DesiredFlux,0.732,HitTime,1715785518.2955823,DesiredPos,0.54815191030502319 0.30770647525787354 0.22013857960700989
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785517.686588,-0.47371915325897002   1.0984549999338025 0.018341616567238588  -1.3297285495540567  -1.9557024025550585  -1.8622602864559563  -0.9196850586825227,  3.287289057645305e-05   0.0021671801478093996 -4.7490339505906179e-07  0.00013308960952651213 -2.0337491501815191e-06  -0.0046455348759052457  -6.042841892752775e-06,0.020163745880126954   64.010483421325688  -1.8646340560913086  -15.890767097473145  -1.1119135093688965   1.8953757820129395  -0.2146023292541504, -0.1486236775184559  0.22093028800764106   0.2310659623457848 -0.86950314378849569  0.15276462275174563 -0.13324835566631532  0.43704617630283593,0.55023592710494995 -0.0445844866335392 0.21876315772533417,  -0.70835542678833008 -0.0073942122980952263   0.001510441885329783    0.70581555366516113,-0.00090237008407711983  0.00010930859571089968 -0.00024365434364881366,-0.0002164734760299325    0.79966562986373901 0.00014158216072246432,   0.2475242018699646  0.028124978765845299  0.065123528242111206  0.028124978765845299   0.23109878599643707 -0.022631283849477768  0.065123528242111206 -0.022631283849477768   0.18781110644340515,   -1.0532893067862759   -0.38698256258395958     -1.143347552734042    0.66563993807466915    0.50420324275535222   0.015747781163533148 1.0378094827956375e-05,0.00086142675718292594
IIWA_7,1715785517.6915541,-0.47371909326327699   1.0984645273589397 0.018341616567238588   -1.329728070133928  -1.9557024025550585    -1.86227646522179 -0.91968487891360984, 2.8698140182151564e-05   0.0021148411237382359 -3.7992271604724944e-07  0.00012564849276950073 -1.6269993201452152e-06  -0.0043635785340724997  2.3564830004722695e-06,0.025540744781494141   64.010483421325688  -1.8646340560913086  -15.893408222198486   -1.110152759552002    1.889702003479004 -0.21693859100341797,-0.15352372539033649  0.21305016979373129  0.23005783733145685 -0.86451825982821051  0.15517760406313091 -0.13405866108983505  0.43673292836402255,  0.55023205280303955 -0.044583845883607864   0.21876201033592224, -0.70834791660308838 -0.007395909633487463 0.0015181289054453373   0.70582306385040283,-0.00087757408618927002  0.00011297093442408368 -0.00024125564959831536,-0.00021526141790673137     0.79966568946838379  0.00014165922766551375,  0.24752521514892578  0.028125695884227753  0.065122984349727631  0.028125695884227753   0.23109900951385498 -0.022631805390119553  0.065122984349727631 -0.022631805390119553   0.18780958652496338,   -1.0533140722204237   -0.38699042453682608    -1.1433671449028182    0.66565267045692877    0.50422438282193838   0.015794539663716023 1.0388250260007226e-05,0.00083951250417158008
IIWA_7,1715785517.6965539,-0.47371867383884114   1.0984735754730315 0.018341616567238588   -1.329727830478405  -1.9557022109179067  -1.8622913256095399 -0.91968499868682974, 3.9735489579684476e-05   0.0020537974626604911 -3.0393817283779959e-07  0.00011010501513488932  6.3638866120040584e-06   -0.004085278337253727 -2.9057423955279977e-06,0.014786746978759766   64.018548919677741  -1.8619929313659667  -15.896929721832276  -1.1119135093688965   1.9053883323669434  -0.2146023292541504,  21.38769436941995  2.6361608472975955  13.696234609149995 -6.0072468697501957 0.43010796347498637 0.30222093664021088 0.43646291249484587,  0.55022823810577393 -0.044583257287740707    0.2187609076499939,  -0.70834064483642578 -0.0073976409621536732  0.0015255330363288522    0.70583033561706543,-0.00085383828263729811  0.00011393633758416399   -0.000236726482398808,-0.00021469431521836668     0.79966580867767334  0.00014169524365570396,  0.24752621352672577  0.028126398101449013  0.065122455358505249  0.028126398101449013   0.23109921813011169 -0.022632317617535591  0.065122455358505249 -0.022632317617535591   0.18780811131000519,  -1.0533384468693896  -0.38699821443799465   -1.1433865103009921   0.66566522961419849   0.50424500941836925  0.015840095806574084 1.039816055481424e-05,0.0008177498821169138
IIWA_7,1715785517.701551,-0.47369093041230065   1.0984872973606936 0.018374932720997595  -1.3297477841732446  -1.9557016356573853  -1.8623027106104169  -0.9196850586825227,  0.0011415254532835119   0.0021919134766136953   0.0013324029998220302 -0.00071006378147353815  2.8101530147219758e-05  -0.0037236227048805838 -4.7244216351910752e-06,-0.20029320907592774    63.95402493286133  -2.3576440048217773  -15.635458374023438  -1.1392051315307616   1.8820257148742676  -0.2139348258972168,  21.38766058669497  2.6351949944025495  13.696030143389647 -6.0073690491503831 0.42986190541244379 0.30173037328589652 0.43608814269531532,  0.55022507905960083 -0.044582780450582504   0.21875908970832825,  -0.70833462476730347 -0.0073982090689241886  0.0015319710364565253    0.70583635568618774,-0.00081042596139013767  0.00011011884635081515 -0.00026258581783622503,-0.00021406514861155301     0.79966580867767334  0.00014166120672598481,  0.24752721190452576  0.028126846998929977  0.065121963620185852  0.028126846998929977   0.23109941184520721 -0.022632740437984467  0.065121963620185852 -0.022632740437984467   0.18780669569969177,    -1.053353483799313   -0.38700467960417484    -1.1433990965326046    0.66567522577187788    0.50426049658280903   0.015876059850761237 1.0406050243716436e-05,0.00078630627831444144
IIWA_7,1715785517.7065494,-0.47324164175668298   1.0985414660538571 0.018923570535460395   -1.329890156788982  -1.9556999098758208   -1.862295400298845 -0.91968475903130675,  0.018884766587333346  0.0039202785078284218    0.02301143497836964 -0.0062629556546773399 9.1512486699507113e-05 -0.0026864857010299864 8.2065113299045507e-06, -9.2686018562316903   61.559916172027584  -8.8697772026062012  -13.271651744842529  -1.1893865013122558   2.1333407287597654 -0.25198251724243165,  21.38740893779142  2.6344655555321168  13.695679052891585   -6.00758387187682 0.42954308901504373 0.30127821035959929  0.4357907343861781,  0.55022209882736206 -0.044582102447748184   0.21875724196434021,   -0.7083289623260498 -0.0073987729847431183  0.0015379991382360458    0.70584201812744141,-0.00076680071651935577  0.00011533636279636994 -0.00028357544215396047,-0.0002134454989572987    0.79966586828231812 0.00014162401203066111,  0.24752818048000336  0.028127236291766167  0.065121494233608246  0.028127236291766167   0.23109963536262512 -0.022633107379078865  0.065121494233608246 -0.022633107379078865   0.18780532479286194,   -1.0533661510283565    -0.3870099083194134    -1.1434093307904902    0.66568355515439492    0.50427478675540982   0.015909888077203505 1.0413489626159844e-05,0.00075578689575195312
IIWA_7,1715785517.711551,-0.47277539548205294   1.0985420652472058 0.019302991043126869    -1.32997985874947  -1.9556923358449989  -1.8622827569155773 -0.91968439949348091,  0.033757664255068452  0.0031601905402113754   0.033585968289354645 -0.0085984429432604537 0.00037617122223381611 -0.0016434532301170201 2.0946722097713511e-05, -17.084069759368898   62.076108066558838  -11.863932266235352  -13.529601593017578 -0.61626243591308594   1.7979202919006347 -0.20859479904174805, 21.356674414819182  2.6271006029963138  13.670766664965809 -5.9957398042899097 0.43302285143365238 0.30905060201376261 0.43382802679929927,  0.55021721124649048 -0.044551756232976913    0.2187555730342865,  -0.70831078290939331 -0.0074106422252953053  0.0015611904673278332    0.70586007833480835,-0.00080878229346126318   0.0013059609336778522 -0.00029375750455074012,-0.00021297726198099554     0.79966586828231812  0.00014171542716212571, 0.24752777814865112 0.028125660493969917 0.065122403204441071 0.028125660493969917  0.23110421001911163 -0.02262922003865242 0.065122403204441071 -0.02262922003865242  0.18780156970024109,   -1.0532652460728542    -0.3869077304630153    -1.1432227827175012    0.66558603095501212    0.50431135151463025   0.016061840651282466 1.0444113129892685e-05,0.0014316145097836852
IIWA_7,1715785517.7165434,-0.47244876551193921   1.0985569257440388  0.01967240481461011  -1.3301689697554129   -1.955695403784758  -1.8622988756857179 -0.91968619718261047,   0.040071330208604136   0.0031225723054923047    0.041645325490813352    -0.01444319459232344  0.00017821938742196834    -0.00195951338971871 -5.5150187504101227e-05, -19.527915760040283    61.81532361984253  -11.839281768798829  -13.179212379455565  -1.3628203582763672   2.0105201110839843 -0.19758099365234374, 20.878896701204827   2.639621614081713  13.247348767022928 -5.8994733792278762 0.45090099428554087 0.43810257539665232 0.43615987045793542,  0.55023187398910522 -0.044091597199440002   0.21880802512168884,  -0.70812517404556274 -0.0076741473749279976  0.0017878550570458174    0.70604294538497925,-7.0512425736524165e-05    0.019449742510914803   0.0018655922031030059,-0.00021254342573229223      0.7996673583984375  0.00014182004088070244,  0.24748161435127258  0.028104953467845917  0.065154515206813812  0.028104953467845917   0.23116910457611084 -0.022559398785233498  0.065154515206813812 -0.022559398785233498    0.1877870112657547,   -1.0518973503268469   -0.38516909810049071    -1.1402747909405875       0.66409050951588    0.50479418688453848   0.017982906155289413 1.0820074614059649e-05,0.017885323613882065
IIWA_7,1715785517.7215505, -0.4722425768955979   1.0985608805510407 0.020194677358143051  -1.3304340608341811  -1.9556908018751193  -1.8623042685349405 -0.91968595741800441,   0.040304608820535603   0.0026562501244691418    0.054207162133968347   -0.022158198824589345  0.00032665189548520152  -0.0017833246806757117 -3.4529565760956036e-05, -18.422942485809326   61.667456150054932  -9.7633577346801754  -12.889569034576416 -0.50093332290649417   1.7511950569152832 -0.22227861785888672, 20.539719688043672  2.6769216794379376  12.976051869698011 -5.8582494963736851 0.45574766000203798 0.52912180058034697  0.4467129776987942,  0.55025708675384521 -0.043691027909517288   0.21886399388313293,  -0.70800429582595825 -0.0079229315742850304   0.001981271430850029    0.70616090297698975,0.00093683874001726508    0.03158150240778923  0.0037346298340708017,-0.00021176603331696242      0.7996673583984375  0.00014180685684550554,  0.24743594229221344   0.02809462696313858   0.06518227607011795   0.02809462696313858   0.23122142255306244 -0.022500583902001381   0.06518227607011795 -0.022500583902001381   0.18778316676616669,   -1.0510335715947505   -0.38364929738143871     -1.137994624100358     0.6627832462395844    0.50528960606666118   0.019591545088459839 1.1123385768030403e-05,0.029121905565261841
IIWA_7,1715785517.7265508,-0.47206179481901167   1.0985638166311751 0.020994564372325931  -1.3307724354520809  -1.9556857205235352   -1.862302291185981 -0.91968595741800441,   0.039474970119877599   0.0022424433049494149    0.075361210274489859    -0.03126154377566194  0.00046457557975490359  -0.0013475657861622182 -2.7623652608764829e-05, -15.551625072479249   61.424146949768065  -10.472939910888671  -12.899253158569335  -1.0520480155944825   1.8499855537414551 -0.22761864471435547, 20.346918657165187  2.6515404452473184  12.806424259448073 -5.7808910102920388 0.48188784006386065 0.60722632822455513 0.43800733424343224,  0.55024069547653198 -0.043356176465749741   0.21889922022819519, -0.70786261558532715 -0.008092670701444149 0.0021711087319999933   0.70630043745040894,7.4937212048098445e-05   0.038656722754240036  0.0044014579616487026,-0.00021181821648497134      0.7996862530708313    0.000135500289616175,  0.24741099774837494   0.02807961218059063  0.065200485289096832   0.02807961218059063   0.23126935958862305 -0.022452652454376221  0.065200485289096832 -0.022452652454376221   0.18776515126228333,   -1.0500354080011931   -0.38243618964362014    -1.1359447253704857     0.6616443886517942    0.50564498091176802   0.021028201032891047 1.1403425759226593e-05,0.035612162202596664
IIWA_7,1715785517.7315516,-0.47180976654794676   1.0985621988200414 0.021938861455981916   -1.331212076691175  -1.9556959790452795  -1.8622899474539294 -0.91968487891360984,     0.0416611069384984   0.0017292421986105297    0.098060851565831303   -0.042594884584294515 -3.8680405968062798e-05 -0.00058430334686530405  2.1041253695762427e-05, -14.607961765289307   61.030281780242923  -11.197488460540772  -13.184494628906251  -1.1127938842773437   1.9688011512756347 -0.22394737625122071, 20.218278458274852  2.6471223932997821  12.615945146832582 -5.7098232006302645 0.49857454250770256 0.69067245097141894 0.42554072169938922,  0.55021268129348755 -0.043024651706218719   0.21895618736743927,  -0.70766955614089966 -0.0082420194521546364  0.0023371544666588306    0.70649164915084839,-0.0010818381560966372    0.04418211430311203  0.0058087040670216084,-0.00021182598720770329     0.79971557855606079  0.00013550525181926787,  0.24738816916942596  0.028053859248757362   0.06522156298160553  0.028053859248757362    0.2313220202922821 -0.022401070222258568   0.06522156298160553 -0.022401070222258568   0.18774253129959106,   -1.0485939700020097   -0.38123854490201836    -1.1335227246336288    0.66049653323041468    0.50584999215441684   0.022474730743127225 1.1701604130109899e-05,0.040800247341394424
IIWA_7,1715785517.7365863,-0.47148187819544235   1.0985611202065637 0.022999764859628267  -1.3317555014253284  -1.9556870628562628  -1.8622861724158404 -0.91968553799356856,    0.04644441965097524   0.0013402492197826133     0.12088481739851908   -0.055812897033570168  0.00032570323589199517 -0.00031644115393162004 -9.5301953922011255e-06, -14.973597690582276   60.657924606323242  -11.336587696075439  -12.587600440979005 -0.89798240661621087   1.9297522048950195 -0.21126481246948242, 20.039858855131754  2.6788461367972825  12.308908036806139 -5.6361860436386966 0.50615081682717744 0.80731318790640383  0.4150697988334503,  0.55018359422683716 -0.042600851505994797   0.21905359625816345,  -0.70738881826400757 -0.0084431478753685951  0.0025195975322276354    0.70676970481872559,-0.0020604170858860016   0.052290484309196472  0.0085604852065443993,-0.00020914619381073862     0.79973107576370239  0.00012409476039465517,  0.24735310673713684  0.028014533221721649  0.065254189074039459  0.028014533221721649   0.23139254748821259 -0.022330258041620255  0.065254189074039459 -0.022330258041620255   0.18771645426750183,   -1.0464847049593828   -0.37967920953541068    -1.1301170735347199    0.65905497292106929    0.50603048468289558   0.024346899295757396 1.2098645640890027e-05,0.048534415662288666
