DesiredFlux,1.189,HitTime,1715782954.3470607,DesiredPos, 0.53710693120956421 -0.26915824413299561  0.19908176362514496
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715782953.8171365, 0.61936289922362076   1.0735282315550967 -0.13049820239451984  -1.4789815246016766  -1.0605382305013531   1.7075115854984011 -0.59281694221028236,  3.576299940628989e-06 -9.9904303557168264e-06  6.8452706441055269e-06  5.8067351037571024e-06  0.00051914948666845857  7.0911354072065058e-06  1.5639816225378312e-05,-1.0879554061889649  67.008279426574717  5.0180842247009281 -14.055475128173828  1.0133115196228026 -2.3128991317749024 0.21126481246948242,-1.4684754833723319  3.7930303241105841 -1.3351634175705387  1.7161943834212749 0.36507209367960147 0.62049151468171071  1.1353438431958855, 0.52371042966842651 0.069929689168930054  0.21750691533088684, 0.53413283824920654 -0.49331623315811157  0.49434918165206909  0.47640332579612732,-0.00011977027315879241 -9.4694115659876843e-07 -7.3517636337783188e-05,  0.02671375498175621   -1.2993417978286743 -0.036744877696037292,  0.25151529908180237 -0.015957362949848175  0.063053615391254425 -0.015957362949848175    0.2336750328540802  0.029034269973635674  0.063053615391254425  0.029034269973635674   0.18022133409976959,   0.58422834558236048   -0.62196623152122044     1.0390002847060487    0.57600573881266826  -0.016113222835123509    0.15147542547833126 3.5527136788005009e-12,0.00012852389772888273
IIWA_14,1715782953.8221371, 0.61936301910592373   1.0735282315550967 -0.13049844205004274  -1.4789816444839796  -1.0605366007128976   1.7075115854984011 -0.59281694221028236, 7.6563320714452207e-06 -7.9923442845734615e-06 -4.1100044006736439e-06 -1.4990403593634702e-07  0.00048051112755581019  5.6729083257652053e-06  1.2511852980302651e-05,-1.0673794174194338  67.003135429382326  5.0315267219543456 -14.047409629821777  1.0185937690734863 -2.3132328834533693  0.2122660675048828,-50.647422659895476  9.0631757572152587 -35.531922708305252 -19.120972993495453  1.2172898871887343  4.6518050317306141  1.1353309180004281, 0.52371013164520264 0.069929689168930054  0.21750673651695251, 0.53413277864456177 -0.49331673979759216  0.49434858560562134  0.47640347480773926,-0.00010809119703480974 -8.2709783555401373e-07 -6.5752727095969021e-05,  0.02671375498175621   -1.2993417978286743 -0.036744877696037292,  0.25151529908180237 -0.015957428142428398  0.063053607940673828 -0.015957428142428398    0.2336750328540802  0.029034236446022987  0.063053607940673828  0.029034236446022987   0.18022133409976959,    0.5842307954999626   -0.62196548836546128     1.0390005426481608    0.57600532500590162  -0.016115846919184662    0.15147527086512014 8.8817841970012523e-13,0.00011570684728212655
IIWA_14,1715782953.8271363, 0.61935648764753048    1.073530748210795 -0.13051318266457279  -1.4789991414097308  -1.0605334369545625   1.7075314793066307 -0.59281694221028236,-0.00025513327007260756   9.427235250359769e-05  -0.0005929125847225807 -0.00069999695327467473  0.00051095923544823368  0.00080029065584632934  1.0009482384242121e-05,-0.95421147918701177   66.961983451843267   5.2654261741638182  -13.754363189697266     1.01419189453125  -2.3612931251525877  0.21360107421874999,-50.647523275072302  9.0633915758369081 -35.531995230930498 -19.121203890002985  1.2173322474561181  4.6518427258424033  1.1352817100222126, 0.52370983362197876 0.069929808378219604  0.21750657260417938, 0.53413271903991699 -0.49331742525100708  0.49434790015220642  0.47640350461006165,-9.8886514024343342e-05  4.0375703065365087e-06 -5.8957262808689848e-05,0.026714786887168884  -1.2993419170379639 -0.03674442321062088,  0.25151526927947998 -0.015957523137331009  0.063053615391254425 -0.015957523137331009   0.23367501795291901  0.029034212231636047  0.063053615391254425  0.029034212231636047   0.18022137880325317,    0.58423437591148542    -0.62196516071644226      1.0390017527175388     0.57600540315760895   -0.016118941073450799      0.1514756156790753 -2.6645352591003757e-12,0.00010535174078540877
IIWA_14,1715782953.8321338, 0.61922130557014499   1.0735693973271665 -0.13088756986084266  -1.4794017514526701  -1.0604920194187479   1.7080483590009412 -0.59281640290354343,-0.0056113897114780211  0.0016213825368638878  -0.015449817918572676  -0.016664399280191287  0.0020654688209404844   0.021315420297095787 2.9579855464739844e-05, 6.6743363571166991  63.646677261352544   11.38579517364502  -6.883902843475342 0.55375581741333002 -4.5043126525878909 0.28836145019531251,-50.647419072433799  9.0634422092839735 -35.531832554078221 -19.121214253991599  1.2173694146833114  4.6517988637748235  1.1353004614577542, 0.52370947599411011 0.069929756224155426  0.21750640869140625,0.53413259983062744 -0.4933178722858429 0.49434733390808105 0.47640374302864075,-9.2446432972792536e-05  1.1157529797856114e-06 -5.3680429118685424e-05, 0.026715926826000214   -1.2993419170379639 -0.036744296550750732,  0.25151526927947998 -0.015957573428750038  0.063053615391254425 -0.015957573428750038    0.2336750328540802  0.029034163802862167  0.063053615391254425  0.029034163802862167   0.18022136390209198,   0.58423614240510346   -0.62196413390402938     1.0390011482019901     0.5760046624425641  -0.016121354651232878    0.15147503959589415 8.8817841970012523e-13,9.776886145118624e-05
IIWA_14,1715782953.8371396, 0.61916102495210723   1.0735593305952902 -0.13130174467357178  -1.4797085476102472  -1.0604716941869439   1.7087656747063782 -0.59281148936536676,-0.0069003364906926471 0.00089443675443860726  -0.028926846844023076  -0.025603365727237676  0.0024653843289149336    0.04574496445515594 0.00022020541143839899, 11.170189903259278  62.923945655822756  13.880722663879395 -5.8770597991943356   0.169031982421875 -3.1255844688415526 0.22628363800048829,-50.627814857353044  9.0576222347959945 -35.514420866085743  -19.10797562178891  1.2147274116616253  4.6419468162239035  1.1370083634943779, 0.52370280027389526 0.069916963577270508  0.21750994026660919, 0.53411924839019775 -0.49331432580947876  0.49434682726860046  0.47642296552658081,-0.00034188415156677365 -0.00051066046580672264  9.8135744337923825e-05, 0.026716571301221848   -1.2993419170379639 -0.036744009703397751,  0.25151586532592773 -0.015957100316882133  0.063053660094738007 -0.015957100316882133   0.23367655277252197   0.02903294749557972  0.063053660094738007   0.02903294749557972   0.18021930754184723,   0.58421124665386515   -0.62192431453134134     1.0389516788098518    0.57596601098897082  -0.016133424136199892     0.1513903569296815 1.7763568394002505e-12,0.00056912901345640421
IIWA_14,1715782953.8421359, 0.61911620391516831   1.0735568738262018 -0.13186314564452212  -1.4801220033473246  -1.0604571213858214   1.7099743437931509 -0.59281035086527911,-0.0073131106701111014 0.00061727864001536186  -0.045597516313231966  -0.037020922064886386  0.0025552195080316329     0.0849427350350348 0.00022170433265670305,  13.98910036468506  63.577233299255376  14.400947307586669 -7.2011457786560058  0.6963765525817871 -4.0207064704895021 0.22861989974975586,-50.174322060326823  8.9376760827701034  -35.09016279982756  -18.80459048384666  1.1570476093428863  4.3986639081344174  1.1719750837262952, 0.52355223894119263 0.069618985056877136  0.21762315928936005, 0.53377944231033325 -0.49322521686553955  0.49436423182487488  0.47687777876853943, -0.00629854341968894 -0.012322046793997288  0.004610549658536911, 0.026717226952314377   -1.2993417978286743 -0.036743767559528351,  0.25152537226676941 -0.015946868807077408  0.063057109713554382 -0.015946868807077408   0.23371177911758423  0.029006620869040489  0.063057109713554382  0.029006620869040489   0.18017566204071045,   0.58366075226956582   -0.62105526641076381     1.0378597546729651    0.57512384496849478  -0.016359805645294045    0.14932035241344011 8.8817841970012523e-13,0.013339328579604626
IIWA_14,1715782953.8471367, 0.61908474533714886   1.0735660418225965 -0.13260017549835904   -1.480753512121749  -1.0604272087113702   1.7115998241215709 -0.59280993144084315,-0.0071088316568668755 0.00086054276780113349  -0.065959207204062287  -0.054877088628885767  0.0032406825844726022    0.13297340116482442 0.00019414044356376656,  14.53693606567383  64.091633018493653  13.843083671569824 -7.4941922187805172 0.46483795166015623 -3.5627991676330568 0.23696369171142578, -49.86103117703599  8.9045295273400367 -34.715510237935383 -18.603304880870503  1.1364758337195455  4.1526376519557626  1.1812747928526495, 0.52341467142105103 0.069366693496704102  0.21782012283802032, 0.53336477279663086 -0.49314692616462708   0.4944484531879425  0.47733518481254578,-0.010545965284109116 -0.019932892173528671  0.011573641560971737,0.026742156594991684  -1.2993583679199219 -0.03676547110080719,  0.25151988863945007 -0.015946950763463974  0.063066653907299042 -0.015946950763463974   0.23374061286449432  0.028993269428610802  0.063066653907299042  0.028993269428610802   0.18015150725841522,  0.58352045112286532  -0.62056279422240124    1.0373074397822535   0.57468275406158398 -0.016525613684592599   0.14705749751797725                     0,0.023180071264505386
IIWA_14,1715782953.8521335, 0.61905724156613129   1.0735620870155944 -0.13354704912432327   -1.481590070903344  -1.0604099514193253   1.7137405662240845 -0.59280867305845253, -0.006787216166196197 0.00053024193415672732   -0.09064231080181942  -0.077364022166910767  0.0032828377493755432    0.19200840503240726 0.00020564765047593916, 14.310600189208985   63.47692535400391  13.589020473480225 -7.1218350448608403 0.29228446960449217 -3.4513261070251464 0.23829869842529297,-49.468812030757086  8.8584273015389474 -34.215105048449999 -18.325530934620584  1.1139738604918281  3.7866931770272125  1.1961083296057868, 0.52319812774658203 0.069040060043334961  0.21812981367111206, 0.53273367881774902 -0.49300810694694519  0.49459382891654968  0.47803220152854919,-0.017108708620071411 -0.028966993093490601   0.02166026271879673,  0.02732333168387413   -1.2993423938751221 -0.037375450134277344,  0.25151470303535461 -0.015952257439494133  0.063076883554458618 -0.015952257439494133   0.23377706110477448  0.028987009078264236  0.063076883554458618  0.028987009078264236   0.18011808395385742,  0.58353351869033787  -0.62019276607916396    1.0369615579595148    0.5743743722828043 -0.016703535845152828   0.14361544636010137                     0,0.036590419709682465
IIWA_14,1715782953.8571332, 0.61902188806771985   1.0735625064400303 -0.13470502490480551  -1.4825802075326404  -1.0603994052673202   1.7163628944091072 -0.59280789409619072,-0.0068439128694145167 0.00044097052475934508   -0.11883287986074513   -0.10149668290538333  0.0030481162797012288    0.25849985142683041 0.00019567661085294534, 14.091980308532715  63.618385276794434  14.404980056762696 -6.4954146728515623 0.50093332290649417 -3.6435670738220214 0.23195741653442384,-48.971525168439285  8.7610199282934129 -33.593233138750023 -17.940775417118221  1.0728492689806075  3.3178735973657609  1.2296729162904136,  0.5228763222694397 0.068606890738010406  0.21852722764015198, 0.53190368413925171 -0.49278762936592102  0.49477744102478027  0.47899281978607178,-0.026575930416584015 -0.040405753999948502  0.033255733549594879, 0.027980679646134377   -1.2993192672729492 -0.038292583078145981,  0.25151857733726501 -0.015955368056893349  0.063084706664085388 -0.015955368056893349   0.23382727801799774  0.028979727998375893  0.063084706664085388  0.028979727998375893   0.18006172776222229,    0.58339756665226616    -0.61973759146471963      1.0364289690887318      0.5739522294154753   -0.016891564321497299     0.13896437230265235 -8.8817841970012523e-13,0.053672771900892258
IIWA_14,1715782953.8621347, 0.61898359848917417   1.0735625663266404 -0.13603928853905006  -1.4837193081226778  -1.0603841613871003   1.7193609879460103  -0.5928064560539702,-0.0070067134373588335 0.00035517188421209031   -0.14843684925837802   -0.12676136992580314  0.0030482482325567867    0.32672362261759103 0.00021406297750336135, 15.023043800354005  63.754701202392582  15.190021896362305 -6.7696416168212892 0.39088645935058591 -3.4613386573791503 0.21560358428955079,-48.364394748734171  8.6546619567576677 -32.817793039236889 -17.458088222256411  1.0254971216018012  2.7156240697911525  1.2710379427960286, 0.52245336771011353 0.068054646253585815  0.21905580163002014, 0.53082209825515747 -0.49248826503753662  0.49502578377723694  0.48024231195449829, -0.03820670023560524 -0.054235745221376419  0.047803189605474472, 0.027980679646134377   -1.2993192672729492 -0.038292583078145981,  0.25152453780174255 -0.015959640964865685  0.063094034790992737 -0.015959640964865685   0.23389182984828949  0.028973463922739029  0.063094034790992737  0.028973463922739029   0.17998814582824707,  0.58323286096140237  -0.61922996226115856     1.035825162616355   0.57347031481658206 -0.017090829816268638   0.13290506958973936                     0,0.074774801731109619
