DesiredFlux,0.902,HitTime,1715784936.4652848,DesiredPos, 0.53750616312026978 -0.27854466438293457  0.19932092726230621
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784935.9159508, 0.56734501151306982   1.1253727074963265 -0.10782518738730827  -1.4214510731353978  -1.0705238701917836   1.7505075689449219 -0.57929034761926113,  0.0011207719998083164 -6.6469609960249464e-06  2.0256377878940646e-05   0.0001932996337473187  7.0557407051242528e-06 -7.8496879186334402e-07  6.7001125847586132e-07,-2.5565666046142579  68.620922546386723  4.5435640716552737 -14.886221458435058  1.1321621322631836 -2.2451475410461428 0.37980941009521485,  2.6674776151617317   0.6908735921417698 -0.28736289588909192   1.4542855091480678 -0.45481394995445579  0.10570188987862728  0.35758411850665328, 0.53241121768951416 0.056826919317245483  0.20406816899776459, 0.51297426223754883 -0.50339603424072266  0.49067652225494385  0.49263206124305725,-5.9800495364470407e-06  0.00060927774757146835  1.6068313925643452e-05, 0.0019110910361632705   -0.98632252216339111 -0.0017807171680033207,  0.25122785568237305 -0.017907179892063141  0.063231147825717926 -0.017907179892063141   0.23371872305870056   0.02967805415391922  0.063231147825717926   0.02967805415391922   0.17958003282546997,   0.65542657747652555    -0.5879006640956419     1.1087455149709768    0.58581028452664441  -0.070246101294912933   0.064326322831043115 8.8817841970012523e-13,0.00055740820243954659
IIWA_14,1715784935.9209533, 0.56735238182033487   1.1253728273786294 -0.10782512750069832    -1.42144993463531  -1.0705238701917836   1.7505076888272251 -0.57929028762356816,  0.0011914298904487843 -5.2227667787792768e-07  1.8600566701105423e-05  0.00020017971050827972  5.6445925640994025e-06  4.1673170943331383e-06  2.9358367255493657e-06, -2.512842628479004  68.651786529541013  4.5596950683593747 -14.866057712554932  1.1312817573547362   -2.24748380279541 0.38081066513061523,  2.6614493400764339  0.69881511937758112 -0.28777852089557321   1.4558613721425435 -0.45560715486449682  0.10006952691512372   0.3575736626650744, 0.53241115808486938 0.056830748915672302  0.20406831800937653, 0.51297587156295776 -0.50339478254318237  0.49067825078964233  0.49262997508049011,-7.1247932282858528e-06  0.00064058281714096665  1.9270863049314357e-05,  0.001911138417199254   -0.98632234334945679 -0.0017807629192247987,   0.2512279748916626 -0.017907127737998962  0.063231013715267181 -0.017907127737998962   0.23371843993663788  0.029678501188755035  0.063231013715267181  0.029678501188755035   0.17958018183708191,   0.65542629819859144   -0.58791708003003151     1.1087561414617753    0.58582433485376839  -0.070237402284512029   0.064334843409064035 8.8817841970012523e-13,0.00058611761778593063
IIWA_14,1715784935.9259536, 0.56735993178742972   1.1253728273786294 -0.10782500761839532  -1.4214484965930894  -1.0705240620034686   1.7505075689449219 -0.57929034761926113,  0.0012551425961527967 -4.1782134230234218e-07  1.9675745480936592e-05  0.00021766545723206972 -3.1567933479095089e-06 -1.4614384523573029e-06 -5.1158338329183998e-08,-2.4665466537475589  68.646642532348636  4.5650720672607425 -14.851270965576171  1.1339228820800782 -2.2464825477600097 0.37947565841674802,  -36.69984308175556    6.191542480723669  -26.333933767276996  -13.201656625001561 -0.31767939707852599   1.5273528272634826   0.3575963982385072, 0.53241103887557983 0.056834898889064789  0.20406840741634369, 0.51297765970230103 -0.50339317321777344  0.49068021774291992  0.49262779951095581,-1.0030702469521202e-05  0.00067836232483386993  1.8589666069601662e-05, 0.0019112478476017714   -0.98632222414016724 -0.0017808079719543457,  0.25122812390327454 -0.017907051369547844  0.063230842351913452 -0.017907051369547844     0.233718141913414  0.029678994789719582  0.063230842351913452  0.029678994789719582   0.17958030104637146,   0.65542513469907249   -0.58793508207077849     1.1087674862277908    0.58583965133340854  -0.070227481004714321   0.064343739975214476 1.7763568394002505e-12,0.00062066665850579739
IIWA_14,1715784935.9309571, 0.56736772162821369   1.1253728273786294 -0.10782464808056941   -1.421446459248437  -1.0705240620034686   1.7505074491717021 -0.57929034761926113,   0.001315707708281368 -3.3425707384187378e-07  3.0122109421314705e-05  0.00025562615187833479 -2.5254346783276071e-06 -5.9600795533507637e-06 -4.0926670663347203e-08, -2.422822677612305  68.654358528137209  4.5812030639648436 -14.843205467224122  1.1356836318969727 -2.2458150444030762 0.37914190673828124, -36.701751887250438   6.1919437967425113  -26.334701277262262  -13.202453855736817 -0.31720711933587775   1.5279303330587346   0.3575783479094346, 0.53241109848022461 0.056839227676391602  0.20406854152679443, 0.51297956705093384 -0.50339162349700928  0.49068227410316467  0.49262535572052002,-6.0582838159461971e-06  0.00071594637120142579  2.0228897483320907e-05, 0.0019112980226054788   -0.98632216453552246 -0.0017808618722483516,  0.25122827291488647 -0.017906978726387024  0.063230685889720917 -0.017906978726387024   0.23371781408786774  0.029679505154490471  0.063230685889720917  0.029679505154490471   0.17958046495914459,  0.65542428890896787  -0.58795371486208836    1.1087795394963962   0.58585561954593857 -0.070217121554527751  0.064353733751687514                     0,0.00065502163488417864
IIWA_14,1715784935.9359536, 0.56736784140143359   1.1253754639166307 -0.10783962835062236    -1.42146137963188  -1.0705236785546319   1.7505138007520993 -0.57929028762356816,  0.0010573570954210002  0.00010519411439112499 -0.00057511311458094806 -0.00039231441621626886  1.3317605724647176e-05  0.00024929515224493152   2.367086382237999e-06,-2.2633587646484377  68.592630561828614  4.8204795150756832 -14.554191776275635  1.1356836318969727  -2.264505138397217 0.37914190673828124, -36.703823355250591   6.1924716118789256  -26.335631371426814  -13.203440532878679 -0.31673662073519548   1.5285954723336315  0.35749723353173968, 0.53241121768951416 0.056843884289264679  0.20406866073608398,  0.5129815936088562 -0.50339025259017944  0.49068436026573181  0.49262258410453796,1.4556241012542159e-06  0.0007589734741486609 2.1203750293352641e-05, 0.0019113636808469892   -0.98632210493087769 -0.0017809580313041806,  0.25122836232185364 -0.017906943336129189  0.063230529427528381 -0.017906943336129189   0.23371744155883789  0.029680056497454643  0.063230529427528381  0.029680056497454643   0.17958070337772369,    0.65542504942772695    -0.58797356723072625       1.108793547494713     0.58587297234335978   -0.070206911934711513    0.064364873091804498 -1.7763568394002505e-12,0.00069435755722224712
IIWA_14,1715784935.9409094, 0.56720629405311829   1.1254117761462168  -0.1082278573168575  -1.4218117983306153  -1.0705231032941105   1.7506497019051366 -0.57929028762356816,-0.0056160082562754059  0.0015366444749573276  -0.015989249141070274  -0.014330599482385449 3.3664505437334247e-05  0.0056354822432879009 1.8936691057903993e-06, 6.8955282363891603  64.775784645080563   11.27422244644165 -7.2629812660217281 0.88565715789794919 -3.2617551536560057 0.44121971893310546, -36.686861087069076    6.186968529571077  -26.321066528251595  -13.193165051311075 -0.31851918349531394   1.5229895501004296  0.35909189958343851,0.53240698575973511 0.05683567002415657 0.20407015085220337, 0.51297438144683838 -0.50338506698608398   0.4906858503818512  0.49263390898704529,-0.00016956421313807368  0.00027860631234943867  7.6535936386790127e-05,0.0019114529713988304  -0.98632192611694336 -0.001781033119186759,  0.25122898817062378 -0.017905902117490768  0.063230544328689575 -0.017905902117490768   0.23371888697147369  0.029678862541913986  0.063230544328689575  0.029678862541913986   0.17957881093025208,  0.65537879562693746  -0.58794272986961715    1.1087301826604445   0.58583898572361903 -0.070202114983430874  0.064314484447436371                     0,0.00030636775773018599
IIWA_14,1715784935.9459238, 0.56714900951090774   1.1253896652244217 -0.10863897616714945  -1.4220620889082436  -1.0705301978829869   1.7507161544437417 -0.57928932889239337, -0.0067841882934421257  0.00034487870816390974    -0.02923615332453422   -0.021476102691038956 -0.00025685195070522749   0.0071664873388365248  3.9864182275941692e-05, 11.399097778320312  64.245952934265134  13.447874252319336 -7.8894016380310061  0.6453148078918457 -2.4664249038696289 0.37613814163208009, -36.265581490066658   6.0789513651778986  -25.956326575102512  -12.962578697575131 -0.35938138146629062   1.3833525164153151  0.38765200400605038, 0.53232628107070923 0.056544844061136246  0.20412373542785645,  0.5127519965171814 -0.50331294536590576  0.49069243669509888  0.49293243885040283,-0.0033659501932561398  -0.011408251710236073  0.0022069171536713839, 0.0019114438910037279   -0.98632186651229858 -0.0017810958670452237,  0.25123244524002075 -0.017884150147438049  0.063239187002182007 -0.017884150147438049   0.23376001417636871  0.029637614265084267  0.063239187002182007  0.029637614265084267   0.17953863739967346,    0.65435254019075018    -0.58677235852133691      1.1069444028146691     0.58467743682566464    -0.07031255916878365    0.062936471279861905 -1.7763568394002505e-12,0.011063014157116413
IIWA_14,1715784935.9509525,0.56711617266819458  1.1253894854555089 -0.1092054704451894 -1.4225093402192088 -1.0705208982451335  1.7508787804055348 -0.5792875911989569,-0.0067408243432800037 0.00026871221001645334  -0.046048693781225489  -0.035070934591440582  0.0001665039535695727   0.012238228342791677 0.00010139908327981583, 13.693320526123047  64.521156784057624  13.744953441619874 -8.1434648361206055  1.0696555137634278  -2.968721179962158 0.38648444366455076,  -36.04293619130064   6.0590375759668396  -25.705119549410739  -12.861249757553436 -0.36774563479991867   1.2975993274096078  0.39288769302306636, 0.53229022026062012 0.056325763463973999   0.2042088508605957, 0.51255899667739868 -0.50326889753341675  0.49074411392211914  0.49312663078308105,-0.004140766803175211 -0.017886783927679062 0.0051742671057581902, 0.0019113984890282154   -0.98632234334945679 -0.0017811399884521961,  0.25122168660163879 -0.017865777015686035  0.063254408538341522 -0.017865777015686035   0.23379389941692352  0.029601158574223518  0.063254408538341522  0.029601158574223518   0.17951869964599609,   0.65349116616619796   -0.58583029769554429     1.1053683801769409    0.58375503872287737  -0.070312163932051419   0.061893843284366312 1.7763568394002505e-12,0.017443716526031494
IIWA_14,1715784935.9559553, 0.56709657851118089   1.1253859500729428 -0.10996616914534495  -1.4231581661504717  -1.0705277052037492   1.7510456007207695 -0.57928771108125987, -0.0061764257551716632  7.3554465371828185e-05   -0.067266903031202335   -0.054009784923669257 -0.00013907518177062848    0.016463395283622909   7.632397450491064e-05, 14.673251991271973   63.72640921783448  12.738110397338867 -8.0816293487548823 0.80202154159545902    -2.8195341796875 0.40283827590942384,-35.752340323033856  5.9846918038827406  -25.38051842830372 -12.677820011067976 -0.3953003511068971  1.1625601989416867  0.4197841392153665, 0.53219008445739746 0.056026346981525421  0.20431192219257355, 0.51228874921798706 -0.50315499305725098  0.49080982804298401  0.49345824122428894,-0.0073272567242383957  -0.026278352364897728  0.0082728452980518341, 0.0019142456585541368   -0.98633712530136108 -0.0017828720156103373,  0.25122186541557312 -0.017835885286331177   0.06326700747013092 -0.017835885286331177   0.23384295403957367  0.029553975909948349   0.06326700747013092  0.029553975909948349   0.17947500944137573,   0.65212433718908613   -0.58462265510073053     1.1031595105190917    0.58250690289973761  -0.070244238101757617   0.060268636964622146 8.8817841970012523e-13,0.026069119572639465
IIWA_14,1715784935.960958, 0.56708387524130333   1.1253775611478931 -0.11095864277050989  -1.4239977210078938  -1.0705278010223251   1.7513265110275458 -0.57928735154343391,  -0.005449271399240032 -0.00027671342969171037   -0.093512467431559526   -0.076790022235817101  -0.0001150928884550038    0.024407128497947871  7.5440692642159281e-05, 14.153708274841309  62.561293853759771  12.967977100372314 -7.1325890426635743 0.63034843444824218 -2.6713484344482423 0.40751079940795898, -35.391883195174522     5.87738194193639  -24.977330549713994  -12.438626191816795 -0.42815088459162637  0.99824619787198476  0.46012171919327066, 0.53204983472824097 0.055629044771194458  0.20443917810916901,0.51195335388183594 -0.5029793381690979 0.49090120196342468 0.49389424920082092,-0.011488168500363827  -0.03690064325928688  0.011730564758181572, 0.0019736695103347301   -0.98634922504425049 -0.0018299948424100876,   0.2512277364730835 -0.017790978774428368  0.063281096518039703 -0.017790978774428368   0.23390935361385345   0.02948959544301033  0.063281096518039703   0.02948959544301033   0.17941118776798248,    0.65011314767104977    -0.58300197980543089      1.1000753225651749     0.58079136108091234   -0.070071333758470189    0.058169412930908493 -1.7763568394002505e-12,0.036933038383722305
