DesiredFlux,0.975,HitTime,1715784746.4513078,DesiredPos, 0.52829134464263916 -0.27207320928573608  0.19924123585224152
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784745.9141555, 0.60688720119097961   1.0864036034414597 -0.12098883977862951  -1.4622220054772226  -1.0577107204931679   1.7288463221777561 -0.59291065886438199, 0.00036941623129397579 -3.3470453278248103e-06  7.4506421274445457e-05 -0.00033400836741032222   0.0022634091631312083  5.5476411043924584e-06  2.3860927130029194e-05,-0.99793545532226569   66.869391502380381   5.1498206977844241  -13.699248950958252   1.0062685203552246  -2.4086858634948731  0.19657973861694336,-0.24292492977541033   3.6514949014037454 -0.67881337457343272  0.28221426389586229   0.8031025441612899    0.699902077963939   1.1450387825614119, 0.52397799491882324 0.068704575300216675  0.21509091556072235, 0.52760738134384155 -0.49618145823478699  0.49117195606231689  0.48392614722251892,-0.00059230549959465861 -1.2513472029240802e-05 -0.00033889955375343561, 0.004663519561290741    -1.065833568572998 -0.017162077128887177, 0.25156116485595703 -0.01714019663631916 0.062868908047676086 -0.01714019663631916  0.23328691720962524 0.029865261167287827 0.062868908047676086 0.029865261167287827  0.18030601739883423,   0.62964675959609195   -0.63042885142827743     1.0901835605885424    0.59665683304910289  -0.038860615916291863    0.11971897668150433 3.5527136788005009e-12,0.0006242679082788527
IIWA_14,1715784745.9191599,  0.6068911559979816   1.0864034835591567   -0.120986862320587  -1.4622218857040028  -1.0577003661528477    1.728846382064366 -0.59291065886438199, 0.00045372526511491926  -7.472928381201878e-06  0.00013870345871983355 -0.00026241576513679285   0.0022249009433154537  6.8335772792464277e-06  1.9088741704023358e-05,-0.96449947357177734   66.905399482727049   5.1592304458618168  -13.691183452606202   1.0097900199890137  -2.4080183601379392  0.19791474533081055,-0.24003549154598516   3.6458380018684964 -0.67926661662525811  0.28756154301084319  0.80000543938541036  0.70056086269298767   1.1452340103910508, 0.52397501468658447 0.068706408143043518  0.21508936583995819, 0.52760827541351318 -0.49618327617645264  0.49116834998130798  0.48392698168754578,-0.00059244560543447733  6.3233361288439482e-05  -0.0003333771601319313,0.0046659796498715878   -1.0658336877822876 -0.017159609124064445,  0.2515614926815033 -0.01714051142334938 0.062868647277355194 -0.01714051142334938  0.23328681290149689 0.029865289106965065 0.062868647277355194 0.029865289106965065  0.18030580878257751,    0.62965883927112998    -0.63043327708811603      1.0901886701235597     0.59666051933771058   -0.038872509094289853     0.11972114457936556 -3.5527136788005009e-12,0.00062446569791063666
IIWA_14,1715784745.9241569, 0.60689493103607051   1.0864036034414597 -0.12098680243397704  -1.4622227245528745  -1.0576906828916246   1.7288462022954532 -0.59291047909546901, 0.00051398173564811778 -1.1830505860194731e-06  0.00011335823137437487 -0.00024348656697736074   0.0021672512035756141 -1.7238946912773474e-06  2.2461749882334068e-05,-0.98507546234130861   66.887395492553708   5.1430994491577149  -13.792002182006836   1.0203545188903809  -2.4093533668518066  0.19624598693847656,-40.889398296515843  6.9581682006590198 -29.196468011803326 -15.300777183465454 0.49647408638076534  3.5563021483952282  1.1453229481191667, 0.52397263050079346 0.068708889186382294  0.21508781611919403, 0.52760952711105347 -0.49618497490882874  0.49116519093513489  0.48392707109451294,-0.00057000108063220978  0.00014996279787737876 -0.00032848544651642442,0.0046690488234162331    -1.065833568572998 -0.017156720161437988,  0.25156176090240479 -0.017140831798315048  0.062868416309356689 -0.017140831798315048   0.23328663408756256  0.029865404590964317  0.062868416309356689  0.029865404590964317   0.18030573427677155,    0.62967158160631698    -0.63044036135284642      1.0901964665519515      0.5966670927248785   -0.038882504852288946     0.11972595703113598 -8.8817841970012523e-13,0.00061716343043372035
IIWA_14,1715784745.9291534, 0.60689133576689458   1.0864052212525932 -0.12100274143520472  -1.4622409405542776  -1.0576800409210436   1.7288599841788084 -0.59291047909546901, 0.00026737462148142727  6.3766004871304856e-05 -0.00054687346400758888  -0.0009234293097042757   0.0021594797860997866  0.00054989621845549005  1.7969399905867254e-05,-0.95935547637939456   66.889967491149903   5.3218846626281735  -13.563479728698731   1.0326797676086426  -2.4450647964477539  0.19691349029541017,-40.891977689031201  6.9589110489015402 -29.198567662009204 -15.302233160535545 0.49630475894277221  3.5570353957621257  1.1454010780862038, 0.52397018671035767 0.068711675703525543   0.2150862067937851, 0.52761107683181763 -0.49618691205978394  0.49116179347038269  0.48392689228057861, -0.0005530589260160923  0.00023128608881961554 -0.00032740100868977606,0.0046720271930098534    -1.065833568572998 -0.017154131084680557,  0.25156202912330627 -0.017141217365860939  0.062868155539035797 -0.017141217365860939   0.23328639566898346  0.029865581542253494  0.062868155539035797  0.029865581542253494   0.18030570447444916,   0.62968704212984505   -0.63044895605379736     1.0902077451628855     0.5966751940507109  -0.038893368895287495    0.11973237828666328 2.6645352591003757e-12,0.00062475260347127914
IIWA_14,1715784745.9341877, 0.60675477553389845   1.0864246357497771 -0.12139438590170293  -1.4626288100917699  -1.0576797532907829   1.7292017742969712 -0.59291005967103316,-0.0052485096226600652 0.00082759269125306535  -0.016103277431134537  -0.016253524947458183  0.0017390890393086376   0.014111521701277246 3.1152497358657028e-05, 6.6331843795776368  64.734632667541504  11.612973377227783 -6.9820330734252929 0.89005903244018558 -4.0020163764953613 0.25164876556396482,-40.892789851668169  6.9592887161080998 -29.198931188342005 -15.302840905486514 0.49611739070865074  3.5573448828929628  1.1455128853749192, 0.52396786212921143 0.068713486194610596  0.21508482098579407, 0.52761185169219971 -0.49618852138519287  0.49115884304046631  0.48392733931541443,-0.00053739151917397976  0.00025747550535015762  -0.0003173970035277307,0.0046743061393499374   -1.0658334493637085 -0.017151350155472755,  0.25156223773956299 -0.017141472548246384  0.062867969274520874 -0.017141472548246384   0.23328632116317749  0.029865585267543793  0.062867969274520874  0.029865585267543793   0.18030557036399841,    0.62969680999014344    -0.63045286750096352      1.0902107865478072      0.5966786820206238   -0.038903105426868478     0.11973488551664246 -1.7763568394002505e-12,0.00061752356123179197
IIWA_14,1715784745.9391847, 0.60670264418538755   1.0864076181350717  -0.1218168897528718  -1.4629566385576642  -1.0576905870730486   1.7296456099985902 -0.59290640451524723, -0.0062840616385639574 -1.8630435213777617e-05   -0.029782775991662673   -0.026115958593738449  0.00095791994081730796    0.029042645425781347  0.00017112822932416593, 11.013297988891603  62.908513664245611  13.856526168823242 -6.0141732711791995 0.57136331558227538  -3.258417636871338 0.21059730911254881,-40.873708748440542  6.9542393387478905 -29.182022402402414 -15.291048037895637 0.49351241117326461  3.5491728616092808  1.1471442086173258, 0.52396029233932495 0.068702034652233124  0.21508683264255524, 0.52760052680969238 -0.49618667364120483  0.49115586280822754   0.4839445948600769,-0.00073235540185123682 -0.00025188230210915208  -0.0001734750549076125,0.0046766363084316254    -1.065833568572998 -0.017148450016975403,  0.25156280398368835 -0.017141040414571762  0.062868043780326843 -0.017141040414571762   0.23328796029090881  0.029864095151424408  0.062868043780326843  0.029864095151424408   0.18030349910259247,   0.62967210225650661   -0.63040926956148269     1.0901507980625169    0.59663558467182298  -0.038921713136907954    0.11966116199069177 5.3290705182007514e-12,0.00072591280331835151
IIWA_14,1715784745.9441559, 0.60666417483792889   1.0864007871345456 -0.12238572102678018  -1.4634112600668114  -1.0576856015400404    1.730427341007063 -0.59290484648164055, -0.0065660232091975012 -0.00028814436921580707   -0.046579471749665098   -0.039077627240879272   0.0009657572729820877    0.054503356679536513  0.00019922392772675693, 13.397540687561037  63.152853530883796  14.076983123779296 -6.8879355926513668 0.80202154159545902 -3.6939635772705079  0.2122660675048828, -40.44587980119131  6.8519185683911052 -28.782159263623502 -15.027510414615108 0.45315642091922315  3.3523556956417484  1.1761829287536909, 0.52384811639785767 0.068409539759159088  0.21518518030643463, 0.52731084823608398 -0.49610245227813721  0.49118059873580933  0.48432138562202454,-0.0050747194327414036  -0.011897745542228222   0.003797982120886445,0.0046789022162556648   -1.0658341646194458 -0.017146037891507149,  0.25156676769256592 -0.017125405371189117  0.062875799834728241 -0.017125405371189117   0.23332685232162476  0.029831742867827415  0.062875799834728241  0.029831742867827415   0.18026293814182281,  0.62888826600460135  -0.62939401393613537    1.0887489720596832   0.59563635587078778 -0.039059357098025771   0.11789697078334882                     0,0.012330090627074242
IIWA_14,1715784745.9491782,  0.6066299598396051   1.0864019855212432 -0.12314270457545669  -1.4640534347664609  -1.0576863686122466    1.731478776981265 -0.59290472670842065, -0.0066214185003095763 -0.00018258002746648845   -0.067542919346792463   -0.056949089778681211  0.00074192293013774645    0.085660124311708663  0.00016417007097731137, 14.061116325378419  62.972813629150394  13.486857494354249 -7.7455669174194339 0.78001216888427738 -3.5454440803527834 0.22695114135742187, -40.16576136403998  6.8147271254408279 -28.455214502724058 -14.854286493931415 0.43943964443542138  3.1701701016972765  1.1882112984084183, 0.52374535799026489 0.068164288997650146  0.21533520519733429,  0.5269884467124939 -0.49601969122886658   0.4912550151348114  0.48468154668807983,-0.0081749372184276581   -0.01931818388402462  0.0090449517592787743,0.0046885288320481777   -1.0658491849899292 -0.017153460532426834,   0.2515614926815033 -0.017115186899900436  0.062887132167816162 -0.017115186899900436   0.23336079716682434  0.029808387160301208  0.062887132167816162  0.029808387160301208   0.18023532629013062,  0.62833062436240539  -0.62867155291090882     1.087683214864299   0.59493193042037262 -0.039109851304175436   0.11608682274832915                     0,0.020893383771181107
IIWA_14,1715784745.9541543, 0.60659628414802025   1.0863970719830665 -0.12412019793056868  -1.4648989817755376  -1.0576860809819859   1.7329001660336891 -0.59290376797724587, -0.0066441624636418908 -0.00034260554904423873   -0.093134069681913623    -0.07938115218601241  0.00060504355453900541     0.12538366154633379  0.00016968530377315847, 14.053400329589845  61.962018180847174  13.142729564666748 -7.5869454498291011  0.6056979370117187 -3.0458178176879884 0.22461487960815429,-39.812940508899757  6.7552037023471589 -28.027043819244994 -14.608864561038445 0.41501725666019867  2.8982053415830458  1.2095081562301553,0.52357220649719238 0.06784452497959137 0.21556173264980316, 0.52650159597396851 -0.49588334560394287  0.49136614799499512  0.48523718118667603,-0.013477127067744732 -0.028218304738402367  0.016310127452015877,0.0048545761965215206   -1.0658574104309082 -0.017420012503862381,  0.25155836343765259 -0.017105411738157272  0.062899157404899597 -0.017105411738157272   0.23340532183647156  0.029785310849547386  0.062899157404899597  0.029785310849547386   0.18019464612007141,   0.62773283508921196   -0.62790934100576123     1.0865318747868002    0.59418541374700595  -0.039176918440908537    0.11333428430049253 1.7763568394002505e-12,0.032257687300443649
IIWA_14,1715784745.9591827, 0.60655421953138555   1.0863912597094081 -0.12531562433164176  -1.4659194384827658  -1.0576856015400404   1.7346930659797759 -0.59290286913268109, -0.0069979146363013563 -0.00050657538557009798    -0.12232431178845397    -0.10432319003794109  0.00050321252145031983     0.17202292708053818   0.0001717020256096628, 13.981384368896485   62.06232612609864  13.926427154541015  -6.317973709106445 0.75007942199707034 -3.6121944160461426 0.21827359771728516,-39.366751264937356   6.659822860549343 -27.488425563520188 -14.283052453447723 0.38120850645428078  2.5506718769148482  1.2435984951623131, 0.52332788705825806 0.067420199513435364  0.21585766971111298, 0.52585697174072266 -0.49567881226539612   0.4915156364440918  0.48599311709403992,-0.020571004599332809 -0.039491605013608932  0.024912761524319649,0.0050301337614655495     -1.06586754322052   -0.0178079754114151,  0.25155940651893616 -0.017089731991291046  0.062912441790103912 -0.017089731991291046   0.23346556723117828  0.029755324125289917  0.062912441790103912  0.029755324125289917   0.18013459444046021,  0.62683443007749418   -0.6269204489486313    1.0849547770011014   0.59319184035722117 -0.039217550891201824   0.10963000996611072                     0,0.04666559025645256
