DesiredFlux,0.686,HitTime,1715785689.5505557,DesiredPos,0.54160809516906738 0.30512350797653198 0.22033876180648804
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785688.9052198,-0.48202026632160672    1.143758246255939 0.020321470401395762  -1.2847627190095621  -1.9642323903509031  -1.9044735202762197 -0.90591967828797004,  0.0003481703463662784 -0.00028846657494383302  8.1106408978255523e-07  -0.0023947922735256229 -1.0646832752564135e-05   2.785230645438022e-05 -5.4871021768137342e-06, 0.13980197143554687   65.046899959564215  -1.8813611793518066  -15.515727386474609   -1.147128505706787    1.723493667602539 -0.20225351715087891,-0.063105091286248916   -3.6211581098768022   0.27571852434907368  -0.11940571235927459   0.38556340029767311  -0.18524733230375637  -0.38805386009498199,   0.5495760440826416 -0.052396304905414581   0.20941077172756195, -0.69746804237365723 -0.010345174930989742  0.015625031664967537   0.71637082099914551,-0.00063111947383731604  0.00041414532461203635 -0.00016905272786971182,-0.0048070368357002735    0.74916893243789673  0.0065881195478141308,   0.2477814257144928  0.030143141746520996  0.064923852682113647  0.030143141746520996   0.23036980628967285 -0.024034805595874786  0.064923852682113647 -0.024034805595874786    0.1863534152507782,  -1.1360013399777102  -0.41987254973108179   -1.1940534747001408   0.75446097834941384   0.55367015632690197  0.085624480818502491 2.548383282174882e-05,0.00070829933974891901
IIWA_7,1715785688.9102247,-0.48201673093904068    1.143758246255939 0.020321530288005721  -1.2847745834305677  -1.9642325821625881  -1.9044737000451326 -0.90591979817027302, 0.00041995157973435726 -0.00023077325995506643  3.0443156701952844e-06  -0.0023904106590463916  -1.618993360124034e-05  1.5091088648829686e-05 -9.1849738603930171e-06, 0.13980197143554687   65.100669948577874  -1.8778396797180175  -15.536856384277344  -1.1506500053405762   1.7241611709594726 -0.20492353057861329,  19.070302891387882   1.1570802519839622   10.876703529317743   -4.240948538482348  0.65420296021839841   2.2544078967004118 -0.38833361535493982,  0.54957360029220581 -0.052393030375242233   0.20940937101840973, -0.69746649265289307 -0.010343455709517002  0.015629315748810768   0.71637231111526489,-0.00060225784545764327  0.00046225136611610651  -0.0001911176077555865,-0.0048057618550956249     0.7491689920425415  0.0065870289690792561,  0.24778227508068085  0.030142802745103836  0.064923450350761414  0.030142802745103836    0.2303704172372818 -0.024034611880779266  0.064923450350761414 -0.024034611880779266   0.18635229766368866,   -1.1359826412027374   -0.41986420655515388    -1.1940374058863057    0.75444140174152352    0.55367078730927943   0.085637764180468423 2.5486156296494755e-05,0.00071683496935293078
IIWA_7,1715785688.9151905,-0.48198527236102118   1.1437683129878153 0.020350891634762787   -1.284803465357196  -1.9642319110834907  -1.9044452375429404 -0.90591991805257599,  0.0015943043845677001  0.00021805066708844979   0.0011768893228187997  -0.0030676055923695229  1.3891217015125244e-05   0.0011505729586086283 -1.2143271207256443e-05,-0.080654983520507817    64.982375972747803   -2.3013000106811523   -15.363422527313233   -1.1726593780517578     1.618361888885498  -0.20292102050781249,  19.068646609594882   1.1557757448353174   10.876356753492205  -4.2402663170129076  0.65434990436909923   2.2544642293233355 -0.38875255529779013,  0.54957109689712524 -0.052389577031135559   0.20940780639648438,  -0.6974647045135498 -0.010341434739530087  0.015633853152394295   0.71637392044067383,-0.00058267300482839346  0.00050799472955986857  -0.0002154260000679642,-0.0048042885027825832    0.74916905164718628  0.0065869842655956745, 0.24778319895267487 0.030142422765493393 0.064923018217086792 0.030142422765493393  0.23037104308605194   -0.024034408852458 0.064923018217086792   -0.024034408852458  0.18635109066963196,   -1.1359620844260121      -0.41985548527812    -1.1940200574702686    0.75442089169275306    0.55367104359138608    0.08565137826188618 2.5488518851091158e-05,0.00073477235855534673
IIWA_7,1715785688.9201965,-0.48147636227640767   1.1438368627576829 0.020730851558251204  -1.2849670500501638   -1.964229514222829  -1.9041489275416754 -0.90591967828797004,   0.021631846892194637   0.0029164313283742572    0.016139908397791714  -0.0089974721926049453  0.00010698740008106724    0.012772858417485079 -1.2403272792109563e-07, -9.7700070037841797   62.457874988555908  -7.6020373344421381  -13.143997383117675  -1.1585733795166016   1.2335462036132812 -0.20425602722167968,   19.06714018865614   1.1539562470189295   10.876146204700477  -4.2389088593311754  0.65482401982189564   2.2548143619542684 -0.38935029017774719,   0.5495680570602417 -0.052385963499546051   0.20940606296062469, -0.69746267795562744 -0.010339134372770786  0.015638919547200203   0.71637588739395142,-0.00058701477246358991   0.0005509238108061254 -0.00024224516528192908,-0.0048028663732111454    0.74916923046112061  0.0065870997495949268,  0.24778428673744202  0.030142005532979965  0.064922504127025604  0.030142005532979965   0.23037174344062805 -0.024034220725297928  0.064922504127025604 -0.024034220725297928   0.18634970486164093,   -1.1359395140733142   -0.41984688951313132    -1.1940018560485655    0.75439877905836283    0.55367141402218323   0.085666801116879299 2.5491242894304378e-05,0.00076977221760898829
IIWA_7,1715785688.9252188,-0.48090765088480231   1.1438007302970097 0.020972693215136874  -1.2850737096296641  -1.9642136950820877  -1.9036231197246594 -0.90592063701914471,   0.040053933177970062  0.00088784663576965293     0.02258559299366019   -0.011464360934095558  0.00071835554971827389    0.031250599414630272 -3.8448473169205357e-05, -18.034454315185545   63.085639610290528  -10.906084365844727   -13.44860710144043  -0.7042999267578125   1.5135638618469238 -0.19691349029541017,  19.038969656485584   1.1374126228343189   10.859655497286198  -4.2274012721073575  0.66007760859959808    2.252614121788068 -0.39214524909945192,  0.54956722259521484 -0.052353978157043457   0.20939706265926361, -0.69745540618896484 -0.010340715758502483  0.015655739232897758   0.71638250350952148,-0.00050210888730362058   0.0017201717710122466 -0.00055334798526018858,-0.0048012658953666687    0.74916946887969971  0.0065877698361873627,   0.2477845698595047  0.030138170346617699  0.064923383295536041  0.030138170346617699   0.23037673532962799 -0.024029497057199478  0.064923383295536041 -0.024029497057199478   0.18634581565856934,   -1.1357457722862563   -0.41972135592782678    -1.1937513628765828     0.7542537538327565    0.55366148166413609   0.085741464832089775 2.5505170420103696e-05,0.0017172045772895217
IIWA_7,1715785688.9302042,-0.48051019403556261   1.1437763424841223 0.021160066527643229  -1.2852265684017137  -1.9642150372402825  -1.9029070622925299 -0.90592123632157662,   0.047941420511963921 -0.00026523520687960237    0.025563406895182363   -0.015285839629261421  0.00052099811198238414    0.053642776816881635 -5.4730875811479112e-05,-20.534758804321289  63.082951110839844 -11.039020977020263 -14.242705268859863 -1.3548969841003418  1.0820229415893554 -0.1815609130859375,  18.600030686076884   1.0370396183515083   10.578075307402777  -4.1314644878471691  0.70116783282934025   2.2623956247892871 -0.40207178185088882,  0.54961365461349487 -0.051917832344770432   0.20935593545436859,  -0.6973881721496582 -0.010496747680008411  0.015843644738197327    0.7164415717124939, 0.0014473412884399295   0.018823094666004181 -0.0020865409169346094,-0.0047996700741350651    0.74916970729827881  0.0065885935910046101,  0.24775134027004242  0.030106473714113235  0.064949512481689453  0.030106473714113235   0.23043808341026306 -0.023962186649441719  0.064949512481689453 -0.023962186649441719    0.1863274872303009,   -1.1339461655692773   -0.41792104470594893    -1.1907194359501716    0.75249556942758034    0.55379800771770959   0.086918537324010003 2.5725572783130701e-05,0.017390627413988113
IIWA_7,1715785688.9352164,-0.48024797915031842   1.1437566284448055 0.021415210647755291  -1.2854788963239945  -1.9642066961372542  -1.9019244157437183 -0.90592189540153545,   0.048841731819338902  -0.0010007497381747245    0.030656490320628352   -0.022321788594641297  0.00075044261071692325    0.082220083405970867 -7.0147899002435244e-05, -18.113765048980714   62.931050891876218  -9.2007981681823736  -13.675743827819824 -0.69021392822265626  0.97889367294311525 -0.21760609436035155,  18.273714156362807   1.0063518381418259   10.416893503617311  -4.1337589306736016  0.71546270374667742   2.1999834486153538 -0.39464415573089012,  0.54971420764923096 -0.051506616175174713   0.20931047201156616, -0.69745123386383057 -0.010631388984620571  0.015947617590427399   0.71637594699859619, 0.0051631866954267025   0.031511448323726654 -0.0034862631000578403,-0.0047976872883737087    0.74917107820510864   0.006589437834918499,  0.24770869314670563  0.030074812471866608  0.064977839589118958  0.030074812471866608    0.2304881364107132 -0.023895241320133209  0.064977839589118958 -0.023895241320133209   0.18633109331130981,   -1.1322606797508072   -0.41612342644459233    -1.1879154947278536    0.75069957718376656     0.5537653148799393   0.087454466230596495 2.5808810200089738e-05,0.02940993569791317
IIWA_7,1715785688.9401958,-0.47997461902880328   1.1437272669889653 0.021842508263880924  -1.2857703526736928  -1.9642020942276155  -1.9006661320732161 -0.90592207517044843,   0.050007790316076384  -0.0019750580241479571    0.041617096901528011   -0.029515684863644781  0.00078443047412116553     0.11610741354486391 -6.3309075721063588e-05, -13.919705905914306   62.082829315185549  -9.4279348945617674    -13.7479345703125  -1.2307641220092773   1.2051773109436035 -0.20992980575561523,  18.151024339835494  0.90952017038919519   10.409252878074138  -4.1365402391034856  0.74941557349892562    2.067171127627538 -0.40250789379097951,  0.54981178045272827 -0.051198605448007584   0.20920474827289581,   -0.697579026222229 -0.010633690282702446  0.015973342582583427   0.71625089645385742, 0.0080146891996264458   0.037534210830926895 -0.0070167300291359425,-0.0048001292161643505    0.74918770790100098  0.0065989098511636257,  0.24768762290477753   0.03002934530377388  0.064997024834156036   0.03002934530377388   0.23052608966827393 -0.023839231580495834  0.064997024834156036 -0.023839231580495834   0.18632926046848297,   -1.1301766720146489   -0.41469829190621255    -1.1852820430169331    0.74911045546688371    0.55335191194672007   0.087216226089203985 2.5739359088561287e-05,0.035722505301237106
IIWA_7,1715785688.9451969,-0.47958231537326323   1.1436571592945743 0.022408702890704929  -1.2861403656385249  -1.9642069837675149  -1.8990722900917287 -0.90592189540153545,   0.055698378474463087  -0.0043843541949573689     0.05594146259418261   -0.038413066484198954  0.00043196278332049737     0.15663961009538618 -4.3456504057735491e-05, -12.981419597625733   62.515677726745608  -9.7166978645324704   -13.66077745437622  -1.2272426223754882   1.2942890090942383 -0.20625853729248048,  18.138220504732232  0.76665948184769495   10.458847402996064  -4.1360591804332483  0.79232470193486215    1.876341432582753 -0.42336482447735641,  0.54991960525512695 -0.050925523042678833   0.20904727280139923, -0.69774478673934937 -0.010518411174416542  0.015921128913760185   0.71609228849411011, 0.010706900618970394  0.040953617542982101 -0.011910377070307732,-0.0048537137918174267    0.74920058250427246  0.0066588087938725948,  0.24768251180648804  0.029959341511130333   0.06501394510269165  0.029959341511130333   0.23056265711784363 -0.023781191557645798   0.06501394510269165 -0.023781191557645798   0.18631987273693085,   -1.1271850789560389   -0.41335242813733686    -1.1821652746304423    0.74743318443548645    0.55247445962347541   0.086314744011772859 2.5541014636587533e-05,0.040260735899209976
IIWA_7,1715785688.9502208,-0.47908592878961431   1.1435566116399485 0.023074546436673078  -1.2865774902219207  -1.9642006560763117  -1.8972021516904258  -0.9059221950527514,   0.064414166125527361  -0.0075293895410002915    0.071386911914072038   -0.048215436523192864  0.00059867787478575614       0.200117224128425 -4.6751251884245808e-05, -13.882066913604737   63.068164363861086  -10.113746948242188  -13.670461578369141  -1.0599713897705079   1.2191948814392091 -0.18690093994140625,  18.093202551828163  0.64342473716774318   10.450145664415128  -4.1573565199179114  0.82928711629704965    1.657973926944682 -0.44053656910087458,  0.55006980895996094 -0.050581313669681549   0.20887079834938049, -0.69793570041656494 -0.010391178540885448  0.015822988003492355   0.71591019630432129,0.014549430459737778 0.046534042805433273 -0.01658281497657299,-0.0049557657912373543    0.74920964241027832  0.0067422734573483467, 0.24766770005226135 0.029866809025406837 0.065041668713092804 0.029866809025406837  0.23061083257198334 -0.02370314858853817 0.065041668713092804 -0.02370314858853817  0.18631370365619659,    -1.123234938863682   -0.41161197367056701    -1.1779832009368718    0.74535156219823762    0.55131023085674968   0.085170863838079924 2.5294530026087614e-05,0.04714922234416008
