DesiredFlux,0.735,HitTime,1715785505.2805033,DesiredPos, 0.55394917726516724 -0.30052071809768677  0.19912438094615936
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785504.677248, 0.59691968168337606   1.0687781641886538 -0.16883070447695545  -1.4876845886272938  -1.0730252176072121   1.6617703756349136 -0.60475868304729763, 2.4151288953485145e-06  4.2438156419797204e-07 -4.1772885451676101e-06  4.3688440907935556e-06  0.00020529518050001696  -8.300835730484898e-07 -4.6062723012958013e-06,-1.5972111282348633   66.30355181121827  5.8595845527648924  -14.15360535812378  1.4059587287902833 -2.0692604064941404 0.24063496017456054, -2.0437985465654704   4.3652382214210226  -1.5933056781651562   2.1946445241799912 -0.31859833684319006  -0.2222912218874008  0.82702673581852515,  0.5347399115562439 0.043917868286371231  0.22007016837596893, 0.53168350458145142 -0.49661752581596375  0.49400538206100464  0.47606968879699707,-5.3782368922838941e-05 -2.4963571831904119e-06 -3.6700148484669626e-05, 0.031939249485731125  -0.80322051048278809 -0.034827135503292084,  0.24813075363636017 -0.013337753713130951  0.065980315208435059 -0.013337753713130951   0.23676630854606628  0.023004438728094101  0.065980315208435059  0.023004438728094101   0.18073853850364685,    0.47570364022142542      -0.465503535433065     0.82475577514795617     0.43273370155461066   -0.024711298114432623      0.1411450829484906 -7.9936057773011271e-12,5.9521749790292233e-05
IIWA_14,1715785504.6823111, 0.59691956191015616   1.0687781641886538  -0.1688306445903455  -1.4876844687449908  -1.0730246425212235   1.6617704955172166 -0.60475868304729763,-2.8588256796270015e-06  3.3950525135837766e-07 -9.4636643818118158e-07  8.2903673915768746e-06  0.00018723958394432485  4.1312252605032376e-06 -3.6850178410366411e-06,-1.5843511352539064  66.308695808410647  5.8743712997436521 -14.146884109497071  1.4041979789733887 -2.0699279098510743 0.24030120849609374, -2.0449244820037018   4.3668090020259589  -1.5933211383544945   2.2000753672586448 -0.32135723535294314 -0.22650604951848158  0.82696568419493188, 0.53473985195159912 0.043917868286371231  0.22007013857364655, 0.53168344497680664 -0.49661773443222046  0.49400532245635986  0.47606965899467468,-4.4221051211934537e-05 -1.9365468233445426e-06 -3.0193461498129182e-05,  0.03193945437669754  -0.80322051048278809 -0.034826971590518951,  0.24813073873519897 -0.013337772339582443  0.065980322659015656 -0.013337772339582443   0.23676630854606628  0.023004427552223206  0.065980322659015656  0.023004427552223206   0.18073855340480804,   0.47570428179266599   -0.46550331816241908    0.82475580380947378     0.4327336502631951  -0.024711931179588476    0.14114504586437704 8.8817841970012523e-13,4.8945308662950993e-05
IIWA_14,1715785504.6873181, 0.59691956191015616   1.0687780443063508 -0.16883058459465244  -1.4876844687449908  -1.0730243548909628   1.6617702558616938 -0.60475862316068763,-2.2870605437016014e-06 -4.5236879178553276e-06  1.6427345715544005e-06  6.6322939132614997e-06  0.00016129687758426815 -6.2812407020043603e-06 -5.5254987265596039e-07,-1.5946391296386719   66.30355181121827  5.8730270500183108 -14.141507110595704  1.4041979789733887  -2.068592903137207 0.24063496017456054,-32.713899844656865  6.0811900853338905 -23.557009417738712 -11.783685966913326 0.72390537915739572  3.8367124953497576 0.82698596296058491, 0.53473979234695435 0.043917912989854813  0.22007012367248535, 0.53168344497680664 -0.49661773443222046  0.49400520324707031  0.47606971859931946,-3.7573452573269606e-05  1.2373351410133182e-07 -2.5068011382245459e-05, 0.031939566135406494  -0.80322051048278809 -0.034826908260583878, 0.24813073873519897 -0.01333777979016304 0.065980322659015656 -0.01333777979016304  0.23676630854606628 0.023004423826932907 0.065980322659015656 0.023004423826932907  0.18073855340480804,    0.47570456399181893    -0.46550332998229749      0.8247558017053791     0.43273369269059003   -0.024712223671841116     0.14114504760254221 -8.8817841970012523e-13,4.1260744183091447e-05
IIWA_14,1715785504.6922927, 0.59691338998958876   1.0687790030375255  -0.1688453252091825  -1.4877010669352604  -1.0730219580303011   1.6617895504765745 -0.60475868304729763,-0.00024870647113093517  3.4730296652584219e-05 -0.00058831039354479819 -0.00065862177565165745  0.00022491192853638157  0.00076675960266659414 -2.8375042982981209e-06,-1.4840431900024416  66.295835815429697  6.0692875099182126 -13.890132411956786  1.4059587287902833 -2.1139831314086912 0.24096871185302735, -32.71383367841905  6.0812536730230233 -23.556965215877234 -11.783731079621028 0.72394966090923463  3.8366810656842127 0.82696559558509442, 0.53473973274230957 0.043917890638113022  0.22007006406784058, 0.53168338537216187 -0.49661797285079956  0.49400496482849121  0.47606977820396423, -3.355168882990256e-05 -7.8702186101509142e-07 -2.2055950466892682e-05, 0.031939689069986343  -0.80322045087814331 -0.034826889634132385,  0.24813072383403778 -0.013337814249098301  0.065980330109596252 -0.013337814249098301   0.23676629364490509  0.023004414513707161  0.065980330109596252  0.023004414513707161   0.18073856830596924,  0.47570578876321434  -0.46550307945025793   0.82475621916522357    0.4327336929801362 -0.024713330986081417   0.14114484296268159                     0,3.6685341910924762e-05
IIWA_14,1715785504.6972947, 0.59678557821946832   1.0687861336892677 -0.16921120359809966  -1.4880563991721723  -1.0729749798754897    1.662202646675826 -0.60475898269851358,  -0.005311435981722552  0.00031301030700935063   -0.015105783871522335   -0.014740186896995926   0.0020590557352835551    0.017137255652191291 -1.4256052076695909e-05, 6.4274244918823245  64.045337043762217  12.004150047302247 -7.3033087577819824 0.91470952987670895 -4.5300115318298344 0.30538278579711914,-32.713925560888612  6.0813632112877229 -23.557013763346365 -11.783867648397578 0.72405956678219263  3.8367351303591866 0.82693763812907795, 0.53473967313766479 0.043917924165725708  0.22007003426551819,0.53168344497680664 -0.4966181218624115 0.49400487542152405 0.47606965899467468,-2.7481464712764136e-05  7.5148011546843918e-07 -1.9267557945568115e-05, 0.031939834356307983  -0.80322045087814331 -0.034826908260583878,  0.24813072383403778 -0.013337826356291771  0.065980330109596252 -0.013337826356291771   0.23676629364490509  0.023004407063126564  0.065980330109596252  0.023004407063126564   0.18073856830596924,    0.47570624964876629    -0.46550291843239222     0.82475623746613991      0.4327335816052269   -0.024713808471688026     0.14114540559884148 -8.8817841970012523e-13,3.0666971724713221e-05
IIWA_14,1715785504.7022965, 0.59674063740930949   1.0687661199987351 -0.16961303467877714  -1.4883188537129395  -1.0729519701527632    1.662568644947046 -0.60476054062303708, -0.0060467811917309308 -0.00055013937569717872    -0.02815787032431722   -0.022290331148286015   0.0025676334972871652    0.028349735370556253 -7.3721822601303813e-05, 10.491182273864746  62.923945655822756  14.595863517761231 -7.5896339492797855 0.70870180130004878 -3.2340537643432619 0.18990470504760742,-32.694654724892651  6.0766660559618142 -23.539759207090551 -11.771545610588753 0.72155447669024708  3.8274010685323798 0.82838781431450648, 0.53473299741744995 0.043905578553676605  0.22007441520690918, 0.53167027235031128 -0.49661535024642944  0.49400442838668823  0.47608771920204163,-0.00029070413438603282  -0.0004932400188408792  0.00016017611778806895, 0.031939931213855743  -0.80322039127349854 -0.034826807677745819,  0.24813124537467957 -0.013337361626327038   0.06598035991191864 -0.013337361626327038   0.23676741123199463  0.023003131151199341   0.06598035991191864  0.023003131151199341   0.18073698878288269,  0.47568515411633427  -0.46546848437234445   0.82471064354106005   0.43270109617843389 -0.024725268986891535   0.14106712289940759                     0,0.00054308358812704682
IIWA_14,1715785504.7072937, 0.59670540379320103   1.0687653410364732 -0.17016868326267903  -1.4887300923364513  -1.0729248377878104   1.6632392821488879 -0.60475628616481925, -0.0062467695977233622 -0.00047126999102993701   -0.044752239615529418    -0.03428180985909994    0.003139401395940752     0.04950527637012124  0.00011120087063231209, 13.402684684753419  64.171364974975589  15.323102619171143 -8.3343482971191403  1.3434521102905272  -4.103143135070801 0.20258726882934569,-32.267189975376517  5.9869142483026794 -23.143184969153261 -11.510038846041175 0.66896249205925873  3.6220829193333031 0.85523626291035304, 0.53459584712982178 0.043626695871353149  0.22018691897392273, 0.53136765956878662 -0.49656113982200623  0.49400874972343445  0.47647750377655029,-0.005721251480281353 -0.011545470915734768 0.0046306257136166096, 0.031940076500177383  -0.80322080850601196 -0.034826807677745819,  0.24813714623451233 -0.013326402753591537  0.065984204411506653 -0.013326402753591537   0.23679329454898834  0.022972544655203819  0.065984204411506653  0.022972544655203819    0.1807062178850174,    0.47519060213208064    -0.46466108686260554     0.82362023005444485     0.43194649403144325   -0.024967029245814842     0.13932789058301864 -4.4408920985006262e-12,0.012507420033216476
IIWA_14,1715785504.7122965, 0.59667951783331696   1.0687673783811256  -0.1709061924275618  -1.4893471001518686  -1.0728879263430586   1.6640951954319736 -0.60475868304729763, -0.0060328540735412658 -0.00029552220673127066   -0.065302158287734391   -0.052105760503971629   0.0039879789068253731    0.073840752419523065   -6.91460262950097e-06, 15.097631759643555  63.981037078857426   14.67786275100708 -8.1098585929870612 0.80730379104614258 -3.7673889465332033  0.2573225440979004,-32.010144016850781  5.9632027131774059 -22.846374526401451 -11.367238351881953 0.65041873651808391  3.4724763715173164 0.86292093471428355, 0.53450149297714233 0.043401051312685013  0.22032554447650909, 0.53108012676239014 -0.49651771783828735    0.494060218334198  0.47678983211517334,-0.0083551406860351562  -0.018253561109304428  0.0092542301863431931, 0.031963564455509186   -0.8032265305519104 -0.034847598522901535,  0.24812981486320496 -0.013316504657268524  0.065994001924991608 -0.013316504657268524   0.23681598901748657  0.022946065291762352  0.065994001924991608  0.022946065291762352    0.1806911826133728,  0.47474693209892393  -0.46400599598506176   0.82264352339844748   0.43134269347611109 -0.025085966565363549   0.13780880235003679                     0,0.020192479714751244
IIWA_14,1715785504.7172933, 0.59667442452622732   1.0687604274982965 -0.17185570259152733  -1.4901254156600785  -1.0728694227113948    1.665290142522001 -0.60475850327838465, -0.0050300155424187355 -0.00051445307854874347   -0.090222133188808409   -0.072817228731575229   0.0039305283920114936     0.10687048553671571  1.6590744155146055e-06, 14.228296234130861  62.486705894470219   14.50579878616333 -7.2441617698669436  0.6373914337158203 -3.7069798927307129 0.25832379913330078,-31.661187493940258  5.9069942846692323 -22.437180708578126 -11.138654255188863 0.62008658756378199  3.2341815376846705 0.88294239747605829, 0.53433114290237427 0.043089039623737335  0.22053126990795135, 0.53063666820526123 -0.49641856551170349  0.49414452910423279  0.47729918360710144,-0.013506894931197166 -0.027060117572546005  0.015643706545233727, 0.032468743622303009  -0.80319172143936157 -0.035336252301931381,  0.24812845885753632 -0.013303704559803009  0.066002577543258667 -0.013303704559803009   0.23684728145599365  0.022916058078408241  0.066002577543258667  0.022916058078408241   0.18066151440143585,  0.47416561563018433  -0.46325102823452369   0.82146757964185468   0.43063257684927692 -0.025203944019835944   0.13539639697501826                     0,0.031103430315852165
IIWA_14,1715785504.7222927, 0.59666106217639103    1.068755214417987 -0.17301673433444673  -1.4910228543621431  -1.0728567673289888   1.6667737895414221  -0.6047580239673388, -0.0045585064273865007 -0.00062008567521618227    -0.11861897626782271   -0.094151331067844235   0.0036506380098501479     0.14484226920621468  2.0499701366548262e-05, 13.711324516296388  63.132277542114259  15.145661655426025 -6.9094435882568357  1.0036273956298829 -3.8781945037841798 0.24363872528076172,-31.220965812994304  5.8088825175194234 -21.932275333151598 -10.828074197766959 0.57400695544335978  2.9365480615939403 0.91995672421954222, 0.53408515453338623 0.042672764509916306  0.22078812122344971, 0.53007090091705322 -0.49625980854034424  0.49424564838409424  0.47798776626586914,-0.020663108676671982 -0.038252972066402435   0.02281319722533226,0.032891247421503067 -0.80316060781478882 -0.03585684671998024,   0.2481347918510437 -0.013282325118780136  0.066010281443595886 -0.013282325118780136   0.23689037561416626  0.022874440997838974  0.066010281443595886  0.022874440997838974   0.18061308562755585,   0.47323163353585329   -0.46222128417561237    0.81976716134057881    0.42962166226256926  -0.025313914009394978    0.13221074757474582 4.4408920985006262e-12,0.044849108904600143
