DesiredFlux,1.102,HitTime,1715784258.4462962,DesiredPos,0.55292600393295288 0.31925457715988159 0.21975845098495483
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784257.9352791,-0.45468760487500881   1.0250229800798909 0.016586946204004506  -1.4094763757915323   -1.954391424318296  -1.8044598903684255 -0.93141006475119159, -0.0020909675388028587  3.0765617053770148e-05 -9.3111036988531487e-06   0.0020621359972323749  7.4086568334328248e-06  1.6287177281452085e-06   0.0020321910838615293, 0.18416221237182617   62.187680793762205  -1.7246544456481934  -15.888125972747803  -1.2369267463684082   1.8239529228210449 -0.29637149047851563,-0.65288489097180324   5.1019858644579559  0.47190718438065576 -0.86165788570048218    0.925460245086273  0.69966747441939225   0.8227328628950844,  0.54440492391586304 -0.027623618021607399   0.23255173861980438,  -0.72376984357833862 -0.0038198535330593586 -0.0064697382040321827    0.69000053405761719, 0.00054305751109495759 -0.00079440633999183774  0.00030389978201128542,0.0096275340765714645    1.2046527862548828 -0.014436390250921249,  0.24671131372451782    0.0256828423589468  0.065250635147094727    0.0256828423589468   0.23315839469432831 -0.020195350050926208  0.065250635147094727 -0.020195350050926208   0.18882231414318085,   -0.94490810098069034    -0.32754939480650336     -1.0525888893013757     0.52090015069339302     0.45714171534338988   -0.044786551961273346 -7.1567827220064828e-06,0.00092304602731019258
IIWA_7,1715784257.9402723,-0.45473038856729525   1.0250230998531107 0.016587125972917463  -1.4094649906815724  -1.9543912325066111  -1.8044600701373383 -0.93139724159901105,   -0.00338412172249993  2.9403422434481041e-05  -2.581264407998044e-07   0.0021051131961820975  1.3599392865935293e-05 -5.8877823321583228e-06   0.0021386789543108671, 0.28094819259643555   62.214565788269041  -1.7114488220214843  -15.925982093811035  -1.2413286209106444   1.8246204261779786 -0.29637149047851563, 32.694202830793159  4.8802752494516177  23.972764324165379 -10.075650407288316  1.1542226770752673 -2.1498437756146433 0.82273286289508574,  0.54440492391586304 -0.027623618021607399   0.23255173861980438,  -0.72376984357833862 -0.0038198535330593586 -0.0064697382040321827    0.69000053405761719, 0.00054305751109495759 -0.00079440633999183774  0.00030389978201128542,0.0096247922629117966    1.2046520709991455 -0.014438029378652573,  0.24671131372451782    0.0256828423589468  0.065250635147094727    0.0256828423589468   0.23315839469432831 -0.020195350050926208  0.065250635147094727 -0.020195350050926208   0.18882231414318085,   -0.94490810098069034    -0.32754939480650336     -1.0525888893013757     0.52090015069339302     0.45714171534338988   -0.044786551961273346 -7.1567827220064828e-06,0.00092304602731019258
IIWA_7,1715784257.9452715,-0.45474956329987309   1.0250227404243679 0.016617925470978172  -1.4094830869097554  -1.9543905614275137  -1.8044926672154455 -0.93138495786265241,-0.0034742866811136408 9.1455882368311776e-06  0.0012317734212757103 0.00096024142962363758 3.7722678188865752e-05 -0.0013085933501541453  0.0022022926177943957, 0.20029320907592774    62.25892602920532  -2.1489951515197752  -15.606406002044677  -1.2862277412414551   1.9671323928833009 -0.29904150390625001, 32.713996388661386  4.8819035216786659  23.981996566978001 -10.079717310775687  1.1523893787507438 -2.1542483571905398 0.82191244623281701,  0.54440730810165405 -0.027643417939543724   0.23255355656147003,  -0.72377157211303711 -0.0038069032598286867 -0.0064809923060238361    0.68999868631362915,0.00052994769066572189 -0.0014274803688749671 0.00031593663152307272,0.0096222842112183571    1.2046513557434082 -0.014440442435443401,  0.24671183526515961  0.025682810693979263  0.065250478684902191  0.025682810693979263   0.23315633833408356 -0.020197479054331779  0.065250478684902191 -0.020197479054331779   0.18882367014884949,    -0.9449235696701308    -0.32761157504346272     -1.0526575456237808     0.52096469941442791     0.45710753293715101   -0.044860505775901061 -7.1701249382272181e-06,0.0014224468031898141
IIWA_7,1715784257.9502728,-0.45421093233067655   1.0250181864240171 0.017117008479238333  -1.4097433842235672   -1.954382795585007  -1.8047683044462191 -0.93137165529034294,  0.018765809422970715 -0.0001748435434433523   0.020948739067426999 -0.0096436994087698603 0.00034081184281561027  -0.012072363911063583  0.0022939369866143327, -10.725768558502198   60.383697662353512   -9.394480648040771  -11.148187465667725 -0.75184017181396479     2.59758931350708 -0.44155347061157224, 32.736370892251756   4.883510826451924  23.992297330861764  -10.08403629755357  1.1502740534965732 -2.1592508771054075 0.82085867298302562,  0.54440939426422119 -0.027668220922350883   0.23255541920661926,  -0.72377318143844604 -0.0037903022021055222 -0.0064950757659971714    0.68999695777893066,0.00050706468755379319 -0.0021341533865779638  0.0003274331393186003,0.0096194799989461899    1.2046513557434082 -0.014442391693592072,  0.24671284854412079  0.025682650506496429  0.065250128507614136  0.025682650506496429   0.23315383493900299 -0.020200209692120552  0.065250128507614136 -0.020200209692120552   0.18882501125335693,   -0.94493813417084738     -0.3276909682510265     -1.0527423240676015      0.5210442297975959     0.45706328542749475   -0.044952487609606351 -7.1862640282915891e-06,0.0020286708604544401
IIWA_7,1715784257.9552724,-0.45364419828803065   1.0249866678503046 0.017597096523833646  -1.4099306977585466   -1.954366688814005   -1.805150301605277 -0.93135349917554977,  0.037682009244212569 -0.0014006177832558853   0.035962513037754149  -0.015207500926194766 0.00091692031433471656  -0.024937777491169121  0.0025613941810181209, -20.804952999114992   59.561016830444338  -14.952287445068359  -11.950209007263183 -0.94992452621459955   2.1076418495178224 -0.24030120849609374, 32.736370892251756   4.883510826451924  23.992297330861764  -10.08403629755357  1.1502740534965732 -2.1592508771054075 0.82085867298302562,  0.54440939426422119 -0.027668220922350883   0.23255541920661926,  -0.72377318143844604 -0.0037903022021055222 -0.0064950757659971714    0.68999695777893066,0.00050706468755379319 -0.0021341533865779638  0.0003274331393186003, 0.009619472548365593    1.2046504020690918 -0.014442380517721176,  0.24671284854412079  0.025682650506496429  0.065250128507614136  0.025682650506496429   0.23315383493900299 -0.020200209692120552  0.065250128507614136 -0.020200209692120552   0.18882501125335693,   -0.94493813417084738     -0.3276909682510265     -1.0527423240676015      0.5210442297975959     0.45706328542749475   -0.044952487609606351 -7.1862640282915891e-06,0.0020286708604544401
IIWA_7,1715784257.9602473, -0.4533426752064561   1.0249846305056522 0.018068975412292205  -1.4103063432281242  -1.9543694691235034  -1.8057152379587933 -0.93133869867440977,  0.042206530658352087 -0.0012019880126973874   0.047645165968545664  -0.027191819524058976 0.00062232387153149697  -0.042547676133586801  0.0026411353904144913, -22.963818058013917   60.007307739257811  -14.844881706237793   -10.57946527481079 -0.98249839782714843   2.8599181327819823  -0.2336261749267578, 31.637119021126026  4.9929394133095952  23.018669072706707 -9.7471981162391081  1.2096262963914988 -1.6066049018784638 0.82292060955757751,  0.54427146911621094 -0.026638871058821678    0.2328135222196579,  -0.72324365377426147  -0.004492900799959898 -0.0057793315500020981    0.69055420160293579,-0.0046109906397759914   0.035902608186006546  0.0095417499542236328,0.0096169160678982735    1.2046490907669067  -0.01444463524967432,  0.24662569165229797  0.025681972503662109   0.06529824435710907  0.025681972503662109   0.23327776789665222 -0.020069733262062073   0.06529824435710907 -0.020069733262062073   0.18878857791423798,   -0.94390566199731296    -0.32454239729595713     -1.0482373404423484     0.51842361945375615     0.45906053949273939   -0.039462053749161896 -6.0393681167170143e-06,0.034239098429679871
IIWA_7,1715784257.9652798,-0.45324266685856912   1.0249698900002053 0.018718819961339637   -1.410810579539167  -1.9543585395226615  -1.8064241647391808 -0.93132287955548509,  0.037765558442160944 -0.0015512106280346949   0.064109914736733831  -0.041922908060958941 0.00093504313090218263  -0.062395212122368461  0.0027456730693186295, -19.522538761138915   58.180472362518309  -11.704584407806397  -11.215976333618164  -0.7870551681518555   2.1216594200134278 -0.28135266494750977, 31.365197651846913  4.9769926834343652  22.721505681356756 -9.5467248692585276  1.2565115338714121 -1.3454056446148885 0.79608793164383496,  0.54411774873733521 -0.026245716959238052   0.23294377326965332,  -0.72290712594985962 -0.0047484701499342918 -0.0054027107544243336    0.69090777635574341,-0.0098634082823991776   0.044424563646316528   0.012852614745497704, 0.009615081362426281    1.2046773433685303 -0.014447519555687904,  0.24661320447921753  0.025685764849185944  0.065306268632411957  0.025685764849185944   0.23332968354225159 -0.020028574392199516  0.065306268632411957 -0.020028574392199516   0.18874898552894592,   -0.94362383314550158     -0.3235480474952368     -1.0467595772318816      0.5175300062365551     0.45998909773903307   -0.036726127667030539 -5.4306701358086684e-06,0.043249957263469696
IIWA_7,1715784257.9702716,-0.45315745901182214   1.0249355551195785 0.019707458661805635   -1.411477022278484  -1.9543582518924008  -1.8074069311702954 -0.93130238655390674,  0.033620760623608033 -0.0026143637275027141   0.090833479808026973  -0.060196036021448809 0.00075953971515055438   -0.08922682694247927  0.0030162585185892587, -15.339233615875244   57.679067214965819  -11.019652729034423  -10.808362751007079 -0.87245153427124023    2.482444984436035 -0.36245432281494139, 31.365963636929191  4.9771415513880957   22.72198874027864 -9.5469714352264692  1.2564831166938899 -1.3454038855466011 0.79608793164383496,  0.54411774873733521 -0.026245716959238052   0.23294377326965332,  -0.72290712594985962 -0.0047484701499342918 -0.0054027107544243336    0.69090777635574341,-0.0098634082823991776   0.044424563646316528   0.012852614745497704,0.0098070856183767319     1.204698920249939 -0.014730795286595821,  0.24661320447921753  0.025685764849185944  0.065306268632411957  0.025685764849185944   0.23332968354225159 -0.020028574392199516  0.065306268632411957 -0.020028574392199516   0.18874898552894592,   -0.94362383314550158     -0.3235480474952368     -1.0467595772318816      0.5175300062365551     0.45998909773903307   -0.036726127667030539 -5.4306701358086684e-06,0.043249957263469696
IIWA_7,1715784257.9752905,-0.45298296873810628   1.0249019993102966 0.021002713641852726  -1.4122802050197101  -1.9543584437040857  -1.8084399113784884 -0.93128291217011294,  0.033876219447520624 -0.0034337233532774586    0.12447698304830523  -0.080284138466200583 0.00059995930472125448    -0.1127006698817026  0.0031919821666231609,-15.047531425476075  56.586192188262942 -11.830478019714356 -10.736172008514405 -1.0344405174255371  1.9501110572814941 -0.3113903160095215,  30.887481931083411   5.0573802806790953   21.887497475093166  -9.0922533157694954   1.3177612531958542 -0.64000947418135334  0.72133662513446584,   0.5436442494392395 -0.025374075397849083   0.23339296877384186,  -0.72183501720428467 -0.0053240428678691387 -0.0045214192941784859    0.69202995300292969,-0.023686803877353668  0.060263026505708694  0.024826094508171082,0.0099949482828378677    1.2047159671783447 -0.015077040530741215,  0.24659575521945953  0.025679063051939011  0.065327659249305725  0.025679063051939011    0.2334614098072052 -0.019934648647904396  0.065327659249305725 -0.019934648647904396   0.18863491714000702,   -0.94231084638085605    -0.32158719214248066     -1.0428557592918608     0.51578416395159365     0.46201450469141037   -0.029600139159313699 -3.7429996879723149e-06,0.063424326479434967
IIWA_7,1715784257.980278,-0.45275922320032069   1.0248326705781672 0.022510089503285591  -1.4132329509150257  -1.9543551839526416   -1.809651516545395 -0.93126056159279502,  0.036050797069440151 -0.0055201279677976577    0.15987662089595878   -0.10233714658558353 0.00061035750154127722   -0.13862474258162849  0.0034476088260153291,  -16.46571488571167   56.348259986877444  -12.834105415344238  -10.542489528656006 -0.95784790039062495   2.4917900314331054 -0.26833634948730467,  30.457722837626424   5.1228412375141525   21.237290905099883  -8.8110842974840171   1.3526953842457972 -0.18733691623887339  0.68186068096766272,  0.54334545135498047 -0.024690510705113411   0.23370897769927979,   -0.7210889458656311 -0.0057669579982757568 -0.0039194375276565552    0.69280743598937988,-0.030966190621256828   0.07544419914484024  0.032561555504798889, 0.010324732400476933     1.204708456993103 -0.015455379150807858,  0.24656841158866882  0.025662267580628395  0.065353184938430786  0.025662267580628395   0.23356449604034424 -0.019850457087159157  0.065353184938430786 -0.019850457087159157   0.18856057524681091,   -0.94086139176763339    -0.31986459467869821     -1.0392936804350938     0.51429231686750398     0.46337383735828297   -0.024571463611344768 -2.5605633169334396e-06,0.080309271812438965
