DesiredFlux,0.645,HitTime,1715785811.6005654,DesiredPos, 0.53644120693206787 -0.28164124488830566  0.19924013316631317
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785810.9699864, 0.57717285482954706   1.0952616234703891 -0.12520483017622669  -1.4298823948506332  -1.0395400468615739   1.7297458581110832 -0.59507608843099902, 0.00016681046408680781 -3.5270934034590457e-07     0.00177934600894145   1.616860761026924e-05  2.0330974654450337e-06 -4.9309758578555328e-06  -4.255944523586921e-06,-2.0447388839721681  67.957346908569335    4.80300426864624 -14.840516967773437  1.5705888366699219 -2.0712629165649412 0.26766884613037112,   2.4237738082197198    4.2631248341755414 -0.084619530600441362  -0.27929535605742795   -1.1954997840744548    0.1866984804165302   0.17158001189473066, 0.53152120113372803 0.057221148163080215  0.21338528394699097, 0.51687592267990112 -0.51566362380981445  0.48054414987564087   0.4858061671257019,-0.00019129723659716547  0.00075582682620733976 -0.00040931056719273329, 0.0031509785912930965    -0.7052958607673645 -0.0090697677806019783,  0.24780014157295227 -0.019227897748351097  0.064980976283550262 -0.019227897748351097   0.23395730555057526  0.027714800089597702  0.064980976283550262  0.027714800089597702   0.18297682702541351, 0.70243039445028188 -0.55692186149869372   1.0754945724329446  0.55757955864432773 -0.11379916299691928 0.096999323098145851                    0,0.0008052157936617732
IIWA_14,1715785810.974957, 0.57717345413197896   1.0952616234703891 -0.12519883802457227  -1.4298822749683302  -1.0395401428546827   1.7297458581110832 -0.59507602854438912, 0.00015742046854556107 -2.8216747227672368e-07   0.0016631628733300187   1.773017820715742e-05 -2.2132463794502125e-06 -3.9447806862844264e-06 -1.0092912231370764e-06,-2.0447388839721681  67.954774909973153  4.7841847724914555  -14.83513996887207  1.5714692115783691 -2.0709291648864747 0.26766884613037112,-25.761233020635672  5.6110729923861111 -20.087226458555257 -10.633923155547798 -1.9807435371439976  2.5518069214754391 0.17158001189472943, 0.53152120113372803 0.057221148163080215  0.21338528394699097, 0.51687592267990112 -0.51566362380981445  0.48054414987564087   0.4858061671257019,-0.00019129723659716547  0.00075582682620733976 -0.00040931056719273329, 0.0031513839494436979   -0.70529574155807495 -0.0090652508661150932,  0.24780014157295227 -0.019227897748351097  0.064980976283550262 -0.019227897748351097   0.23395730555057526  0.027714800089597702  0.064980976283550262  0.027714800089597702   0.18297682702541351, 0.70243039445028188 -0.55692186149869372   1.0754945724329446  0.55757955864432773 -0.11379916299691928 0.096999323098145851                    0,0.0008052157936617732
IIWA_14,1715785810.9799583, 0.57717417309854768   1.0952616234703891 -0.12519374471748265  -1.4298820353128074  -1.0395402386732586   1.7297459778843032 -0.59507590866208615, 0.00015469503758543327 -2.2573397782137896e-07   0.0015342625822486273  2.3770363476132887e-05 -5.6033401420611773e-06  1.6351042513191642e-06  3.9878591404323679e-06,-2.0627428741455081  67.952202911376958  4.7680537757873536 -14.833795719146728  1.5785122108459473 -2.0715966682434082 0.26733509445190429,-25.760258809985363  5.6112738876509543 -20.086134013551646 -10.633768032056873 -1.9806316913977735  2.5519932798470153 0.17166678285055034, 0.53152060508728027 0.057224012911319733  0.21338392794132233,0.51687896251678467 -0.5156630277633667 0.48054304718971252 0.48580467700958252,-0.00017743790522217751  0.00071921205380931497 -0.00038209633203223348,0.0031515536829829216  -0.70529568195343018  -0.00906326062977314,  0.24780067801475525 -0.019228072836995125  0.064980573952198029 -0.019228072836995125   0.23395687341690063  0.027715360745787621  0.064980573952198029  0.027715360745787621   0.18297670781612396,   0.70243938920189208   -0.55693596906625231     1.0755159984512375    0.55759110901387743   -0.11379808092026877   0.097011439624594686 3.5527136788005009e-12,0.00076218770118430257
IIWA_14,1715785810.9849896, 0.57716650324914986   1.0952622226637378 -0.12520536948296554  -1.4298940795027262  -1.0395415808314534   1.7297567038052213 -0.59507590866208615,-0.00018303794584436479  2.3787146766380612e-05  0.00076241944648341563 -0.00046275130596854316 -5.8168999905883979e-05  0.00043034492012540554  3.1902873123458947e-06,-1.9315709457397463  67.931626922607421  5.0127072257995602 -14.633502510070802   1.590837459564209  -2.102969326019287  0.2663338394165039,-25.758894601999078  5.6114898655215546 -20.084786758246409 -10.633506673028627 -1.9805082837947965  2.5520380793945909 0.17170642468236993, 0.53152006864547729 0.057226464152336121  0.21338266134262085,0.51688158512115479 -0.5156625509262085 0.48054200410842896 0.48580342531204224,-0.00016444436914753169  0.00067350175231695175 -0.00035621543065644801,0.0031517310999333858  -0.70529574155807495 -0.009061313234269619,  0.24780116975307465 -0.019228236749768257  0.064980216324329376 -0.019228236749768257   0.23395650088787079  0.027715861797332764  0.064980216324329376  0.027715861797332764   0.18297660350799561,  0.7024475929293672 -0.55694832259600702   1.0755353772848864  0.55760121251235972 -0.11379736544725461 0.097021998987756319                    0,0.00071274535730481148
IIWA_14,1715785810.9899588, 0.57699956294252885   1.0952702520509616 -0.12558898445315689  -1.4301463474293139  -1.0395620978749422   1.7299660682663027 -0.59507638808221497, -0.0068240426215159184  0.00034020520636404667   -0.014734663250467198   -0.010460918108283781 -0.00086721693947756039   0.0087188543793579425 -1.6624575302855185e-05, 7.1115761184692383  66.018059967041026  11.397893421173096 -9.5992872886657707  1.4165232276916504 -3.0988843345642088 0.31940035629272462,-25.757543381760236  5.6117901294454304 -20.083266502461743 -10.633295499637141 -1.9803603077969503  2.5520194887434964 0.17170194946867812, 0.53151959180831909 0.057228688150644302  0.21338163316249847, 0.51688379049301147 -0.51566213369369507  0.48054125905036926  0.48580226302146912,-0.00014996145910117775  0.00062766048358753324 -0.00032629846828058362, 0.0031517308671027422    -0.7052956223487854 -0.0090613113716244698,  0.24780158698558807 -0.019228380173444748  0.064979903399944305 -0.019228380173444748   0.23395615816116333  0.027716308832168579  0.064979903399944305  0.027716308832168579   0.18297652900218964, 0.70245488311737603 -0.55695948000700213   1.0755525376850983  0.55761043748159267 -0.11379650641263339 0.097031124820290415                    0,0.00066124857403337955
IIWA_14,1715785810.994957, 0.57693568705531517     1.09525790831891 -0.12598662107130948  -1.4303436677004766  -1.0395735069177297    1.730182982694479  -0.5950778261244356, -0.0080142695857600317 -0.00022158511697323329   -0.027693195326477418   -0.016261545333135195  -0.0011501352630781487    0.015651660630537741 -7.0821349067730103e-05, 11.802901557922365   65.48051226043701  13.508365489959717 -9.8923337287902839  1.3311268615722656 -2.6593333740234373 0.21026355743408204,-25.737402645932018  5.6089015368835531 -20.064893013507952 -10.623593601259198 -1.9811538548627539  2.5448819464073646 0.17229478441277751, 0.53151625394821167 0.057218015193939209  0.21338467299938202,0.51687419414520264 -0.5156598687171936 0.48054152727127075 0.48581460118293762,-0.00025362885207869112  7.5228999776300043e-05 -0.00013936878531239927, 0.0031518382020294666   -0.70529556274414062 -0.0090596545487642288, 0.24780163168907166 -0.01922784186899662 0.064980208873748779 -0.01922784186899662  0.23395745456218719 0.027715174481272697 0.064980208873748779 0.027715174481272697  0.18297529220581055, 0.70242741268522479 -0.55692402507911964   1.0755049794948235   0.5575764269671879 -0.11380182153342133 0.096973900231667187                    0,0.00027342795510776341
IIWA_14,1715785810.9999561, 0.57690117251485851   1.0952627019747836 -0.12654149069294962  -1.4307004979753022  -1.0395675626753633   1.7306029098942566 -0.59507333211977786, -0.0077919972868746223  1.4478141364637531e-05   -0.044349341126787602   -0.027282447259531412 -0.00068233851580935193    0.029318416495532993  0.00012310310705542358, 13.358960708618165  66.115795913696289  13.882066913604737 -9.5387960510253915  1.5353738403320312 -3.1038906097412111 0.21593733596801759,-25.332745390664581  5.5497808535071176 -19.689116801516899 -10.428152620108541 -1.9995046744046179  2.3956803226261321 0.18155890878518635, 0.53146123886108398 0.056942395865917206  0.21347683668136597,  0.5166175365447998 -0.51562666893005371  0.48057097196578979  0.48609361052513123,-0.0024047165643423796  -0.010962456464767456  0.0035768058151006699, 0.0031519241165369749   -0.70529544353485107 -0.0090581029653549194,   0.2477906197309494 -0.019212771207094193  0.064995236694812775 -0.019212771207094193   0.23399309813976288  0.027679547667503357  0.064995236694812775  0.027679547667503357   0.18295297026634216,    0.70166357194789697     -0.5558989195693087      1.0740534380673239     0.55663269023220607    -0.11392905227225469    0.095569745476531409 -8.8817841970012523e-13,0.010771139524877071
IIWA_14,1715785811.0049143, 0.57686803613001247   1.0952596460123465 -0.12729763539275438  -1.4312154600981801   -1.039575232699294   1.7311401627078424 -0.59507590866208615, -0.0075590532233410224 -0.00011065598439245168   -0.065725260893620324   -0.042424442722742636 -0.00085267176987349823    0.044944845739860531 -4.5792066870909429e-06, 14.104840301513672  65.364772323608406  13.216663299560548 -9.4473870697021489   1.378667106628418 -2.9516998443603515 0.28001765823364255, -25.10236370258513  5.5362268526264735 -19.421470580694638 -10.318057524271667 -2.0037591037389397  2.2828662357504501 0.18261856726562511, 0.53141844272613525 0.056728843599557877  0.21358847618103027, 0.51637440919876099 -0.51559281349182129  0.48063322901725769  0.48632624745368958,-0.0036417585797607899  -0.017307383939623833  0.0073305089026689529, 0.0031520258635282516    -0.7052958607673645 -0.0090568587183952332,  0.24777449667453766 -0.019200170412659645  0.065011478960514069 -0.019200170412659645     0.234023317694664    0.0276507418602705  0.065011478960514069    0.0276507418602705   0.18294031918048859, 0.70102290175100279 -0.55512435207205613   1.0728311061232176  0.55592933557591095 -0.11395768712052501  0.09431052808661633                    0,0.017506569623947144
IIWA_14,1715785811.0099592, 0.57683310205603688   1.0952582078610429  -0.1282780048323075  -1.4318875354513256  -1.0395775335668469   1.7319137444467885 -0.59507638808221497, -0.0074446055376964143 -0.00014605083965800263   -0.091794986297021264   -0.060822568304014391 -0.00077417211801595947    0.066899146149729971 -2.2840170502404657e-05, 14.066260322570802  64.624036727905278  13.322859027862549 -8.8586056900024417  1.1119135093688965 -2.9647161598205565 0.29537023544311525,-24.805430417157119  5.4846988050011349 -19.067473982820399 -10.130573092926884 -2.0223694366880469  2.1036392220261262  0.1988730936473484, 0.53130841255187988 0.056441511958837509  0.21374416351318359,0.51601392030715942 -0.5154997706413269 0.48072266578674316 0.48671898245811462,-0.0073232795111835003  -0.025325994938611984   0.012100431136786938, 0.0031552065629512072   -0.70530486106872559 -0.0090618012472987175,  0.24776449799537659 -0.019181143492460251  0.065027564764022827 -0.019181143492460251   0.23406603932380676  0.027616620063781738  0.065027564764022827  0.027616620063781738   0.18291021883487701,    0.70007316403852826    -0.55420821286045197      1.0712309145226584     0.55505460597782275    -0.11393799757719592    0.092320139353674335 -3.5527136788005009e-12,0.026524484157562256
IIWA_14,1715785811.0149579, 0.57679217593948995   1.0952571892432581 -0.12947085469107233  -1.4326986876931656  -1.0395779170156836   1.7328884813815963  -0.5950762083133021, -0.0075927290920345496 -0.00015758538311788482    -0.12114998338821033   -0.081104144316808263 -0.00063467564788007686    0.092508794312098935 -1.1081379887249236e-05, 14.642388008117676  64.467144813537601  14.036655632019043 -8.0251708602905278  1.3645811080932617 -3.3098153953552245 0.27100636291503905,-24.423096818180451  5.4130297516055625 -18.613015581655361 -9.8867515694617563 -2.0431586932164021  1.8765557708786689 0.22294665273136655, 0.53115731477737427 0.056053232401609421  0.21395309269428253, 0.51554131507873535 -0.51535940170288086  0.48084643483161926  0.48724588751792908,-0.011919963173568249 -0.035765010863542557  0.018056044355034828, 0.0032173660583794117   -0.70531070232391357 -0.0091977864503860474,  0.24775345623493195 -0.019152581691741943  0.065048441290855408 -0.019152581691741943   0.23412437736988068   0.02756958082318306  0.065048441290855408   0.02756958082318306   0.18286705017089844, 0.69868309403897655 -0.55296132525128883   1.0689876822862487  0.55383913630624448 -0.11386068327379206 0.089671011821224056                    0,0.038220670074224472
