DesiredFlux,0.902,HitTime,1715784940.0602372,DesiredPos,0.54394549131393433 0.30674624443054199 0.22038516402244568
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784939.4834378,-0.48143747339543014    1.104809335551435 0.018114395642579949  -1.3179126430291195   -1.953004513961629  -1.8665701732765663 -0.91586532663838449, 1.3364234349159964e-05 -3.5766022553371018e-06   -3.51494701176614e-06  2.9545461764631212e-06 -1.4902500097127337e-05 -6.1759144908519791e-06 -6.2762818569512722e-07, 0.59146987915039062    64.28874311447143  -1.8602321815490723  -15.984086837768555  -1.1277602577209473   1.8750169296264649 -0.26232881927490237,-0.26651203986585192  0.16334223577306656 -0.15323423793731603 -0.81469509492184855 -0.13204778534658834 -0.34590647501168953  0.50430649689384632, 0.55222666263580322 -0.05022018775343895  0.21846741437911987,  -0.70753192901611328 -0.0053814370185136795 -0.0017050291644409299    0.70665884017944336,1.7473244184884607e-08 1.6525771570741199e-05    1.2035261534038e-06, -0.003863063408061862    0.98507910966873169 0.00089464103803038597,    0.247492715716362  0.028311422094702721  0.065262749791145325  0.028311422094702721   0.23028567433357239 -0.023260166868567467  0.065262749791145325 -0.023260166868567467   0.18829502165317535,    -1.067782279475793   -0.40642574721694302    -1.1669731194769994    0.69699874773743176    0.49959363008866831 0.00014646378954097372 8.2738562667827864e-06,1.5171990526141599e-05
IIWA_7,1715784939.4884379,-0.48143747339543014   1.1048091557825219 0.018114455529189909  -1.3179126430291195   -1.953004513961629  -1.8665701732765663 -0.91586532663838449, 1.0691387479327971e-05 -1.0052038327825956e-05 -4.1649321104367195e-07  2.3636369411704973e-06  -1.192200007770187e-05 -4.9407315926815839e-06 -5.0210254855610175e-07, 0.56324063491821286   64.251104122161863  -1.8681555557250977  -15.970000839233398  -1.1242387580871582   1.8753506813049317 -0.26099381256103515,  26.961590196568629   3.2424632259650941   16.713368361547268  -7.4658558076983628 0.071520115579482957 0.081039404642276339  0.50428124511843131,  0.55222666263580322 -0.050220232456922531    0.2184673547744751,  -0.70753192901611328 -0.0053813452832400799 -0.0017049928428605199    0.70665884017944336,-1.8043684804069926e-06  1.1421145245549269e-05 -1.1470436902527581e-06,-0.0038630119524896145    0.98507910966873169 0.00089465640485286713,  0.24749273061752319   0.02831142395734787  0.065262734889984131   0.02831142395734787   0.23028567433357239 -0.023260181769728661  0.065262734889984131 -0.023260181769728661   0.18829500675201416,   -1.0677823891187543   -0.40642601066398498    -1.1669736211015191    0.69699877958218082    0.49959357580675601 0.00014624617161729248 8.2738003115423453e-06,1.063950276147807e-05
IIWA_7,1715784939.4934387,-0.48143771316003608   1.1048091557825219 0.018114395642579949  -1.3179124632602066   -1.953004513961629  -1.8665703530454791 -0.91586532663838449,-1.0374742544216824e-06 -8.0416306622607649e-06 -2.7286589672041779e-06  9.0816660676108883e-06 -9.5376000621614965e-06 -1.1143341788819759e-05 -4.0168203884488145e-07,  0.5350113906860352   64.213465129852295   -1.872557430267334  -15.955034465789796  -1.1207172584533691    1.874683177947998 -0.25932505416870116,  26.961765307086949   3.2427583474528547   16.713357869852324  -7.4660451611014844  0.07148068484311372 0.081039955862760193  0.50432260056881328,  0.55222666263580322 -0.050220310688018799   0.21846750378608704,  -0.70753204822540283 -0.0053814994171261787  -0.001705060014501214    0.70665872097015381,-5.4982234587441781e-07   4.846082902076887e-06   4.719086064142175e-06,-0.0038630121853202581    0.98507916927337646 0.00089465646306052804,  0.24749268591403961  0.028311450034379959  0.065262742340564728  0.028311450034379959   0.23028565943241119 -0.023260179907083511  0.065262742340564728 -0.023260179907083511   0.18829506635665894,   -1.0677834360786065   -0.40642610918162347    -1.1669742343016765     0.6969990202190246      0.499593870391557 0.00014620795152353594 8.2737505735508421e-06,6.2140943555277772e-06
IIWA_7,1715784939.4984362,-0.48141038904884842   1.1048155673586122 0.018144715720511753  -1.3179377500267417  -1.9530039387011076  -1.8665663383518671  -0.9158652667517746, 0.0010921344681030795 0.00025002973908101311  0.0012106201900983853 -0.0010042053285509674 1.5380340807887311e-05 0.00015167307104885618 2.0741187646565556e-06, 0.31724293518066404   64.108613651275633  -2.3435580062866213    -15.6310564994812  -1.1524107551574707   1.8609993591308593 -0.26299632263183592,  26.961983564262098   3.2428283471517578   16.713448372074637  -7.4661234140564892 0.071436203651129224 0.081029133350261545  0.50433717584984827,  0.55222666263580322 -0.050220489501953125   0.21846754848957062,  -0.70753204822540283 -0.0053814910352230072   -0.00170516362413764    0.70665872097015381,-1.7962135245852551e-07 -3.2625655421725241e-06  5.7597835620981641e-06,-0.0038630561903119087    0.98507916927337646 0.00089460465824231505,  0.24749268591403961  0.028311466798186302  0.065262742340564728  0.028311466798186302      0.23028564453125 -0.023260204121470451  0.065262742340564728 -0.023260204121470451   0.18829508125782013,   -1.0677842387254444   -0.40642678787783382    -1.1669753534588878    0.69699985606685999    0.49959385072373408 0.00014585034779912576  8.273703500094598e-06,6.0635243244178127e-06
IIWA_7,1715784939.5034385,-0.48098638715976594    1.104868178127252 0.018640982421857664  -1.3181179328008961   -1.953003555077738  -1.8665599267757769 -0.91586406825599387,  0.017833783137781722  0.0023044545368578881   0.020819164205915133 -0.0080106752290137716 2.7649207426924343e-05 0.00037780150044990665 4.9599126240918676e-05, -8.4150032806396489   61.335426467895509  -8.3908532524108885  -12.729340801239013  -1.0397227668762208   2.1860734939575197 -0.30538278579711914,  26.961983453759832   3.2428299121965241   16.713447723078538  -7.4661244148510173  0.07143546789626487 0.081029290612971289  0.50433717584984827,  0.55222666263580322 -0.050220489501953125   0.21846754848957062,  -0.70753204822540283 -0.0053814910352230072   -0.00170516362413764    0.70665872097015381,-1.7962135245852551e-07 -3.2625655421725241e-06  5.7597835620981641e-06,-0.0038630620110780001    0.98507910966873169  0.0008946338202804327,  0.24749268591403961  0.028311466798186302  0.065262742340564728  0.028311466798186302      0.23028564453125 -0.023260204121470451  0.065262742340564728 -0.023260204121470451   0.18829508125782013,   -1.0677842387254444   -0.40642678787783382    -1.1669753534588878    0.69699985606685999    0.49959385072373408 0.00014585034779912576  8.273703500094598e-06,6.0635243244178127e-06
IIWA_7,1715784939.5084379, -0.4805451879961482    1.104857512092944 0.019171284461697483  -1.3182407711462298  -1.9529984739006867  -1.8665541143930355 -0.91586095240694665,  0.031914993054934726  0.0014169222571665746    0.03786741295832486   -0.01132207399656204 0.00022536644799497658 0.00053473651001322757 0.00016431326288151091, -16.969808532714843   61.725258888244632   -12.62721731185913  -13.136954383850098 -0.89093940734863275   1.7912452583312988 -0.22094361114501954,  26.931852902969652   3.2313516289869733   16.691566642972262  -7.4512197927580068 0.076631887046419433  0.08845305209999979  0.50166484870043859,  0.55222338438034058 -0.050191029906272888   0.21846535801887512,  -0.70751935243606567 -0.0053895781747996807 -0.0016861854819580913    0.70667141675949097,-0.00013077413314022124     0.00117584562394768 -8.2935926911886781e-05,-0.0038630454801023006    0.98507910966873169 0.00089456047862768173,  0.24749226868152618  0.028309287503361702  0.065263688564300537  0.028309287503361702   0.23029011487960815 -0.023256223648786545  0.065263688564300537 -0.023256223648786545   0.18829178810119629,   -1.0676604534998191   -0.40632071883894838    -1.1667797471996977    0.69688661198252788    0.49961295204514755 0.00026297518385121066 8.2958475644545615e-06,0.0010859640315175056
IIWA_7,1715784939.5134368,-0.48024749983927256   1.1048645828580761 0.019773192124758872  -1.3184965144596907  -1.9530025963683799  -1.8665585486201663 -0.91586173136920845,  0.037439520718973454  0.0014163684110159289   0.054370236889115464  -0.019287391735685586 1.5394450667469931e-05 0.00025042012277811158 0.00010029211983301475,-20.624823535919191  61.504801933288576 -13.602672710418702 -12.805933418273925 -1.1233583831787108  2.0652553863525389 -0.2146023292541504, 26.479988613526015  3.2110108448922285   16.30736231773389 -7.3353744720429086 0.10441750865114725 0.21371693735929256 0.49600052943277995,  0.55222731828689575 -0.049757622182369232   0.21850267052650452,  -0.70734280347824097 -0.0056165615096688271 -0.0014583623269572854    0.70684689283370972,4.5278491597855464e-05    0.01827617734670639  0.0014280084287747741,-0.0038630396593362093    0.98507910966873169  0.0008945383015088737,  0.24745497107505798  0.028289081528782845  0.065291121602058411  0.028289081528782845   0.23035261034965515 -0.023192621767520905  0.065291121602058411 -0.023192621767520905   0.18827204406261444,   -1.0663182452876896   -0.40466919449677619    -1.1640221692825747    0.69539082109493222    0.50005596754321147  0.0020902529884736509 8.6392537568258376e-06,0.016785319894552231
IIWA_7,1715784939.5184374,-0.48010291010996958   1.1048563137062464  0.02055773944014597  -1.3188670068446517  -1.9529978026470562  -1.8665647204316507 -0.91586083252464368,   0.035735205747297952  0.00080232865562391686     0.07487808212677631    -0.03024960878698877  0.00020406441348079182 -4.6536361150448404e-05  0.00011618747845754782, -19.678471729278563   61.002052536010744  -11.761808776855469  -12.416807708740235 -0.80378229141235347   1.9047208290100097 -0.25031375885009766, 26.479988613526015  3.2110108448922285   16.30736231773389 -7.3353744720429086 0.10441750865114725 0.21371693735929256 0.49600052943277995,  0.55222731828689575 -0.049757622182369232   0.21850267052650452,  -0.70734280347824097 -0.0056165615096688271 -0.0014583623269572854    0.70684689283370972,4.5278491597855464e-05    0.01827617734670639  0.0014280084287747741,-0.0038630461785942316    0.98508071899414062 0.00089453969849273562,  0.24745497107505798  0.028289081528782845  0.065291121602058411  0.028289081528782845   0.23035261034965515 -0.023192621767520905  0.065291121602058411 -0.023192621767520905   0.18827204406261444,   -1.0663182452876896   -0.40466919449677619    -1.1640221692825747    0.69539082109493222    0.50005596754321147  0.0020902529884736509 8.6392537568258376e-06,0.016785319894552231
IIWA_7,1715784939.523438,  -0.480016443989915   1.1048540367060709 0.021650700724243722  -1.3193482333893347  -1.9529973233796436  -1.8665614248136906 -0.91586083252464368,  0.032046809400021747 0.00055078291747828398    0.10362091706533114  -0.043448748816909688 0.00018242222729044375 9.4595629483091722e-05 9.2949982766038261e-05, -16.780269321441651   60.678088352203368  -11.105929470062256  -11.918515510559082 -0.85748516082763671   1.8553255805969238 -0.25832379913330078, 25.852676713202946  3.2888588351353758  15.664882170516957 -7.2094076591441558 0.11934499046900254 0.44679615258129834 0.50030915581377444,  0.55224412679672241 -0.048906631767749786   0.21865899860858917,  -0.70696187019348145  -0.006105267908424139 -0.0010652686469256878    0.70722448825836182,0.00042271518032066524   0.042188402265310287  0.0064917118288576603,-0.0038602442946285009    0.98510324954986572 0.00089526647934690118,  0.24736504256725311  0.028247134760022163  0.065354518592357635  0.028247134760022163   0.23047812283039093 -0.023061737418174744  0.065354518592357635 -0.023061737418174744   0.18824779987335205,  -1.0635747412122143  -0.40139619692247663   -1.1583960577024044   0.69247222702362166   0.50086662712622854 0.0057268161341994528 9.334255146598025e-06,0.03908383846282959
IIWA_7,1715784939.5284367,-0.47989714102714726   1.1048484040922424 0.023020257970289795  -1.3199351607823433  -1.9530010623985004  -1.8665511783129014 -0.91586041310020783,   0.030409566030727087  0.00021532178084399947     0.13767902349410782    -0.05823609477387115 -3.6229724377288657e-06  0.00048553653515365084  9.1136963646793834e-05, -15.738475784301757   59.997897991180423  -11.470404682159424  -12.169422359466553   -1.040603141784668   1.9657973861694336 -0.25398502731323241, 25.492567545355783  3.3354231102287275  14.975863696401467 -7.0174745327132904 0.14203087054304053 0.72031784873116955 0.46610734426207762,  0.55216151475906372 -0.048013549298048019   0.21888788044452667,   -0.70629531145095825  -0.0064980154857039452 -0.00069534138310700655     0.70788717269897461,-0.0028098928742110729   0.059495110064744949   0.012584163807332516,-0.0038599781692028046    0.98514866828918457 0.00087738898582756519, 0.24729627370834351 0.028151558712124825 0.065425857901573181 0.028151558712124825  0.23063744604587555 -0.02291022427380085 0.065425857901573181 -0.02291022427380085  0.18818214535713196,   -1.0585099644382368   -0.39805658572955593    -1.1507336181004746    0.68925495154381622    0.50106009904116178  0.0097933699008123654 1.0187897636626531e-05,0.05573451891541481
