DesiredFlux,0.878,HitTime,1715784990.0205786,DesiredPos, 0.54730683565139771 -0.28652489185333252  0.19943396747112274
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784989.4699011, 0.58163392272446313   1.0798357089002208 -0.13502020998743236   -1.472553605793697  -1.0663338017078532   1.6793285235002429 -0.59274851232271786, 0.00039649453277536961 -3.9460324008732967e-06 -2.0333076512303576e-05  7.2433469019679956e-06  6.5557502308624804e-06  3.5407636406388982e-06   4.957299867855336e-06,-1.9958709106445314  67.162599342346198  5.3097864151000973 -14.185867351531982  1.3170408630371093 -2.2171124000549316 0.23696369171142578,0.46336993957298056  2.5255752487395675 -2.1258187132997555  2.2978238851918418 -1.0823942700198388 0.97884474486604511 0.76296800121367037, 0.53229773044586182 0.049707092344760895  0.21153616905212402, 0.53254276514053345 -0.50345140695571899  0.48652264475822449   0.4756370484828949,-1.957402128027752e-05 0.00021487595222424716 2.0645634322136175e-06,  0.01785396970808506   -0.9603763222694397 -0.014396278187632561,  0.24998323619365692 -0.015330201014876366  0.064514294266700745 -0.015330201014876366   0.23533633351325989  0.025310026481747627  0.064514294266700745  0.025310026481747627   0.18014734983444214,   0.55341205367387403   -0.50647253427893446    0.93444864144398565    0.48026883099172579   -0.05525260435401691    0.15195412723834067 2.6645352591003757e-12,0.00019721116404980421
IIWA_14,1715784989.4748926, 0.58163560042220663   1.0798355890179179 -0.13502074929417121  -1.4725535459070869  -1.0663338017078532   1.6793284037270229 -0.59274851232271786,  0.0003843035359605895 -7.9521180396406665e-06  -3.783873076385834e-05  8.1901419261886406e-06   5.244600184689985e-06 -1.9583178878355867e-06  3.9658398942842688e-06,-2.0035869064331058  67.157455345153807   5.308442165374756  -14.17645760345459  1.3214427375793456 -2.2187811584472654 0.23863245010375977,0.46484864343684312  2.5257562199768779 -2.1245440349024545  2.3019116455949935  -1.084084069232194 0.97648190388225109 0.76297751223216559, 0.53229773044586182 0.049708008766174316  0.21153625845909119, 0.53254318237304688 -0.50345081090927124  0.48652315139770508  0.47563663125038147,-1.5847321265027858e-05  0.00020846747793257236  5.2220857469365001e-06,0.017854219302535057  -0.9603763222694397   -0.014396364800632,  0.24998326599597931 -0.015330169349908829  0.064514264464378357 -0.015330169349908829   0.23533628880977631  0.025310138240456581  0.064514264464378357  0.025310138240456581   0.18014737963676453,    0.553411139374127  -0.50647633007638859   0.93445062935870737   0.48027183890209102 -0.055249855976491347   0.15195584299387832                     0,0.00019114116730634123
IIWA_14,1715784989.4799285, 0.58163715845581321   1.0798357089002208 -0.13502086906739114  -1.4725535459070869  -1.0663340893381139   1.6793284037270229 -0.59274851232271786, 0.00036976417303145491 -1.5664023127705042e-06  -3.506191340810271e-05   6.552113540950913e-06 -7.3095302810562668e-06 -1.5666543102684695e-06  3.1726719154274154e-06,-1.9830109176635744  67.144595352172857   5.308442165374756 -14.188555850982667  1.3161604881286622 -2.2147761383056639 0.23763119506835936, -37.496895039768397   6.9129379633900001  -28.494491517351712   -14.03161606110111 -0.19651314058304359   4.5252572910653397  0.76294589351921971, 0.53229761123657227 0.049708973616361618  0.21153633296489716, 0.53254354000091553 -0.50345045328140259  0.48652362823486328  0.47563615441322327,-1.6690191841917112e-05  0.00020541509729810059    7.07343633621349e-06, 0.017854310572147369  -0.96037644147872925 -0.014396326616406441,   0.2499832957983017 -0.015330150723457336  0.064514227211475372 -0.015330150723457336   0.23533622920513153  0.025310246273875237  0.064514227211475372  0.025310246273875237   0.18014739453792572,    0.55341070161318839    -0.50648015842558181     0.93445272066272622     0.48027484935531106   -0.055247564932692228      0.1519577400319605 -8.8817841970012523e-13,0.00018847169121727347
IIWA_14,1715784989.4849014, 0.58163170561089772   1.0798378061314833 -0.13503537002639826  -1.4725722413286189  -1.0663321719193977   1.6793453613460354 -0.59274851232271786, 7.7697541805651612e-05  8.2636128647076823e-05 -0.00060808789101145558 -0.00074257517044679924  7.0849124425006525e-05  0.00067705143705368731  2.5381375323419325e-06,-1.8235470046997071  67.103443374633798  5.5141123733520505 -13.898197910308838  1.3047156143188476  -2.269177661895752 0.23996745681762696, -37.496569200063007   6.9130129719809918  -28.494089391328156  -14.031605901061686 -0.19642371414710874    4.525260682196671  0.76291132071425505,0.53229761123657227 0.04970969632267952 0.21153648197650909, 0.53254377841949463 -0.50345015525817871  0.48652416467666626  0.47563573718070984,-1.2676678124989849e-05  0.00019323443120811135   1.204968157253461e-05, 0.017854491248726845   -0.9603763222694397 -0.014396506361663342,   0.2499832957983017 -0.015330116264522076  0.064514227211475372 -0.015330116264522076   0.23533621430397034   0.02531030960381031  0.064514227211475372   0.02531030960381031   0.18014742434024811,   0.55340961136618461   -0.50648284664767118    0.93445334560993132    0.48027692090091278  -0.055245317525098869    0.15195907059517566 8.8817841970012523e-13,0.00017733134154696018
IIWA_14,1715784989.4899008, 0.58148382026363465    1.079861115439976 -0.13540220714649018  -1.4729711961066891  -1.0663106003479748   1.6797294557363556 -0.59274851232271786, -0.005853255857078115  0.0009984812426257711   -0.01515995511648586  -0.016552251259168711 0.00091954215645628518   0.015905416762449612 2.0305100258735461e-06, 6.6151803894042969  63.965605087280274   11.45300765991211 -6.3986286926269536 0.83547578811645506 -3.8237929801940918 0.33775669860839841, -37.496400000065684     6.91292587255999  -28.493954071399379  -14.031536221647196 -0.19631147501405943   4.5252926937458859   0.7629289485144396,0.53229761123657227  0.0497104711830616 0.21153649687767029, 0.53254413604736328 -0.50344961881637573  0.48652464151382446  0.47563537955284119,-1.1159290806972422e-05  0.00018562412878964096  9.8711461760103703e-06, 0.017854560166597366  -0.96037638187408447 -0.014396665617823601,  0.24998334050178528 -0.015330072492361069  0.064514189958572388 -0.015330072492361069   0.23533616960048676   0.02531040646135807  0.064514189958572388   0.02531040646135807   0.18014742434024811,   0.55340820021054782   -0.50648610024772722    0.93445471824082915    0.48027940345463094  -0.055242654908305155     0.1519605308448746 5.3290705182007514e-12,0.00017019943334162235
IIWA_14,1715784989.4949007, 0.58142497768781753   1.0798406823250075 -0.13581482403469572  -1.4732616937252125  -1.0663185578276333   1.6802667684365513 -0.59274533647797767, -0.0070363077183472761 -1.8539604638005496e-05   -0.028632639621410348   -0.024861705748270964  0.00041733453882350849    0.034216841417789558  0.00012865819762824347, 11.039017974853516  62.725901763916021  14.072950374603272 -6.7051176300048825 0.65059705734252926 -3.1175744285583495 0.24230371856689453, -37.476103703851493   6.9067031338160367  -28.476663637887725  -14.018113105018998 -0.19907645810886448   4.5161550907259693  0.76478730044457777, 0.53229057788848877 0.049698170274496078  0.21153956651687622,0.53253239393234253 -0.5034453272819519 0.48652422428131104 0.47565349936485291,-0.00029007322154939175 -0.00034351600334048271  0.00013086812396068126, 0.017854863777756691   -0.9603763222694397 -0.014396884478628635,  0.24998417496681213 -0.015329386107623577  0.064514055848121643 -0.015329386107623577    0.2353375107049942  0.025309132412075996  0.064514055848121643  0.025309132412075996   0.18014535307884216,    0.55337713994330073    -0.50645068692656281     0.93440150632595476     0.48024370347832246    -0.05525025924324467     0.15188389676268343 -1.7763568394002505e-12,0.00042797738569788635
IIWA_14,1715784989.4998989, 0.58138279329796294   1.0798388247492681 -0.13637221031203414  -1.4737079863050031  -1.0663086827547255   1.6812135821759058 -0.59274258005767333, -0.0073164217688615699 -8.9134713288408892e-05   -0.045201562790665201   -0.037741067790239322  0.00072887054737236505    0.065246022708409943  0.00021318337027617618, 13.914512405395509  64.107065010070798  14.925204700469971 -7.5856012001037598  1.1348032569885254 -3.8832007789611818 0.24530748367309571,  -37.02365365868345   6.7931093829149471  -28.068210525136028  -13.735807576699592 -0.25021739162600409   4.3067101237053977  0.79794189381310343, 0.53215116262435913 0.049399614334106445  0.21163477003574371, 0.53224170207977295 -0.50336545705795288  0.48653024435043335  0.47605705261230469,-0.0058106835931539536  -0.012212898582220078   0.003915692213922739, 0.017854968085885048  -0.96037614345550537 -0.014397147111594677,  0.24999444186687469 -0.015314717777073383   0.06451638787984848 -0.015314717777073383   0.23536905646324158   0.02527712844312191   0.06451638787984848   0.02527712844312191   0.18010561168193817,   0.55269944520031089   -0.50556216898556272    0.93313163486374862    0.47937894208338605  -0.055440645182258663    0.15010314832242244 8.8817841970012523e-13,0.012868631631135941
IIWA_14,1715784989.5049007, 0.58135151437977328   1.0798397834804427  -0.1370968364381264  -1.4743710135440571  -1.0663123259550062   1.6824804945360634 -0.59274275982658631,-0.0071042941426756115 -3.295852364385864e-05  -0.065146295276222316   -0.05671394379435072 0.00043736842666630921    0.10287331257303335 0.00016335593970182559, 14.534364067077638  63.896161125183106   14.15360535812378 -7.6891084289550777 0.87773378372192379 -3.5501166038513183 0.26766884613037112, -36.730575828665131   6.7714250363981607  -27.720687093900686  -13.566168137962839 -0.26156051137716974   4.1057917765921568  0.80533402452776803, 0.53203797340393066 0.049154080450534821   0.2118067741394043, 0.53189325332641602 -0.50329345464706421   0.4866090714931488  0.47644186019897461,-0.0091817034408450127  -0.019579900428652763   0.010018647648394108,  0.01785498671233654  -0.96037662029266357 -0.014397179707884789,   0.2499881386756897 -0.015308031812310219  0.064525820314884186 -0.015308031812310219   0.23539479076862335  0.025256993249058723  0.064525820314884186  0.025256993249058723   0.18008649349212646,   0.55233779603902633   -0.50500374092266043      0.932323992705264    0.47886637634331208  -0.055529077334526278    0.14821888642213565 2.6645352591003757e-12,0.02178276889026165
IIWA_14,1715784989.5098906, 0.58132994276471717   1.0798368474003086 -0.13803178575647485  -1.4752293237096212  -1.0663113672456481   1.6842781282514139 -0.59274216063323748,-0.0065462999163850956 -0.0001438100242803066   -0.08951500895491582  -0.079703561658046457 0.00038824311565797314    0.15420399867244533 0.00015465248571453909, 13.857928436279298  62.944521644592285  13.675052455902099 -6.8597063484191896 0.74127567291259766 -3.4069371337890626 0.26900385284423828,-36.347195298193554  6.7136239373671307 -27.257327628686106 -13.301114595841032 -0.2883935050928727  3.7982608812877494  0.8276569268288626,0.53183120489120483 0.04882589727640152 0.21206104755401611, 0.53136271238327026 -0.50315386056900024  0.48672419786453247  0.47706335783004761,-0.015626281499862671 -0.028758440166711807  0.018199669197201729, 0.017872195690870285  -0.96038734912872314 -0.014407959766685963,  0.24998897314071655 -0.015301952138543129  0.064532555639743805 -0.015301952138543129   0.23542888462543488  0.025238899514079094  0.064532555639743805  0.025238899514079094   0.18005158007144928,   0.55195898862070436   -0.50446095775669164    0.93151180459827287    0.47835868735024434  -0.055631849332549166    0.14526690789473662 8.8817841970012523e-13,0.034226246178150177
IIWA_14,1715784989.5149219, 0.58129788499334889   1.0798377462448734 -0.13918538730551927  -1.4762264112217469  -1.0663118466875936   1.6864789712030523 -0.59274168132219163, -0.0065193507878391491 -7.9094236833109261e-05    -0.11775606912570967    -0.10364634981146448  0.00029141681470726304     0.21139691700349511  0.00014289443040576785, 13.839924446105957  63.397193397521974  14.370029563903808 -5.8273225593566895  0.8064234161376953 -3.7303425102233887  0.2663338394165039, -35.871341145082241   6.6131857744673637  -26.687510577583602  -12.945874936803603 -0.32493323614387076   3.4082356504514877  0.86731749016998694, 0.53153300285339355 0.048395458608865738  0.21238979697227478, 0.53067314624786377 -0.50293201208114624  0.48687568306922913  0.47790953516960144,-0.024443494156002998 -0.040155131369829178  0.027739621698856354, 0.018236881121993065  -0.96038544178009033 -0.014681272208690643,  0.24999947845935822 -0.015290338546037674  0.064536526799201965 -0.015290338546037674   0.23547463119029999  0.025216897949576378  0.064536526799201965  0.025216897949576378   0.17999599874019623,  0.55132620757003536  -0.50379742684025786   0.93041271241212087   0.47769215378945518 -0.055690091688376242   0.14132080464257513                     0,0.049885246902704239
