DesiredFlux,0.708,HitTime,1715785633.3805716,DesiredPos, 0.52001708745956421 -0.30092859268188477  0.19927529990673065
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785632.7761254, 0.57155494987240263   1.0739025588647566 -0.14281648754567741    -1.48805765744548  -1.0436240790885301   1.6876728396796019  -0.5625306487258942,  0.0015059986448567979 -1.2780504986083828e-06   0.0001102120951675336 -0.00047948047020033696   0.0014393968163481086    0.000599697046232714 -6.6992297953603913e-06,-2.2324947814941409  66.514455696105955  5.1014277076721193 -13.671019706726074  1.2571753692626952 -2.5839054946899416 0.49962626266479493,  2.3924608127097775   5.3597953178376843  0.25896819955238692  -2.5996660105428435  0.17241961638252379   1.1095580335591504 -0.41906200289337237,  0.5238196849822998 0.039015769958496094  0.21308889985084534,-0.51589405536651611  0.51821213960647583 -0.48333534598350525 -0.48134857416152954,-0.00059734657406806946  0.00076388882007449865 -0.00011491275654407218,-0.0025426254142075777   -0.77486908435821533 -0.0092235039919614792,  0.24996313452720642 -0.016043245792388916  0.064634799957275391 -0.016043245792388916   0.23632816970348358  0.023664364591240883  0.064634799957275391  0.023664364591240883   0.17927461862564087,    0.57433503844972478    -0.46263878894503563     0.90091412336334997     0.44242287161377902    -0.10499580819001153      0.1029089482624812 -1.7763568394002505e-12,0.00089216354535892606
IIWA_14,1715785632.7811272, 0.57156130145279982   1.0739025588647566 -0.14281582846571861  -1.4880601142145682  -1.0436175595856421   1.6876746373687315 -0.56253046895698133,  0.0014588621317730506 -1.0224403988867062e-06  0.00011453287448616863 -0.00048185513968691178   0.0014122975685981524  0.00055166520216844324  1.8313726783861769e-06,-2.2222067871093749  66.501595703125005  5.1068047065734863 -13.677740955352784  1.2562949943542481 -2.5885780181884765 0.49862500762939455,  2.3793504425131138   5.3790640972247923  0.25815298394467001  -2.6329122200981625  0.18937382038315498   1.1170565927745399 -0.41892927825105519, 0.52381712198257446 0.039019335061311722  0.21308819949626923,-0.51589506864547729  0.51821154356002808 -0.48333427309989929 -0.48134920001029968,-0.00058209896087646484  0.00075375166488811374 -0.00011977749090874568, -0.002540393965318799   -0.77486908435821533 -0.0092220939695835114,  0.24996359646320343 -0.016043432056903839  0.064634457230567932 -0.016043432056903839   0.23632797598838806  0.023664800450205803  0.064634457230567932  0.023664800450205803   0.17927436530590057,   0.57434260021960171   -0.46265294458525119     0.9009273608109325    0.44243422331646798   -0.10499664765095673    0.10291052296995673 3.5527136788005009e-12,0.00087695813272148371
IIWA_14,1715785632.7861276, 0.57156747337336722   1.0739026786379764 -0.14281510939006681  -1.4880625110970467  -1.0436106566339176   1.6876770341421268 -0.56253046895698133,  0.0014139665281144144  3.9729764723555566e-06  0.00012038932566095555 -0.00048135941088932099   0.0014059561238566147  0.00053720309754706904  1.4650981427089416e-06,-2.1733388137817382  66.491307708740237  5.1094932060241698 -13.677740955352784  1.2589361190795898 -2.5822367362976073  0.4999600143432617, -27.977353340374748   6.5542567427286906  -22.144353382465034  -12.261345680791084  -1.6023305590433135    2.912348632917519 -0.41869649135087711, 0.52381438016891479 0.039022769778966904  0.21308720111846924, -0.5158964991569519  0.51821112632751465 -0.48333266377449036 -0.48134973645210266,-0.00057564128655940294  0.00074030051473528147 -0.00013602351828012615,-0.0025383126921951771   -0.77486908435821533 -0.0092208646237850189,  0.24996408820152283 -0.016043612733483315  0.064634092152118683 -0.016043612733483315   0.23632781207561493  0.023665167391300201  0.064634092152118683  0.023665167391300201    0.1792740523815155,    0.57434991465132867    -0.46266550555884578     0.90093865655571648     0.44244399884707519    -0.10499884009362859     0.10291342486912214 -2.6645352591003757e-12,0.00086574169108644128
IIWA_14,1715785632.7911325, 0.57156543602871479   1.0739030980624122 -0.14283026942903271  -1.4880775513627926  -1.0436070134336368   1.6876882993697837  -0.5625306487258942,  0.0010496794363944117   1.995535861184767e-05 -0.00051009009810724058  -0.0009866981585493356   0.0012704929103168746  0.00088037158431491071 -6.0186780005073366e-06,-2.0318788909912109  66.514455696105955  5.3756546516418453 -13.466693748474121  1.3020744895935059 -2.6156119041442869 0.49695624923706055, -27.976489140171719   6.5540358767337743  -22.143980228955026  -12.261186311679763  -1.6024244351575161   2.9125682555111796 -0.41854317194367557, 0.52381175756454468 0.039025891572237015     0.21308633685112,-0.51589763164520264  0.51821058988571167 -0.48333141207695007 -0.48135033249855042,-0.00056378194130957127   0.0007170909084379673 -0.00014335561718326062,-0.0025363164022564888   -0.77486902475357056 -0.0092193596065044403,  0.24996456503868103 -0.016043748706579208  0.064633756875991821 -0.016043748706579208   0.23632766306400299   0.02366551011800766  0.064633756875991821   0.02366551011800766   0.17927373945713043,   0.57435547963180511     -0.462677283899815    0.90094855540368002    0.44245298724110427   -0.10499999036550633    0.10291541539420024 8.8817841970012523e-13,0.0008436255156993866
IIWA_14,1715785632.7961247, 0.57140868233627307   1.0739065135626753 -0.14322784605149227  -1.4883567837536591  -1.0436543752118177   1.6879071312603096  -0.5625306487258942, -0.0054304041485534523  0.00015258429741187062   -0.016311136976868462   -0.011958654161498206 -0.00087807679898156471    0.009457572888485935 -4.8149424004058693e-06, 6.8132242813110357  65.452220275878915  12.166804264068604 -9.1247671356201163  1.3936334800720214 -3.7123199195861818 0.51130757141113281,  -27.97556567123986      6.5537436744752  -22.143567378254669  -12.260870336292776  -1.6026488231607838   2.9126236069702274 -0.41833809741744199, 0.52380907535552979 0.039028935134410858  0.21308547258377075,-0.51589858531951904  0.51821011304855347 -0.48332998156547546 -0.48135125637054443,-0.00055998895550146699  0.00069550721673294902    -0.00014892740000505,-0.0025341312866657972   -0.77486908435821533  -0.009217401035130024,  0.24996505677700043 -0.016043916344642639  0.064633406698703766 -0.016043916344642639   0.23632751405239105  0.023665862157940865  0.064633406698703766  0.023665862157940865   0.17927341163158417,   0.57436219508755215   -0.46268907178514951    0.90095924795630111    0.44246218484023103   -0.10500200941265803    0.10291619418101305 8.8817841970012523e-13,0.00082707649562507868
IIWA_14,1715785632.8011308, 0.57135271606306326   1.0738976453265798 -0.14363992363295897  -1.4886275673328659  -1.0436815074022376   1.6881667096075526 -0.56253130791493611, -0.0065829742472350225 -0.00023266200588937212   -0.029532012840162412   -0.020398266497472398   -0.001787749055982966    0.017949192200508536 -3.0219515596612873e-05, 11.111033935546876  64.209944953918466  14.355242816925049 -7.8208449020385746  1.1673771286010741 -3.2911253013610842 0.47859990692138671, -27.956582826216756   6.5503467563910709  -22.126514908760047  -12.251094678731205   -1.603596793912986   2.9057772850605703 -0.41752230373819199,  0.5238034725189209 0.039019383490085602   0.2130887359380722,-0.51588886976242065  0.51820719242095947 -0.48333001136779785 -0.48136481642723083,-0.00067094247788190842  0.00017431838205084205  1.1083748177043162e-05,-0.0025320597924292088   -0.77486908435821533 -0.0092156548053026199,   0.2499653548002243 -0.016043316572904587   0.06463351845741272 -0.016043316572904587   0.23632867634296417  0.023664582520723343   0.06463351845741272  0.023664582520723343   0.17927199602127075,   0.57433503917447837   -0.46265805735412613    0.90090767933936888    0.44243233365293122   -0.10500870397400774    0.10285697093337376 1.7763568394002505e-12,0.00063342746580019593
IIWA_14,1715785632.8061252,   0.571312868450911   1.0738978250954929 -0.14419521267903496  -1.4890428806456828  -1.0436876432817559   1.6886695676539016 -0.56253046895698133, -0.0068602838838782215 -0.00017893884818794145   -0.045837172115169564   -0.032931145710652171   -0.001675634425516542    0.034473675614370272  9.3827057136723678e-06, 13.559576599121094  64.135356994628907  14.587798019409179 -6.9874100723266599  1.2272426223754882 -3.6365582885742187 0.47726490020751955, -27.548363340487249   6.4886540234366157  -21.735105256063601  -12.041352753384198  -1.6213217199296235   2.7455633636905019 -0.40643523732134279, 0.52373641729354858 0.038737427443265915  0.21319282054901123,-0.51562964916229248  0.51815754175186157 -0.48337045311927795  -0.4816552996635437,-0.0032210357021540403  -0.011136237531900406  0.0041742310859262943,-0.0025299461558461189   -0.77486944198608398 -0.0092138983309268951,   0.2499580979347229 -0.016026416793465614  0.064645670354366302 -0.016026416793465614   0.23635910451412201  0.023626809939742088  0.064645670354366302  0.023626809939742088   0.17924986779689789,    0.5735826621195983   -0.46169082155245178    0.89946823208553184    0.44155913001642233    -0.1051228826103312    0.10144376934295707 4.4408920985006262e-12,0.011257043108344078
IIWA_14,1715785632.8111827, 0.57128308767971803   1.0738966265997121 -0.14494284857148704   -1.489612191230637  -1.0437022162574112   1.6893482942386604 -0.56253016941484846, -0.0066794579548216824 -0.00019109090978398747     -0.0665751733902189    -0.04911733996669139  -0.0019234265666262249    0.054728003881846607  1.9487849885959089e-05,  14.61409602355957  63.767561195373538       13.7651171875 -6.8556735992431639  1.0414835166931151 -3.5768167381286622 0.49295122909545896, -27.293860694253581   6.4536234551038323  -21.444198849460268  -11.894299992416617  -1.6321556085752227   2.6109281412786092 -0.39671100946030352, 0.52366191148757935 0.038505416363477707  0.21331220865249634,-0.51537466049194336  0.51809215545654297 -0.48343536257743835 -0.48193329572677612,-0.0055624311789870262   -0.01818319596350193  0.0081191444769501686,-0.0025265852455049753   -0.77487796545028687 -0.0092174522578716278,  0.2499506026506424   -0.016010707244277 0.064657054841518402   -0.016010707244277  0.23638637363910675 0.023595942184329033 0.064657054841518402 0.023595942184329033  0.17923083901405334, 0.57288859964099714 -0.46094236114857523  0.89821638240827895  0.44087192782615858 -0.10514459374189045   0.1000612272568091                    0,0.018889715895056725
IIWA_14,1715785632.8161275, 0.57126361329592423   1.0738916531749254 -0.14591291162364098  -1.4903296868140703  -1.0437166930654249   1.6902966060159281 -0.56253016941484846, -0.0061225417156091002 -0.00035180971929397043   -0.092062660798332765   -0.067993695310683458  -0.0021178135738488596    0.081714874196186477  1.5590279908767271e-05, 14.037968338012696  62.430121925354008   13.80947742843628 -7.0573110580444336 0.90678615570068355 -3.2397275428771972 0.48961371231079104,  -26.96916796177009   6.3901343492583695  -21.063658906667673  -11.673433533475809  -1.6572513886749205   2.4029013173456106 -0.37494869492010219,  0.5235174298286438 0.038199204951524734  0.21348819136619568,-0.51499146223068237  0.51797407865524292 -0.48352468013763428 -0.48238006234169006,-0.010239580646157265 -0.026777928695082664    0.0135453836992383,-0.0024989780504256487   -0.77488416433334351 -0.0093510346487164497,  0.24994763731956482 -0.015991944819688797  0.064667843282222748 -0.015991944819688797    0.2364228218793869   0.02356085367500782  0.064667843282222748   0.02356085367500782   0.17919814586639404,   0.57204107960107109   -0.46008637838390598    0.89672961891196223    0.44007411431312704   -0.10517423451972263   0.097919617840780404 1.7763568394002505e-12,0.028968282043933868
IIWA_14,1715785632.8211284, 0.57123473136929614   1.0738805677161813 -0.14709431659491892  -1.4912139428261284  -1.0437202404471295   1.6914917927614783 -0.56253046895698133, -0.0060533104376108079 -0.00072486612519775733    -0.12090632748978397   -0.089765196730870939  -0.0018361461272632879     0.11317936917895687  4.9053861199262286e-07, 14.184572257995606  62.540717864990235  14.832451469421386 -7.1393102912902835  1.2783043670654297 -3.4937125701904295 0.48527494049072267, -26.567233048214916   6.3073536428138093   -20.58308782906786  -11.394299179740544  -1.6864249046864241   2.1379296665802534 -0.34565864171259453, 0.52331966161727905 0.037797976285219193  0.21372610330581665,-0.51448190212249756  0.51780396699905396 -0.48365142941474915 -0.48297902941703796,-0.016118336468935013 -0.037436019629240036  0.020374160259962082,-0.0024684991221874952   -0.77489274740219116 -0.0095066586509346962,    0.249945268034935 -0.015965806320309639   0.06468142569065094 -0.015965806320309639   0.23647132515907288  0.023515122011303902   0.06468142569065094  0.023515122011303902   0.17915311455726624,   0.57087227020335973    -0.4589832220096568    0.89474906068254256    0.43903300093184328   -0.10517106451501945    0.09505338377646666 1.7763568394002505e-12,0.041629455983638763
