DesiredFlux,0.524,HitTime,1715786193.5233498,DesiredPos,0.54075193405151367 0.31157118082046509 0.22010159492492676
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715786192.7188063,-0.47601269413784042   1.1390923081227655 0.020294505937117076  -1.2947403652447349  -1.9623538392444395  -1.9029915510636251 -0.90813951631235645,  0.0013537227370804589 -1.3392215517415503e-05  5.4605957644819839e-06 -0.00031605021768209773  2.8109573790251975e-06  -6.259129864716915e-06 -8.9236684964650701e-06,-0.20835870742797852   64.927261734008795  -1.9517911720275878  -15.397757148742675  -1.1550518798828124   1.8292929496765136 -0.20826104736328124, 0.19729262844553119  -3.3841909960763461  0.43507354201993431 -0.12641230045492369  0.36038589994601322   0.2453552979242784 -0.45947083523126347,  0.54828345775604248 -0.047982234507799149   0.21028274297714233, -0.69658076763153076 -0.010964997112751007  0.017669990658760071   0.71717697381973267,-1.7817830666899681e-05  0.00088345952099189162 -4.6303503040689975e-05,-0.0031259437091648579    0.57238566875457764  0.0040751388296484947,   0.2480478435754776  0.029924077913165092  0.064800277352333069  0.029924077913165092   0.23095795512199402 -0.023632831871509552  0.064800277352333069 -0.023632831871509552   0.18585580587387085,   -1.1220083397374125   -0.40611249007582728    -1.1777645421151561    0.73025285331773659    0.55422302720931071   0.097401786820050518 2.7578215266998996e-05,0.00081001932267099619
IIWA_7,1715786192.7238028,-0.47600772071305381   1.1390923081227655 0.020294386054814078  -1.2947419231692583  -1.9623540308815914  -1.9029913112990191 -0.90813963619465943,  0.0012819151811289272 -1.0713772413932403e-05 -4.2681550832788711e-07 -0.00031515715508118438 -5.4167201737818567e-06  4.5832803461105262e-06 -1.1934226916114086e-05,-0.20432595825195313   64.932638732910149  -1.9517911720275878  -15.399517898559569  -1.1515303802490233   1.8246204261779786 -0.20759354400634766, 0.19895280687970068  -3.3836269216201043  0.43587777438110492 -0.12745706104880178  0.36004881556726659  0.24512092530636836 -0.45943989107074551,  0.54828339815139771 -0.047979127615690231   0.21028263866901398, -0.69658052921295166 -0.010966623201966286  0.017672182992100716   0.71717709302902222,-1.5530438759014942e-05  0.00083104002987965941 -4.1329152736579999e-05,-0.0031259369570761919    0.57238572835922241  0.0040752114728093147,  0.24804762005805969  0.029924128204584122  0.064800351858139038  0.029924128204584122   0.23095831274986267 -0.023632485419511795  0.064800351858139038 -0.023632485419511795   0.18585570156574249,   -1.1220067195560901   -0.40610104672378355    -1.1777532213752551    0.73024111336028596    0.55422811705962971   0.097413606757079663 2.7580386863235162e-05,0.00076183141209185123
IIWA_7,1715786192.7287691,-0.47600298694379006   1.1390922482361554 0.020294505937117076   -1.294743301324869  -1.9623540308815914  -1.9029911915257991 -0.90813963619465943,   0.001214882915452854 -1.0966482335760167e-05  4.4538397132511647e-06 -0.00030725194849466099 -4.3333761390254854e-06  8.4575530772351271e-06  -9.547381532891269e-06,-0.20701445770263671   64.939359981536867  -1.9544322967529297   -15.40920202255249  -1.1576930046081544   1.8239529228210449 -0.20625853729248048,  13.945499872439242  0.52255209634000011   7.9143902808087327  -2.8448415826501074  0.64512070916183739    2.469666166918727 -0.45948263248505722,  0.54828327894210815 -0.047976080328226089   0.21028253436088562, -0.69658017158508301 -0.010968097485601902   0.01767449826002121   0.71717733144760132,-1.7989155821851455e-05  0.00078681280137971044  -3.732191544258967e-05,-0.0031259784009307623    0.57238578796386719  0.0040753395296633244,  0.24804745614528656  0.029924172908067703  0.064800411462783813  0.029924172908067703   0.23095868527889252 -0.023632152006030083  0.064800411462783813 -0.023632152006030083   0.18585553765296936,   -1.1220047651123721    -0.4060900026114922    -1.1777419965888214    0.73022956481416657    0.55423315045022292   0.097425764137071269 2.7582617967425449e-05,0.00072126946179196239
IIWA_7,1715786192.7337728,-0.47597140848346758   1.1391005172789022 0.020320152132395113  -1.2947555851703108  -1.9623531679908093  -1.9029659647549571 -0.90813963619465943,  0.0022350447452614396  0.00032198852400162279   0.0010294108828921007 -0.00073715537646446699  3.1048930375204373e-05   0.0010158368761436346 -7.6379052263130162e-06,-0.41806166458129884   64.819721755981448  -2.3250701332092283  -15.276265411376952   -1.173539752960205   1.7274986877441407 -0.20759354400634766, 13.946410871041552 0.52236211697776169  7.9150599518485629 -2.8448520871768386 0.64531973498225725  2.4696538012687901 -0.4595638764821684,  0.54828310012817383 -0.047973174601793289   0.21028220653533936, -0.69658005237579346 -0.010969331488013268  0.017676748335361481   0.71717739105224609,-2.1851015844731592e-05  0.00074560422217473388 -4.2748968553496525e-05,-0.0031259681563824415    0.57238590717315674  0.0040754019282758236,  0.24804732203483582  0.029924191534519196  0.064800441265106201  0.029924191534519196   0.23095904290676117 -0.023631839081645012  0.064800441265106201 -0.023631839081645012   0.18585535883903503,   -1.1220019927886682   -0.40607946611803669    -1.1777309726097585    0.73021801283257304    0.55423760013884049   0.097436557276786573 2.7584578177197727e-05,0.0006839614943601191
IIWA_7,1715786192.7387726,-0.47549857097291737   1.1391480947361454 0.020563611709497383  -1.2948606868252872  -1.9623504834998868  -1.9027574392518303 -0.90813951631235645,   0.020701536218217829    0.002160689108931863    0.010561911790404487  -0.0047937905002299053   0.0001322187811979388   0.0091536896259860039 -1.3150320621083835e-06, -8.7967702026367185   62.941804889678956  -6.2700300979614259  -13.788431816101074  -1.0564498901367188   1.5142313652038575 -0.20392227554321288,  13.947203797460105  0.52245171424870973   7.9154698106064414  -2.8449926874322151  0.64537799448335564   2.4697280383822839 -0.45960890160642709,  0.54828298091888428 -0.047970350831747055   0.21028202772140503, -0.69657981395721436 -0.010970583185553551  0.017678836360573769   0.71717756986618042,-2.1835634470335208e-05  0.00070942193269729614 -4.1093717300100252e-05,-0.0031259220559149981    0.57238596677780151  0.0040754498913884163,  0.24804718792438507  0.029924208298325539   0.06480049341917038  0.029924208298325539   0.23095938563346863 -0.023631524294614792   0.06480049341917038 -0.023631524294614792    0.1858552098274231,   -1.1219992699986747   -0.40606916885366218     -1.177720008329608    0.73020705078175041    0.55424182338370542   0.097447122975324874 2.7586504636190057e-05,0.00065082119544968009
IIWA_7,1715786192.743767,-0.47496994673990411   1.1391233472763491 0.020688067865964752  -1.2949186905522327   -1.962335143801091  -1.9023839507910421 -0.90814113412348996,   0.037706198295104382   0.0007386528952933397    0.013427775691018341  -0.0061551814780052231  0.00071936297679265563    0.022262490132317535 -6.5764470989807149e-05, -15.340577865600586   63.463373783111571  -9.1743869209289546   -13.89935905456543 -0.94200115203857415   1.4337972106933594 -0.19858224868774413,  13.548948449777331  0.43390023070671802   7.6840201215327655  -2.7602210175094801  0.68375197393612785   2.4822358354944813 -0.46680915993664429,  0.54832249879837036 -0.047581739723682404   0.21024487912654877,  -0.6965366005897522 -0.011123087257146835  0.017861654981970787   0.71721267700195312, 0.0015393808716908097   0.015772489830851555 -0.0014666614588350058,-0.0031258917879313231    0.57238602638244629  0.0040756436064839363,   0.2480166107416153   0.02990231104195118   0.06482185423374176   0.02990231104195118   0.23101091384887695 -0.023573786020278931   0.06482185423374176 -0.023573786020278931   0.18584136664867401,  -1.1206771320653175  -0.40450487422827308   -1.1752499503181468   0.72869925148300041   0.55445559918343434  0.098523979914943993 2.778946939230309e-05,0.014568924903869629
IIWA_7,1715786192.7487686,-0.47457129150396682   1.1391179544271266 0.020753801328917989  -1.2949998835962846  -1.9623438683529559   -1.901821650975527 -0.90814197308144473,    0.04611116807357532  0.00037520834733392814    0.013371559070944138  -0.0081718669444782871  0.00022650830683579933    0.040301984726455339 -8.6169894982808385e-05, -17.523639419555664   63.256359325408937  -9.2324916648864743  -14.770930213928223  -1.0811003875732421   1.0713428878784179 -0.20792729568481444,  13.548950195379831  0.43389889608549115   7.6840217525744547  -2.7602204416559641  0.68375271326804676    2.482235750313472 -0.46680915993664429,  0.54832249879837036 -0.047581739723682404   0.21024487912654877,  -0.6965366005897522 -0.011123087257146835  0.017861654981970787   0.71721267700195312, 0.0015393808716908097   0.015772489830851555 -0.0014666614588350058,-0.003125922754406929   0.57239681482315063 0.0040758219547569752,   0.2480166107416153   0.02990231104195118   0.06482185423374176   0.02990231104195118   0.23101091384887695 -0.023573786020278931   0.06482185423374176 -0.023573786020278931   0.18584136664867401,  -1.1206771320653175  -0.40450487422827308   -1.1752499503181468   0.72869925148300041   0.55445559918343434  0.098523979914943993 2.778946939230309e-05,0.014568924903869629
IIWA_7,1715786192.7537677,-0.47428708568831363   1.1391156774269511 0.020840207562362628  -1.2951527423683344  -1.9623310211588649  -1.9010418974250967 -0.90814197308144473,   0.048257167084987999  0.00020908667084629305    0.014153496594540883   -0.012651844437576488  0.00069509440910878119    0.063431729798378758 -6.8935915986246708e-05, -14.706091995239257   63.393472797393798  -8.0210957908630363  -14.308733386993408 -0.95344602584838867   1.3583693313598633 -0.24530748367309571,  13.264010431766096  0.40241363604033814   7.5645991859819244  -2.7547472038968044  0.69908548927945746   2.4420254364041565 -0.46013807434824483,  0.54839909076690674 -0.047239527106285095   0.21020607650279999, -0.69659668207168579 -0.011252976022660732  0.017974013462662697   0.71714943647384644,0.0042828121222555637  0.026309315115213394 -0.002724464749917388,-0.0031581360381096601    0.57239639759063721  0.0041118273511528969,  0.24798126518726349  0.029884083196520805  0.064842753112316132  0.029884083196520805   0.23104959726333618 -0.023521557450294495  0.064842753112316132 -0.023521557450294495   0.18584509193897247,   -1.1196179367809478     -0.403062821225042    -1.1732014152725512     0.7272810875553759    0.55455746214327917   0.099068157084047925 2.7880047603900948e-05,0.024527657777070999
IIWA_7,1715786192.7587912,-0.47398244664860889   1.1391108237753844 0.021018293214337576  -1.2953239370240901  -1.9623373488500679  -1.9000055016075577 -0.90814305169492249,     0.0507912952561798 -2.6876725989399299e-05    0.018446223354630614   -0.016969261780287494   0.0003029678791665486     0.09220121654026317 -9.8293271899248778e-05, -10.826587287902832   62.511644977569581   -7.799241313934326   -14.38532600402832  -1.1893865013122558  0.95553105545043948 -0.18957095336914062,  13.138031936862214  0.17116949112525084   7.6603964633020469  -2.7525601809563058  0.77292254980870378   2.1630765282657411 -0.48317005295293175,  0.54856938123703003 -0.046767450869083405   0.20995879173278809, -0.69689661264419556 -0.011179887689650059  0.017995014786720276    0.7168586254119873,0.0088919717818498611  0.033662423491477966 -0.010827213525772095,-0.0031581809744238853    0.57240456342697144  0.0041118855588138103,  0.24796088039875031   0.02980496920645237   0.06486588716506958   0.02980496920645237   0.23110152781009674 -0.023435352370142937   0.06486588716506958 -0.023435352370142937   0.18583935499191284,   -1.1161524652862909   -0.40087608490502191    -1.1690843512424109    0.72473874622858148    0.55372343801263213   0.098154570284059162 2.7660471246804264e-05,0.033376354724168777
IIWA_7,1715786192.7637725,-0.47355059514121556   1.1390923680093754 0.021286380259850111  -1.2955440274060899  -1.9623363901407098  -1.8986683017840957 -0.90814371077488132,   0.057907096500677151 -0.00075973202115179066    0.025480460504205889   -0.022379024704220846  0.00028072267765816468     0.12724896617068737 -0.00010499781587265098,-10.278133399963378  62.354367759704587 -7.7807534408569339 -14.262953891754151 -1.1805827522277832  1.2502337875366212 -0.2032547721862793,  13.109433627208675 0.037147434627468313   7.7170358882507291  -2.7695591609501622  0.81467138621525526   1.9596613628003605  -0.4983292906678749,  0.54869544506072998 -0.046506129205226898   0.20977891981601715, -0.69711536169052124 -0.011068537831306458  0.017932131886482239   0.71664923429489136, 0.012140545062720776  0.037381615489721298 -0.015857193619012833,-0.0032132889609783888    0.57240390777587891  0.0041580367833375931,  0.24795253574848175   0.02973862923681736  0.064882330596446991   0.02973862923681736   0.23113203048706055 -0.023378493264317513  0.064882330596446991 -0.023378493264317513   0.18583674728870392,   -1.1133749023324313   -0.39956318367462273    -1.1661326630818536    0.72315458004634792     0.5528737471012235    0.09708674158481756 2.7426500182059499e-05,0.038795210421085358
