DesiredFlux,0.812,HitTime,1715785230.2505565,DesiredPos,0.53315740823745728 0.30584561824798584 0.22022339701652527
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785229.675451,-0.48415603489025077   1.0807396789515957 0.016255822120149987  -1.3847337449939827  -1.9679956287924147    -1.86397576839608 -0.95417763537045763,-0.00054127672512081196 -1.1406054571393781e-05 -6.2930976402150236e-05  -0.0027033210760240372  5.4272176171294833e-07  7.7877203991227613e-06  3.2811160066800278e-06, 0.54710963821411129   62.810068416595456  -1.8575910568237304   -14.79117883682251   -1.100468635559082   1.7595388488769532 -0.18990470504760742,  -0.58340171797640328   -0.65708555106942435   -0.32129505510886147 -0.0076645047949445424     0.2363494353048817    0.19377820341501556    0.26537606047352891,  0.53397727012634277 -0.044136673212051392    0.2177736908197403,  -0.70484507083892822 -0.0062645049765706062  0.0025392828974872828    0.70932906866073608,-0.00079235126031562686  9.2829686764162034e-05 -0.00039655467844568193,-9.8294825875200331e-05      0.8874354362487793  0.00028922109049744904,  0.25165578722953796   0.02720300480723381  0.062539830803871155   0.02720300480723381   0.23225265741348267 -0.023524999618530273  0.062539830803871155 -0.023524999618530273   0.18366780877113342,   -1.0087377778891238   -0.40665274516182848    -1.1479139892038859    0.62632278104590711    0.49671038865728434   0.034626739418008867 1.5549834309069865e-05,0.00081516505451872945
IIWA_7,1715785229.6804497, -0.4841577126970773   1.0807399186071185  0.01625564235123703  -1.3847451898814698  -1.9679955327993059    -1.86397576839608 -0.95417763537045763,-0.00050013365315775915  4.6137725329192557e-07 -5.7535537640002909e-05  -0.0026204523603014463  4.2739017611765985e-06  6.2301763192982092e-06  2.6248928053440225e-06, 0.56055213546752924   62.890723400115967  -1.8470265579223633  -14.772690963745116  -1.0943060111999512   1.7648788757324219 -0.18923720169067382, 23.151418224163464  2.5767777442492674  14.828256157594719 -6.5133990757577216 0.21325632444657516 0.70528036504913394 0.26493902404065034,  0.53397369384765625 -0.044136475771665573   0.21777184307575226,  -0.70484316349029541 -0.0062596006318926811  0.0025422079488635063     0.7093309760093689,-0.00077643169788643718  8.2078062405344099e-05 -0.00039075285894796252,-9.7863958217203617e-05     0.88743549585342407  0.00028950039995834231, 0.25165721774101257 0.027202462777495384 0.062539108097553253 0.027202462777495384  0.23225289583206177 -0.02352522499859333 0.062539108097553253 -0.02352522499859333  0.18366637825965881,   -1.0087156044429335   -0.40665795608951782    -1.1479075644622583    0.62631544462643518    0.49670427191905731   0.034628337365560924 1.5550186915902486e-05,0.00079886562889441848
IIWA_7,1715785229.685447,-0.48415903096607799   1.0807402781449444 0.016255582464627071   -1.384755196726736  -1.9679956287924147    -1.86397576839608 -0.95417757537476455,-0.00045283768255352703  1.4750614840864305e-05  -4.842389451037157e-05  -0.0024966356988890457 -4.2060294286496053e-07  4.9841410554385681e-06  4.4997419674847872e-06, 0.59281412887573237   62.991542129516603  -1.8347013092041016  -14.780614337921142  -1.0987078857421875   1.7645451240539551 -0.18890345001220704, 23.150883231924393  2.5768274658577885  14.827857155622564  -6.513513800543369  0.2128337628711483 0.70538616883769312 0.26459392763081152,  0.5339704155921936 -0.04413575679063797  0.21777008473873138,  -0.70484131574630737 -0.0062553193420171738  0.0025452731642872095    0.70933288335800171,-0.00075205380562692881  9.4534989329986274e-05 -0.00038307387148961425,-9.7462805570103228e-05     0.88743555545806885  0.00028977953479625285,  0.25165849924087524  0.027201958000659943  0.062538452446460724  0.027201958000659943   0.23225319385528564 -0.023525368422269821  0.062538452446460724 -0.023525368422269821   0.18366502225399017,   -1.0086944279787957   -0.40666076488182767    -1.1478992743541028    0.62630687093889748    0.49669943787211679   0.034631847553256989 1.5550878806891433e-05,0.00077708263415843248
IIWA_7,1715785229.6904473,-0.48413326488849695   1.0807471691411636 0.016290216887386726   -1.384792108149671  -1.9679955327993059  -1.8639703155511644 -0.95417763537045763,0.00066837295719859152 0.00028744034064068599   0.001346637794777935 -0.0034737654765131837 3.5032419975142714e-06  0.0002221011094683041  1.199965850778261e-06, 0.41402891540527342   62.987509380340576  -2.3585243797302247  -14.483047618865967  -1.1180761337280274   1.7488587951660157 -0.19157346343994142, 23.150305146782195  2.5772507249328669  14.827351099241994 -6.5140213690005568 0.21230808241773441 0.70541424709355915 0.26437954148601717,  0.53396755456924438 -0.044135004281997681   0.21776846051216125,  -0.70483964681625366 -0.0062516219913959503  0.0025481435004621744    0.70933455228805542,-0.00071750726783648133  0.00010573030158411711 -0.00037124130176380277,-9.7076670499518514e-05      0.8874356746673584  0.00029006024124100804,  0.25165960192680359  0.027201514691114426  0.062537878751754761  0.027201514691114426   0.23225346207618713 -0.023525474593043327  0.062537878751754761 -0.023525474593043327   0.18366381525993347,   -1.0086756791247709   -0.40666272287470662    -1.1478912489231163     0.6262989564440602    0.49669555564157974   0.034635632696122798 1.5551609777730846e-05,0.00074549164855852723
IIWA_7,1715785229.6954477,-0.48370992218845632     1.08078683687532 0.016812968741965494  -1.3850331708442949   -1.967995341162154  -1.8639217194761366 -0.95417673652589285,  0.017468406367384066  0.0018166616387650411   0.021987384418973039  -0.012421520166165448 1.0468079675013432e-05  0.0021215238886878093 3.6913755271758624e-05, -8.2805783081054685   60.520811134338381  -8.4744888687133795  -11.081278972625732 -0.99658439636230467   1.9911625137329101 -0.21627108764648437, 23.119454324195775  2.5665179020472171  14.803005343701315 -6.4986110899246574 0.21762917753632605 0.71333845384905648 0.26137121437410726,  0.53396087884902954 -0.044103454798460007   0.21776522696018219,  -0.70482426881790161 -0.0062568355351686478  0.0025706163141876459    0.70934969186782837,-0.00083993497537449002   0.0013465697411447763 -0.00042662402847781777,-9.6677205874584615e-05     0.88743579387664795  0.00029035107581876218,   0.2516600489616394  0.027198841795325279  0.062538363039493561  0.027198841795325279    0.2322583943605423 -0.023521101102232933  0.062538363039493561 -0.023521101102232933   0.18365921080112457,      -1.0085336676946   -0.40655077116991123    -1.1476744789966631    0.62617679701837403    0.49671395790795714   0.034759812074902641 1.5575271739010077e-05,0.0015036968979984522
IIWA_7,1715785229.7004704,-0.48327621310532348   1.0807635275668273 0.017257044208190551  -1.3851909431545213  -1.9679884382104296   -1.863812902778764 -0.95417523848797925,  0.031323088419220782  0.0005209569713039233   0.035352926184180719  -0.016248108541988382 0.00028449253271810364  0.0060498870058548742 8.9452520761621525e-05, -15.673951797485351   60.379664913177493  -11.871855640411377  -11.827836894989014  -0.6056979370117187   1.7078073387145996 -0.16387207412719726, 22.673573544137312  2.5344129260326675   14.41352866385529 -6.3638969607700631   0.257638385707259 0.83712017890822976 0.25102531652021598,  0.53395181894302368 -0.043658655136823654   0.21779906749725342, -0.70464563369750977 -0.006472073495388031 0.0028100588824599981   0.70952433347702026,-0.0010420706821605563   0.018868101760745049  0.0010148818837478757,-9.6313422545790672e-05     0.88743585348129272   0.0002906331792473793,  0.25162586569786072  0.027176965028047562  0.062565512955188751  0.027176965028047562   0.23232269287109375 -0.023452993482351303  0.062565512955188751 -0.023452993482351303    0.1836344301700592,   -1.0071635407848945   -0.40483487723719236    -1.1448134062499449    0.62462359587200922    0.49715677783801482   0.036544850260611383 1.5913994566574274e-05,0.01731501892209053
IIWA_7,1715785229.7054496,-0.48295653390895582   1.0807682613360909 0.017739229484048293   -1.385443870270151  -1.9679909308896673  -1.8637403982018945 -0.95417511860567628,  0.037845638590083087  0.0006061163475906304   0.047569751981654279  -0.023115571458780383 0.00012788685666701487  0.0077400926794626949  7.635730872823925e-05, -18.789922660827635   60.453598648071292  -12.510127449035645  -12.048810997009276   -1.233405246734619   1.9441035270690918 -0.15118951034545899, 22.345514152433044  2.5689776941046656  14.127485043950731 -6.3196021359872487 0.26717507193058959 0.91678044083229282 0.25869154758021373,  0.53397661447525024 -0.043251119554042816   0.21785084903240204,  -0.70452898740768433 -0.0066981674171984196   0.002991031389683485     0.7096373438835144,0.00013947725528851151   0.031395617872476578  0.0028872028924524784,-9.5999334007501602e-05     0.88743746280670166  0.00029090087627992034,  0.25158220529556274  0.027160532772541046  0.062596067786216736  0.027160532772541046   0.23237811028957367 -0.023388635367155075  0.062596067786216736 -0.023388635367155075   0.18362718820571899,   -1.0060731411067891   -0.40320907308988296    -1.1422825005960036    0.62318666018423841    0.49755635085890759   0.038013827577287884 1.6187910567566632e-05,0.028847033157944679
IIWA_7,1715785229.7104726,-0.48273955948508646    1.080764666066915 0.018374992607607554  -1.3858102279701141  -1.9679870960522348  -1.8636530331281922  -0.9541749388367633,  0.038955487826841065 0.00034108231103543735    0.06348632652769387  -0.033146765165547161 0.00025570298263331501  0.0096866770916632736 6.8276603501706787e-05,  -18.29927151107788   60.087962722778322  -11.021413478851319  -11.790861148834228 -0.63651105880737302   1.6440607681274415 -0.17488587951660156, 22.126980465636226  2.5466740941441643  13.910171183829755 -6.2353108948448819 0.29615069237954783 0.99598740220403537 0.24842254496722513,  0.53396278619766235 -0.042875967919826508   0.21788805723190308,   -0.7043730616569519 -0.0068672825582325459  0.0031818069983273745    0.70978957414627075,-0.00046290075988508761    0.040120769292116165   0.0038053609896451235,-9.5248164143413305e-05     0.88745838403701782  0.00029140600236132741,  0.25155416131019592  0.027137788012623787  0.062619440257549286  0.027137788012623787    0.2324337363243103 -0.023329459130764008  0.062619440257549286 -0.023329459130764008    0.1836053878068924,   -1.0047484810842278   -0.40176221298704462     -1.139734976105089    0.62183884956734659    0.49785856302708709   0.039468854978075285 1.6465820706912382e-05,0.036875084042549133
IIWA_7,1715785229.7154491,-0.48254319794509848   1.0807598124153481 0.019236478617911851  -1.3862643701682154  -1.9679816312518137  -1.8635567998183942 -0.95417451941232745,  0.039018851860991938 7.8719786153034371e-05   0.085248501634326984  -0.044683100056487665  0.0004231544029495854   0.011598674065251488 7.1398260235328658e-05,  -15.91188399887085   59.391641365051271  -10.901682491302489  -11.547877674102782 -0.82755241394042967    1.631378204345703 -0.18489842987060548, 21.961076844569636  2.5237071973102263  13.677786045161817 -6.1374494181637349 0.32485379112988522  1.0851726112848314 0.22965668288553173,  0.53392761945724487 -0.042486373335123062   0.21793992817401886,  -0.70416069030761719 -0.0070115472190082073  0.0033673031721264124    0.70999807119369507,-0.0018050175858661532   0.047677196562290192  0.0051314304582774639,-9.2861198936589062e-05     0.88747632503509521  0.00028338760603219271,  0.25153070688247681  0.027103185653686523  0.062644243240356445  0.027103185653686523   0.23249657452106476 -0.023264467716217041  0.062644243240356445 -0.023264467716217041    0.1835741400718689,    -1.002924223418411   -0.40027333851533342    -1.1367107567981094    0.62040194650681002    0.49802930649711641   0.041000758489673217 1.6766959376468549e-05,0.04390353336930275
IIWA_7,1715785229.7204502,-0.48228643590476983   1.0807545993350387  0.02027587040219506  -1.3868016829774943  -1.9679872876893865  -1.8633811710445907 -0.95417439963910755,   0.041485563101939585 -0.00014554738345475991     0.10977447267878992    -0.05723899241634748  0.00011226601944861473     0.01630409020434137  6.1909536984168739e-05,  -15.03005617904663   59.105316173553469  -11.219497833251953  -11.503858928680419  -1.0678947639465333    1.689117244720459 -0.18957095336914062, 21.764509953042872  2.5188350459130837  13.365466006875877 -6.0296332180433501 0.35021287863938311  1.2016366271136036 0.20978155003873514, 0.53388422727584839 -0.04201686754822731  0.21802061796188354,  -0.70387351512908936 -0.0071901530027389526  0.0035753173287957907    0.71027994155883789,-0.0032175478991121054    0.05691644549369812  0.0073555079288780689,-9.4167065981309861e-05     0.88749438524246216  0.00027272236184217036,  0.25149998068809509  0.027057260274887085  0.062677517533302307  0.027057260274887085   0.23257488012313843 -0.023182885721325874  0.062677517533302307 -0.023182885721325874   0.18353652954101562,   -1.0005497858109891   -0.39846785209718405    -1.1328538924830767    0.61868794410901984    0.49818830192727148   0.042895898941353039 1.7144616393238721e-05,0.052587665617465973
