DesiredFlux,1.102,HitTime,1715784254.3912897,DesiredPos, 0.54543399810791016 -0.28749263286590576  0.19932661950588226
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784253.85237, 0.57142324318189019   1.0968212504535526 -0.12928060518504175  -1.4240472158184034  -1.0670669487277031   1.7134449154118614 -0.60432509384646782,  0.0015480346441460562 -3.1524758057702783e-07  -1.810680561721988e-06 -0.00012481678459408226  3.0563245582660041e-05  3.7970487670008302e-05  9.7924548214192188e-06,  -2.50512663269043  68.042222862243662  4.9266752433776855 -14.726255741119385   1.186745376586914 -2.4340509910583497 0.37246687316894533, 0.85965480218389856   4.7766913402370053 -0.67021744865729027 -0.84793524536782983  0.12638825083318511   0.6408855396397487 0.062487880244130184, 0.54115885496139526 0.053713556379079819  0.21462400257587433, 0.52195686101913452 -0.50914549827575684  0.48797950148582458  0.47979983687400818,-0.00013661579578183591  0.00084263907046988606 -1.0971261872327887e-05,0.0050213541835546494   -1.2051049470901489 -0.017973372712731361,  0.24691642820835114 -0.017821978777647018  0.065736673772335052 -0.017821978777647018   0.23423178493976593   0.02709495835006237  0.065736673772335052   0.02709495835006237   0.18357282876968384,    0.64953937196854383    -0.53846073151486706      1.0352469471461845     0.53975139004514006   -0.077227738350060804     0.11927364964847698 -1.7763568394002505e-12,0.00078057788778096437
IIWA_14,1715784253.8573718, 0.57143007418241631   1.0968212504535526 -0.12928060518504175  -1.4240477551251423  -1.0670666610974424   1.7134450351850814 -0.60432527361538069,  0.0015116677363616301 -2.5219806446162228e-07 -1.4485444493775905e-06 -0.00012142569722817107  3.5955806894936288e-05  3.5167318936353345e-05  6.4320734246088566e-07,-2.4999826354980472  68.042222862243662  4.9320522422790525 -14.727599990844727  1.1832238769531249 -2.4347184944152831 0.36912935638427735, 0.85958158489906222    4.776629770648853 -0.67010828596899652 -0.84750347119536429   0.1264088149350141  0.64086019209772238 0.062543549939929971, 0.54115825891494751 0.053717426955699921  0.21462394297122955,0.52195876836776733 -0.5091434121131897  0.4879811704158783 0.47979831695556641,-0.00013388723891694099  0.00082903908332809806 -1.1336113857396413e-05,0.0050222347490489483   -1.2051048278808594 -0.017973411828279495,  0.24691674113273621 -0.017821865156292915  0.065736442804336548 -0.017821865156292915   0.23423153162002563  0.027095435187220573  0.065736442804336548  0.027095435187220573   0.18357276916503906,    0.64953658035271644    -0.53847739898937874      1.0352566026696763     0.53976437748293193    -0.07721771608704131     0.11928141574824025 -8.8817841970012523e-13,0.00076790968887507915
IIWA_14,1715784253.862376, 0.57143720483415839   1.0968212504535526 -0.12928054518934873  -1.4240482944318811  -1.0670665651043336   1.7134451550673844 -0.60432527361538069,  0.0014945602587721465 -2.0175845156929783e-07  1.2409921614870502e-06 -0.00011871282733544211  3.2604369867755267e-05  3.2929147268024702e-05  5.1456587396870859e-07,-2.5154146270751956  68.044794860839843  4.9307079925537112 -14.731632740020752  1.1849846267700195 -2.4333834877014162 0.37246687316894533,  -46.36672650122042   8.5924989676434542  -33.105145602813728  -17.400454303870461 -0.66612828175068806   3.5898034826348262 0.062570870692110536, 0.54115766286849976 0.053721170872449875  0.21462386846542358, 0.52196049690246582 -0.50914144515991211  0.48798277974128723  0.47979685664176941,-0.00013222424604464322  0.00081294955452904105 -1.1665508282021619e-05,0.0050230664201080799   -1.2051049470901489 -0.017973612993955612,  0.24691706895828247 -0.017821760848164558   0.06573621928691864 -0.017821760848164558   0.23423129320144653  0.027095897123217583   0.06573621928691864  0.027095897123217583   0.18357269465923309,    0.64953405158441058    -0.53849351907597764      1.0352660154815396      0.5397769501458427   -0.077208177839516168     0.11928878945255406 -1.7763568394002505e-12,0.00075315037975087762
IIWA_14,1715784253.8673744, 0.57143666552741956   1.0968229282603792 -0.12929582511061763  -1.4240641735464989   -1.067068195067322   1.7134596559173083  -0.6043253933886007,  0.0011740759374648121  6.6950866302074565e-05 -0.00061020405702686764 -0.00073013484658304066 -3.9115023640144307e-05  0.00060637731477191617 -4.3792761011717386e-06,-2.3816707000732422  67.985638893127444  5.1457879486083984 -14.484290790557861  1.2122762489318848 -2.4724324340820312 0.37480313491821288, -46.366320642747858   8.5924317575841016  -33.104768895143096  -17.400410653907535 -0.66588203044704963   3.5900279251803355 0.062646357433301242, 0.54115700721740723 0.053724765777587891  0.21462379395961761,0.52196228504180908 -0.5091395378112793 0.48798421025276184 0.47979551553726196,-0.00012992334086447954   0.0007941010408103466 -1.2583051102410536e-05,0.0050238054245710373   -1.2051047086715698 -0.017973681911826134,  0.24691736698150635 -0.017821663990616798  0.065736010670661926 -0.017821663990616798   0.23423106968402863  0.027096334844827652  0.065736010670661926  0.027096334844827652   0.18357262015342712,  0.64953177357995884   -0.5385088871907584    1.0352749943622896   0.53978895540041094 -0.077199207524358826   0.11929596166559975                     0,0.00073581706965342164
IIWA_14,1715784253.8723311,  0.5712971692142893   1.0968553455695735 -0.12967386746267348   -1.424408180669144  -1.0670810420868801   1.7138242760329179  -0.6043253933886007, -0.0046405917752385777   0.0013502530608154038   -0.015609857327855565   -0.014344392783068044 -0.00054517280123895194    0.015069906476199919 -3.5034208809373912e-06, 6.0699166870117187  65.269608375549325  11.496023651123046 -8.6475584831237793  1.1312817573547362 -4.1258382492065433 0.41285082626342773, -46.366386862389575   8.5924591533647821  -33.104620940430621  -17.400543144067214 -0.66555082109361319   3.5903120701816666  0.06270081085188503, 0.54115647077560425 0.053728543221950531  0.21462371945381165, 0.52196413278579712 -0.50913751125335693  0.48798581957817078  0.47979399561882019,-0.00012750776659231633  0.00078632961958646774 -1.2856514331360813e-05,0.0050245393067598343   -1.2051045894622803 -0.017973713576793671,  0.24691767990589142 -0.017821557819843292  0.065735787153244019 -0.017821557819843292   0.23423083126544952   0.02709680050611496  0.065735787153244019   0.02709680050611496   0.18357256054878235,    0.64952923925165607    -0.53852514010976904      1.0352845836383295     0.53980165273426195   -0.077189530005128404     0.11930360077183622 -3.5527136788005009e-12,0.00072845380054786801
IIWA_14,1715784253.8773248, 0.57125420575308983   1.0968511511070487 -0.13006766915612716  -1.4246973600186668  -1.0670944645414926   1.7142975330769872 -0.60432527361538069, -0.0054310118681698411  0.00091242394765773667   -0.028239953600431755   -0.023042688207365332 -0.00097303642548891985    0.030986206943732275  1.9881920955967924e-06,  10.02307852935791  63.968177085876469  13.363186519622802 -7.4968807182312016 0.82755241394042967 -3.0738529586791992 0.38114441680908201, -46.346811498517368   8.5878358820586289  -33.087203447530257  -17.389409294510418 -0.66660107108254008   3.5821473955972927 0.063992551538017889, 0.54115122556686401 0.053719442337751389  0.21462726593017578,  0.5219539999961853 -0.50913184881210327  0.48798826336860657  0.47980856895446777,-0.00031072611454874277  0.00026503868866711855  0.00013168166333343834,0.0050253504887223244   -1.2051045894622803 -0.017973773181438446,  0.24691829085350037 -0.017820665612816811    0.0657358318567276 -0.017820665612816811   0.23423212766647339  0.027095915749669075    0.0657358318567276  0.027095915749669075   0.18357081711292267,   0.64948947713894256    -0.5385010490224218     1.0352346589401762    0.53977426465845468   -0.07718363735342848    0.11923803070779115 8.8817841970012523e-13,0.00039235057192854583
IIWA_14,1715784253.8823733,  0.5712140585988047   1.0968500724935708 -0.13062325774433603  -1.4251141713693973  -1.0670912047900487   1.7151454169728491 -0.60432407511959996, -0.0059506956659410972  0.00068679461901149713   -0.044815506408700051   -0.035106604595115172 -0.00064803908263574416    0.058704321389460953  4.9530384905670862e-05, 12.574501136779785  64.145644989013675  13.933148403167724 -8.1542188339233395  1.0793396377563476 -3.7303425102233887 0.38181192016601562, -45.909796981672578   8.4915895624889419  -32.685552382362779  -17.137759393635747 -0.70013647869404128   3.3826412963478876 0.090310892627981088,  0.5410391092300415 0.053436137735843658  0.21472318470478058, 0.52166455984115601 -0.50904971361160278  0.48801612854003906   0.4801819920539856,-0.0047357920557260513  -0.011116387322545052  0.0039442186243832111,0.0050260117277503014   -1.2051050662994385 -0.017973793670535088,    0.246922567486763 -0.017804168164730072  0.065742790699005127 -0.017804168164730072    0.2342672199010849   0.02706623449921608  0.065742790699005127   0.02706623449921608   0.18353463709354401,    0.64869407730050455    -0.53763435996057041      1.0339189903572077     0.53891642168757414   -0.077271569192127743     0.11750631268103717 -8.8817841970012523e-13,0.011621552519500256
IIWA_14,1715784253.8874004, 0.57117349202008372    1.096853068569398 -0.13137496832609302  -1.4257279434534644  -1.0670945603600686   1.7162219598355901 -0.60432407511959996, -0.0063832196815920656    0.000669278728297627   -0.065920828397239742   -0.052636167038776105 -0.00065265406690248812    0.090025171621211125  3.9624307924536691e-05, 14.182000259399414  64.513440788269051  13.399481262207031 -8.2765455589294437 0.98778064727783199 -3.5244177246093749 0.40684329605102537, -45.639214519573933   8.4584433919207029  -32.370940982331057  -16.975484170943737 -0.71067836600187728   3.1998931682864731  0.10257639764944967, 0.54093056917190552 0.053211353719234467  0.21486791968345642,0.52135002613067627 -0.5089651346206665 0.48808825016021729 0.48053982853889465,  -0.0081332977861166 -0.017874609678983688 0.0089505352079868317,0.0050340909510850906   -1.2051202058792114  -0.01798480749130249,  0.24691909551620483 -0.017793923616409302  0.065751567482948303 -0.017793923616409302   0.23429636657238007  0.027047339826822281  0.065751567482948303  0.027047339826822281   0.18351079523563385,   0.64815993021749563   -0.53708918625350321     1.0330135251210848    0.53837851784077628  -0.077273107788045081    0.11574824559357211 1.7763568394002505e-12,0.019732290878891945
IIWA_14,1715784253.89237, 0.57114257263972001   1.0968490538757862 -0.13234904607185888  -1.4265499413894425  -1.0670969572207303   1.7176873908536083 -0.60432425488851294, -0.0063433509598217778  0.00037483523816707147   -0.091699772548426012   -0.074988851070142332 -0.00061799767999095754     0.13063737801769751  2.4508689820513973e-05, 14.382616149902345  63.109129554748542  13.443841503143311 -7.8168121528625489 0.82315053939819338 -3.1546208648681642 0.40450703430175783, -45.267621879264915   8.4075080152345549  -31.927539858747799  -16.734159246897033 -0.73096280095820132   2.9127753881511635  0.12222615300144879,  0.5407453179359436 0.052901133894920349  0.21510030329227448, 0.52085059881210327 -0.50883221626281738  0.48819732666015625  0.48111101984977722,-0.013925453647971153 -0.026680758222937584  0.016467740759253502,0.0052143624052405357   -1.2051281929016113 -0.018267417326569557,  0.24691611528396606 -0.017784882336854935  0.065761975944042206 -0.017784882336854935   0.23433616757392883   0.02702830545604229  0.065761975944042206   0.02702830545604229   0.18347585201263428,   0.6476111944762053  -0.53649363652574777    1.0320354075679106   0.53779457349367732 -0.077300075052022521   0.11296457662890447                     0,0.031366810202598572
IIWA_14,1715784253.8973722, 0.57110973590608993   1.0968443799931324  -0.1335324882787062  -1.4275264760133797  -1.0670944645414926    1.719499585523659 -0.60432437477081591, -0.0063881501130606888  0.00011291288438189796    -0.12069750631263376    -0.09905246581360222 -0.00039469097448529796     0.17699768921618486  1.4811659737469151e-05, 14.732407958984377  63.492357345581055  14.480258041381836 -7.0425243110656739 0.94992452621459955 -3.5601291542053222 0.39950075912475586, -44.793504943135936   8.3173604042334723  -31.372026399755249  -16.413208285627004 -0.76051754948580719   2.5576593145403699  0.15584470845206913, 0.54048848152160645 0.052480757236480713   0.2153942734003067, 0.52020591497421265 -0.50863355398178101  0.48833853006362915  0.48187467455863953,-0.021429404616355896 -0.038102582097053528  0.024959634989500046,0.0054118065163493156   -1.2051386833190918  -0.01867610402405262,  0.24691833555698395 -0.017767474055290222   0.06577368825674057 -0.017767474055290222   0.23439167439937592  0.026999901980161667   0.06577368825674057  0.026999901980161667   0.18342168629169464,  0.64667149453345729   -0.5356398148990138    1.0305331327709055   0.53691890641882623 -0.077281785061167341    0.1092926666697025                     0,0.0460238978266716
