DesiredFlux,0.955,HitTime,1715784784.3864343,DesiredPos,0.52928453683853149 0.30567753314971924 0.22045117616653442
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784783.8280337,-0.48847065548012431   1.1257004760756109 0.016623198546980758  -1.3391749950139082  -1.9763325267988541  -1.8995257132141783 -0.95470224480077592, 0.00035608530069175808 -9.3994690005521925e-05  2.8215495094354501e-05  -0.0010992439255477367 -2.6977428055361742e-06    0.002538389173571022  7.0462477871080825e-06, 0.96248280334472658   64.126088897705074  -1.7044058227539063  -14.764767589569091  -1.1638556289672852   1.7325049629211426 -0.19991725540161132,-0.24765116211420055  -4.0002263063756915 0.091903992753222058 0.067451547529037162  0.49731439672276245 -0.09243031328035306  0.19806257502886626,  0.53498661518096924 -0.050499249249696732   0.20755167305469513, -0.69596350193023682 -0.013727996498346329  0.010839046910405159   0.71786409616470337, 0.00016060227062553167   0.0004973464529030025 -0.00070875888923183084,-0.0050298529677093029     1.0434669256210327   0.011374118737876415, 0.25184860825538635 0.028956687077879906 0.062295049428939819 0.028956687077879906  0.23178289830684662 -0.02460910752415657 0.062295049428939819 -0.02460910752415657  0.18247471749782562,   -1.0780966840275852   -0.43014512320294074    -1.1868984417384709    0.69959515871964584    0.54205691615116791   0.096567196854913107 2.9186780992063177e-05,0.00080589915160089731
IIWA_7,1715784783.833034,-0.48847203363573494   1.1257003563023908 0.016623078664677764  -1.3391785902830842  -1.9763325267988541  -1.8995184626801331 -0.95470236457399582, 0.00022974201612813389 -7.9986680804764251e-05  1.7777103955708905e-05  -0.0010232059074752565 -2.1581942444289394e-06    0.002320732700663043  8.4606943378065332e-07, 0.86300832366943359    64.11936764907837  -1.7202525711059571  -14.783255462646483  -1.1585733795166016   1.7288336944580078 -0.19824849700927735, -0.24612052897329079   -3.9937409993231214  0.089894038542618598  0.070496540739542507   0.49780184886230178 -0.084902203152765796   0.19789710219114037,  0.53498572111129761 -0.050497498363256454   0.20754832029342651, -0.69596529006958008 -0.013723140582442284  0.010839682072401047   0.71786242723464966, 7.2227237978950143e-05  0.00037931499537080526 -0.00057531491620466113,-0.0050302557647228241     1.0434669256210327   0.011377515271306038,  0.25184953212738037  0.028955698013305664  0.062294669449329376  0.028955698013305664   0.23178321123123169 -0.024608798325061798  0.062294669449329376 -0.024608798325061798   0.18247383832931519,   -1.0780569398018969   -0.43013810946046505    -1.1868704282251841    0.69957656662467116    0.54204283617131921   0.096551370238451284 2.9183449434810882e-05,0.00063409213908016682
IIWA_7,1715784783.838033,-0.48847431074499337   1.1257003563023908 0.016622839009154847  -1.3391824252077831  -1.9763323349871693  -1.8995123507552589 -0.95470236457399582,  9.270924256528273e-05 -6.3989344643811401e-05   4.635462247915169e-06 -0.00097196171393656094  5.9459119947640959e-06   0.0021010631554987582   6.768555470245227e-07, 0.76084534454345698   64.120711898803705  -1.7545871925354004  -14.772690963745116   -1.156812629699707   1.7288336944580078 -0.20225351715087891,  26.46951360383278  2.4241589165596342  15.618894067780328 -6.9540833635567827  0.3961298548562785  2.4721533371141584  0.1978886363606851,  0.53498566150665283 -0.050497692078351974   0.20754650235176086, -0.69596689939498901 -0.013720116578042507  0.010838726535439491   0.71786093711853027, 5.4976535466266796e-05  0.00029583572177216411 -0.00053287867922335863,-0.0050306292250752449     1.0434670448303223   0.011380519717931747, 0.25185000896453857 0.028955128043889999 0.062294494360685349 0.028955128043889999  0.23178322613239288 -0.02460872009396553 0.062294494360685349 -0.02460872009396553  0.18247354030609131,   -1.0780357263273643   -0.43013782620349161    -1.1868584659771031    0.69957061851866342    0.54203261615537457   0.096536130814506294 2.9180419858221285e-05,0.00056004151701927185
IIWA_7,1715784783.8430338,-0.48844908386506813   1.1257134191100944 0.016655256318349076  -1.3392129250546279   -1.976332718436006  -1.8994764580591916 -0.95470224480077592,  0.0010832425910615498  0.00047132083242588306   0.0013004007375674966  -0.0019975632449403743 -1.0581223871497985e-05   0.0031165583670908757  5.3324132335254315e-06, 0.42343866348266601   63.872025699615477  -2.3083430099487305  -14.438148498535156   -1.173539752960205   1.6126881103515625 -0.20191976547241211, 26.469512558137819  2.4240770015827935  15.618924134004669 -6.9540656376220236 0.39614785984057088  2.4721187337513033  0.1978886363606851,  0.53498566150665283 -0.050497692078351974   0.20754650235176086, -0.69596689939498901 -0.013720116578042507  0.010838726535439491   0.71786093711853027, 5.4976535466266796e-05  0.00029583572177216411 -0.00053287867922335863,-0.0050309840589761734     1.0434669256210327   0.011386066675186157, 0.25185000896453857 0.028955128043889999 0.062294494360685349 0.028955128043889999  0.23178322613239288 -0.02460872009396553 0.062294494360685349 -0.02460872009396553  0.18247354030609131,   -1.0780357263273643   -0.43013782620349161    -1.1868584659771031    0.69957061851866342    0.54203261615537457   0.096536130814506294 2.9180419858221285e-05,0.00056004151701927185
IIWA_7,1715784783.8480422,-0.48802687966511521   1.1258149254958949 0.017161290209438382  -1.3394505722489887  -1.9763340607687336  -1.8991667855990071 -0.95470194514955997,   0.017754762070966226   0.0044373120979619715    0.021281676233626236   -0.011103938370384809 -6.2158288202738648e-05    0.014880145101054308  1.6251979224877756e-05, -8.6408372344970701   60.202223949432373   -8.367083129882813  -10.943940486907959  -1.1506500053405762   1.3296666870117186 -0.19991725540161132, 26.471781622968898  2.4252423413411091  15.619741127607378 -6.9543464665456387 0.39578529365068543  2.4727745794358196 0.19778738924786998,  0.53498536348342896 -0.050498370081186295   0.20754481852054596, -0.69596809148788452 -0.013716787099838257  0.010837763547897339   0.71785986423492432, 3.1079893233254552e-05  0.00020942746778018773 -0.00049397884868085384,-0.0050316252745687962     1.0434669256210327   0.011389239691197872,  0.25185060501098633  0.028954586014151573  0.062294263392686844  0.028954586014151573    0.2317831814289093 -0.024608736857771873  0.062294263392686844 -0.024608736857771873   0.18247318267822266,   -1.0780159323022787   -0.43014010686626136    -1.1868498078371204    0.69956696000517127    0.54202241231315895   0.096521153674089533 2.9177426696946895e-05,0.0004918391932733357
IIWA_7,1715784783.8530276,-0.48760599362507984   1.1257873018425744 0.017648868443601713  -1.3396147561353053   -1.976324952768032   -1.898567993894076 -0.95470206503186295,  0.031039251258187905  0.0024449035455479393   0.036528470353434192  -0.015450506148974693 0.00031459339750344352   0.035855784278085265 8.2062912609601768e-06, -16.428075893402099   60.729169841766357  -12.006553001403809  -11.267038078308106 -0.62330543518066406   1.4508185462951659 -0.19457722854614257, 26.030681259047732  2.2752511652204803  15.291650638199773 -6.8051980522373983 0.46037825509832747  2.4931341950620531 0.17272130938636476,  0.53500938415527344 -0.050028685480356216   0.20748664438724518, -0.69584757089614868 -0.013848070055246353  0.011046835221350193   0.71797102689743042,0.00098414579406380653   0.018682751804590225 -0.0025492198765277863,-0.0050316252745687962     1.0434669256210327   0.011389239691197872,  0.25182497501373291  0.028911082074046135   0.06232147291302681  0.028911082074046135   0.23185433447360992 -0.024530917406082153   0.06232147291302681 -0.024530917406082153   0.18243931233882904,   -1.0757348494534469   -0.42816423234093293    -1.1832155537314648    0.69765007585953498    0.54207756468915846   0.097795900033226246 2.9419783054152049e-05,0.017279043793678284
IIWA_7,1715784783.858057,-0.48732436435173493   1.1257523677685988  0.01821871833529478  -1.3398768511382466  -1.9763303215753441  -1.8976979990764189 -0.95470224480077592,   0.036096571940346635  0.00055855987741475557    0.052016771950470053   -0.022844205036830798   3.692242552050945e-05    0.063484420128754188 -6.2572351034724004e-07, -20.060238651275636   60.488549140930175  -12.756632423400879  -12.573514442443848  -1.3513754844665526    1.021947639465332 -0.17388462448120118,  25.73897159476207  2.2670808697918416  15.061372737356486 -6.8117301181787839 0.47099982191504075  2.4329697122734339 0.17887603107199812,  0.53510862588882446 -0.049611333757638931   0.20745763182640076, -0.69585704803466797 -0.013978478498756886  0.011114152148365974   0.71795821189880371, 0.0047388095408678055   0.031645175069570541 -0.0031951868440955877,-0.0050320941954851151     1.0434939861297607   0.011392383836209774,  0.25178027153015137  0.028865588828921318  0.062359213829040527  0.028865588828921318   0.23191173374652863 -0.024451926350593567  0.062359213829040527 -0.024451926350593567   0.18243896961212158,   -1.0735097553133954     -0.426243718198549    -1.1797373842243886     0.6958163419614749    0.54186957967328198   0.098295400645653785 2.9513861576901945e-05,0.029427336528897285
IIWA_7,1715784783.8630345,-0.48718738469430295   1.1257158758791828  0.01896497596305316  -1.3403110995281182  -1.9763241856958258  -1.8965052690999571 -0.95470236457399582,   0.034356443849556481  -0.0010128276747087023    0.071463722670711244   -0.035645299624328858  0.00027497312114657668    0.098496735161475502 -5.2915076041836055e-06, -19.205295825958252   60.624318363189694   -11.34275032043457  -11.795263023376465  -0.7439167976379395     1.32432666015625 -0.21259981918334961,  25.73897159476207  2.2670808697918403  15.061372737356486 -6.8117301181787839 0.47099982191504131  2.4329697122734339 0.17887603107199812,  0.53510862588882446 -0.049611333757638931   0.20745763182640076, -0.69585704803466797 -0.013978478498756886  0.011114152148365974   0.71795821189880371, 0.0047388095408678055   0.031645175069570541 -0.0031951868440955877,-0.0050801606848835945     1.0435144901275635    0.01150457002222538,  0.25178027153015137  0.028865588828921318  0.062359213829040527  0.028865588828921318   0.23191173374652863 -0.024451926350593567  0.062359213829040527 -0.024451926350593567   0.18243896961212158,   -1.0735097553133954     -0.426243718198549    -1.1797373842243886     0.6958163419614749    0.54186957967328198   0.098295400645653785 2.9513861576901945e-05,0.029427336528897285
IIWA_7,1715784783.8680763,-0.48709264942241859   1.1256833985742956 0.019944926087253494  -1.3408246834953856  -1.9763198714164478  -1.8949810553927318 -0.95470284399412475,   0.031274565955019623  -0.0021093543352550337    0.096368983104582362   -0.049059598390159762  0.00039254967203607995     0.13976593641819363 -2.3410011240519679e-05, -16.256011928558351   59.816424278259277  -10.834773998260498  -11.369161567687987 -0.88829828262329102   1.0416389884948731 -0.20058475875854492, 25.584719790125348  2.2054410173042411   14.92062577609547 -6.8179170988036022 0.49815936945885786  2.3053338723007104 0.17074778585057815,  0.53521502017974854 -0.049224250018596649   0.20738156139850616, -0.69591164588928223 -0.014004962518811226  0.011109333485364914   0.71790492534637451, 0.0080246748402714729   0.040807384997606277 -0.0055898930877447128,-0.0051971930079162121     1.0435129404067993   0.011594939045608044, 0.25174754858016968  0.02879653126001358 0.062395337969064713  0.02879653126001358  0.23196862637996674 -0.02436847984790802 0.062395337969064713 -0.02436847984790802  0.18243312835693359,   -1.0704161239365462   -0.42436302933879233     -1.175708557078714    0.69387973815437931    0.54122570712777929   0.098176244867964613 2.9487391195459622e-05,0.038399871438741684
IIWA_7,1715784783.8730202,-0.48693973065467583   1.1256056209214234 0.021170552793038446  -1.3414468445045025   -1.976322843537631  -1.8931359042158313 -0.95470284399412475,   0.031136403473726107  -0.0047985895830921005     0.12612025471506397   -0.064134119076800944  0.00019515489030228042     0.18561879621057203 -1.8728008992415744e-05, -15.366118610382079    60.03553698348999  -11.162273464202881  -11.229181957244872   -1.166496753692627    1.296291519165039 -0.20025100708007812,  25.51778165821408  2.0825916145260783  14.812835648257391 -6.8040836806897174 0.53981615725236609  2.1216992798396102 0.14441436073045516,  0.53532624244689941 -0.048827014863491058   0.20725676417350769, -0.69598084688186646 -0.013914755545556545  0.011035105213522911   0.71784073114395142,  0.010842095129191875   0.048545759171247482 -0.0094478493556380272,-0.0051973005756735802     1.0435346364974976   0.011595179326832294,  0.25172913074493408  0.028693845495581627  0.062432128936052322  0.028693845495581627   0.23203252255916595 -0.024272492155432701  0.062432128936052322 -0.024272492155432701   0.18241463601589203,   -1.0660125848369617   -0.42235860651285151      -1.17064783808285     0.6916437730160041    0.54004985408084849   0.097494571655865059 2.9350847974285443e-05,0.046330943703651428
