DesiredFlux,1.021,HitTime,1715784616.2812715,DesiredPos, 0.52656316757202148 -0.27833819389343262  0.19903139770030975
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784615.7472484, 0.58904394866543242   1.1037882196551647 -0.11204968659225815  -1.4593429752475644  -1.0535203643789768    1.738738640683879 -0.55764857512680599,  0.0015711381131724733 -2.5298974526533557e-06 -3.6198356495017422e-06  -8.360938774052608e-05  3.7583524136844682e-06   2.375747122146264e-06  2.7274264094272365e-06,   -2.577142593383789    67.576691116333009    4.6390058021545411   -13.537938983917236    1.2642183685302735   -2.2825277290344239 -0.019691349029541016,  1.1975394281505973   1.9785135238329441 -0.62407377366205385  0.65289100253511334 -0.31864224402082741  0.42149716304317209   0.1426741485042009, 0.52091699838638306 0.061494022607803345  0.20676836371421814,   0.515555739402771 -0.50501424074172974  0.49181509017944336  0.48711475729942322, -0.0001252841466339305   0.0008529587066732347 -6.3552943174727261e-06,  0.003410072298720479    -1.1164771318435669 -0.0046738930977880955,  0.25314676761627197 -0.017220644280314445   0.06204010546207428 -0.017220644280314445   0.23381979763507843   0.02950841560959816   0.06204010546207428   0.02950841560959816    0.1781190037727356,   0.62970437980514049   -0.60390951855282538     1.0843589321476443    0.57782444613607709  -0.064273626677824325   0.084401778454257226 3.5527136788005009e-12,0.00078839692287147045
IIWA_14,1715784615.752248, 0.58904994081708684   1.1037882196551647 -0.11204962670564821  -1.4593432748987802   -1.053520172567292    1.738738940335095 -0.55764869490002589,  0.0014965965567148372 -2.0239179621226846e-06 -5.0040412164848708e-07 -7.8873558826037381e-05  1.0679149321254821e-05  1.3886646340215316e-05 -2.6089876683640239e-06,  -2.6002905807495118    67.584407112121582    4.6484155502319338   -13.535250484466554    1.2650987434387206   -2.2835289840698243 -0.020025100708007813,  1.1982545705390395   1.9786195979500725 -0.62354950722698577  0.65347487348582167 -0.31866684393169986  0.42114804314337523  0.14268066649480249, 0.52091646194458008 0.061496991664171219  0.20676833391189575, 0.51555728912353516 -0.50501257181167603  0.49181649088859558  0.48711347579956055,-0.00012261408846825361  0.00080102134961634874  -6.698262041027192e-06, 0.0034105582162737846    -1.1164770126342773 -0.0046740383841097355,  0.25314703583717346 -0.017220502719283104  0.062039900571107864 -0.017220502719283104   0.23381960391998291  0.029508771374821663  0.062039900571107864  0.029508771374821663   0.17811892926692963,    0.62970017891661456    -0.60392305382883649      1.0843647376432841     0.57783495621599457   -0.064265141253905256    0.084407648665241197 -3.5527136788005009e-12,0.00074106856482103467
IIWA_14,1715784615.7572479, 0.58905563331752531   1.1037882795417748 -0.11204968659225815  -1.4593436943232161  -1.0535203643789768    1.738738640683879 -0.55764869490002589,  0.0014249772629106709  7.7633003491609703e-07 -2.7957876952716963e-06 -7.9875824494793135e-05  8.7085206669661003e-07 -8.7673157032604963e-07 -2.0871901346912192e-06,   -2.613150573730469    67.566403121948241    4.6457270507812503   -13.539283233642578    1.2686202430725098   -2.2828614807128904 -0.019691349029541016, -41.193456840069707    7.609525564333449  -29.557595315461903  -16.033264774752212 -0.25402282268003734   2.4205153685057379  0.14270497310908314,  0.5209159255027771 0.061500072479248047  0.20676831901073456, 0.51555871963500977 -0.50501096248626709  0.49181780219078064  0.48711228370666504,-0.00011970361811108887  0.00076405855361372232 -5.6713784033490811e-06, 0.0034110341221094131    -1.1164770126342773 -0.0046741529367864132,  0.25314727425575256 -0.017220389097929001  0.062039703130722046 -0.017220389097929001   0.23381941020488739  0.029509151354432106  0.062039703130722046  0.029509151354432106   0.17811889946460724,   0.62969714300997737   -0.60393717792983637     1.0843717317730039    0.57784622043044465  -0.064256982429178322   0.084413401106431252 2.6645352591003757e-12,0.00070725171826779842
IIWA_14,1715784615.7622483,  0.5890611460490508   1.1037883395374677 -0.11204980636547808  -1.4593442336299551  -1.0535203643789768   1.7387385807972691 -0.55764869490002589,  0.0013604910713482224  3.0208917422606622e-06 -7.0275589532333931e-06 -8.5472929157621555e-05  6.9668165335728811e-07 -3.0968496519933002e-06 -1.6697521077529755e-06,  -2.6157225723266602    67.576691116333009    4.6430385513305668   -13.527184986114502    1.2668594932556152   -2.2828614807128904 -0.021693859100341797, -41.192348768013282   7.6093738302250866    -29.5568340570297  -16.033024259341516 -0.25375587245562464   2.4206674308541616  0.14271615138508212, 0.52091550827026367 0.061502929776906967   0.2067682296037674, 0.51556026935577393 -0.50500929355621338  0.49181920289993286  0.48711094260215759,-0.00011204041220480576  0.00072564446600154042 -8.3259383245604113e-06, 0.0034114760346710682    -1.1164768934249878 -0.0046742958948016167,  0.25314751267433167 -0.017220238223671913  0.062039513140916824 -0.017220238223671913   0.23381923139095306  0.029509482905268669  0.062039513140916824  0.029509482905268669   0.17811883985996246,   0.62969257606670936   -0.60394994143209146     1.0843767440196217    0.57785614987881928  -0.064248508617303912   0.084419578392669337 3.5527136788005009e-12,0.00067148765083402395
IIWA_14,1715784615.7672777,  0.5890588091622655   1.1037910359620791 -0.11206526605565993  -1.4593611912489675   -1.053520172567292   1.7387478085711905 -0.55764857512680599, 0.00099491738566643683  0.00011027369784862126  -0.0006240096544366491 -0.00074668310381911763  8.2298127129930783e-06  0.00036663347713550472  3.4551271097034331e-06,  -2.4922666397094728    67.512391151428233    4.8567742576599118   -13.267744789123535    1.2650987434387206   -2.3082266082763674 -0.018356342315673829,-41.191277383419667  7.6091987263334531 -29.556070958848203 -16.032719847058448 -0.2535582090866017  2.4207377227654741 0.14274861231569164, 0.52091503143310547 0.061505652964115143  0.20676815509796143, 0.51556169986724854 -0.50500768423080444  0.49182051420211792  0.48710978031158447,-0.00010934133752016351  0.00068931427085772157 -9.4702545538893901e-06,  0.003411921439692378    -1.1164767742156982 -0.0046744528226554394,  0.25314775109291077 -0.017220098525285721    0.0620393306016922 -0.017220098525285721   0.23381906747817993  0.029509801417589188    0.0620393306016922  0.029509801417589188   0.17811878025531769,    0.62968833819354586    -0.60396222287550927      1.0843815805632318     0.57786568668749538    -0.06424058772758201    0.084424911974245731 -1.7763568394002505e-12,0.00063829816645011306
IIWA_14,1715784615.7722514, 0.58891188254617721   1.1038323815030617 -0.11245271605963328  -1.4597597267116849  -1.0535185427788365   1.7389329049926046 -0.55764887466893887, -0.0050811307349981774   0.0017420405975858374   -0.015997207882483197   -0.016538764991751199  7.1775388391437755e-05   0.0076971636382710444 -9.2175836272584497e-06,  6.7129163360595703    64.22023294830322   11.026880496978761  -6.7857726135253911   1.0960667610168457  -3.2607538986206053 0.024697624206542968, -41.171692085865011   7.6033530464847106  -29.539482698467243  -16.020937353421338 -0.25553305603739052   2.4137623419609491  0.14429865910338252, 0.52091002464294434 0.061495412141084671  0.20677021145820618, 0.51555269956588745 -0.50500237941741943  0.49182170629501343  0.48712357878684998,-0.00028577979537658393  0.00014187701162882149  7.4887539085466415e-05, 0.0034122434444725513    -1.1164767742156982 -0.0046744951978325844,  0.25314837694168091 -0.017219122499227524  0.062039341777563095 -0.017219122499227524   0.23382064700126648   0.02950846403837204  0.062039341777563095   0.02950846403837204   0.17811669409275055,   0.62964410356336487   -0.60392458120439585     1.0843161070006602    0.57782654362448227   -0.06423986618031563     0.0843636393774716 8.8817841970012523e-13,0.00029970012838020921
IIWA_14,1715784615.7772493, 0.58886963816062954   1.1038192588087483  -0.1128690479902348  -1.4600836003705773  -1.0535321568706009   1.7391041595349703 -0.55764797593345716, -0.0057546800099055008   0.0008687247055320054   -0.029451043530047294   -0.026185958349097566 -0.00048714335986161007    0.013007912605247755  2.8575352366293041e-05,   10.763814125061035    62.561293853759771    13.325547527313232     -5.83538805770874   0.75184017181396479   -2.9496973342895507 -0.042386463165283203,  -40.75125560819923   7.4803094929373781  -29.167332114800914   -15.76201978819638 -0.30199335666696747   2.2551511057086375  0.17874788171433206, 0.52080881595611572 0.061200693249702454  0.20682825148105621, 0.51531875133514404 -0.50491082668304443  0.49183142185211182  0.48745614290237427, -0.00427973922342062  -0.01167284045368433 0.0023841944057494402, 0.0034126220270991325    -1.1164774894714355 -0.0046745738945901394,  0.25315612554550171 -0.017197670415043831  0.062045145779848099 -0.017197670415043831   0.23386169970035553  0.029468575492501259  0.062045145779848099  0.029468575492501259   0.17807117104530334,    0.62863887091157977    -0.60276567841910378      1.0825909585436833     0.57668099112717641   -0.064354481849271394    0.082860499054149273 -1.7763568394002505e-12,0.011576313525438309
IIWA_14,1715784615.7822466, 0.58883997716265657    1.103813446426007 -0.11344369164688461  -1.4605196463404955  -1.0535279384097986   1.7393909420020148  -0.5576453992820658, -0.0057901839268431586  0.00046248445477230216   -0.046546581090030542   -0.038390605476005951 -0.00022097625580008869    0.021877628765978187  0.00012592633754750048,   13.207212791442872     63.07312157440186     13.75705168914795   -6.7844283638000489     1.077578887939453   -3.0852005157470703 -0.038047691345214844, -40.512834002727338   7.4390124115543168  -28.894375502066769  -15.621489337289399 -0.31552472012305488   2.1369665769420383  0.19250361765899235, 0.52073860168457031 0.060969870537519455  0.20692482590675354, 0.51509571075439453 -0.50483220815658569  0.49189013242721558  0.48771399259567261,-0.0062381401658058167  -0.018566124141216278  0.0057750963605940342, 0.0034175473265349865    -1.1164941787719727 -0.0046784179285168648,  0.25315243005752563 -0.017179250717163086  0.062056459486484528 -0.017179250717163086   0.23389670252799988  0.029435023665428162  0.062056459486484528  0.029435023665428162   0.17804233729839325,  0.62777790125778665   -0.6018626634176627    1.0810947479260591   0.57578533259405873 -0.064342927094784841  0.081563514850557794                     0,0.018672771751880646
IIWA_14,1715784615.7872701, 0.58881055592928955   1.1038153040017464 -0.11421122134756631  -1.4611676334228865   -1.053528705307472   1.7398110490797885 -0.55764647789554356, -0.005808996476155401 0.00044429059339584626   -0.06793845289929229  -0.056631967676444739 -0.0002074569115746895   0.034306386123727502 5.7596530927748985e-05,  14.287452201843262   62.612733825683598   13.164237560272216  -7.3651442451477047  0.94728340148925783  -3.2213712005615234 0.010346302032470703, -40.217459372513751   7.3784822813877966  -28.545451367219126  -15.434007285073017 -0.33867542936902306   1.9739069193541472  0.21299190848592298, 0.52063101530075073 0.060667004436254501   0.2070607990026474,0.51477700471878052 -0.5047186017036438 0.49197405576705933 0.48808327317237854,-0.0093027828261256218  -0.026956014335155487   0.010070856660604477, 0.0035223825834691525    -1.1165076494216919 -0.0047726491466164589,   0.2531484067440033 -0.017155397683382034  0.062070891261100769 -0.017155397683382034   0.23394389450550079  0.029392000287771225  0.062070891261100769  0.029392000287771225   0.17800220847129822,    0.62665365193215194    -0.60071512401727034      1.0791385590609437     0.57464631650194775   -0.064327264290398034    0.079713226943667337 -8.8817841970012523e-13,0.027654370293021202
IIWA_14,1715784615.7922473, 0.58878976327649513   1.1038093119591752 -0.11519686386312203  -1.4620215693570129  -1.0535295681982542   1.7404063055112367 -0.55764659766876346, -0.0054789032927011743  0.00011575077186729563   -0.093776462941662558   -0.079463011506212405 -0.00020048116054617636    0.051255366156909961  4.1286295946293375e-05,    14.140848281860352     61.784550277709961     13.117188819885254    -6.8019036102294921    0.87949453353881835    -3.0231227035522461 0.00033375167846679687, -39.825129290931905   7.2736659240535122  -28.092940476267106  -15.162078495947991 -0.37413472836737771   1.7495686572842759  0.25019363457333588,0.52046191692352295 0.06025410071015358 0.20723952353000641,  0.5143471360206604 -0.50453484058380127  0.49208447337150574  0.48861485719680786,-0.014224407263100147 -0.038056746125221252  0.015229356475174427,0.0036149611696600914   -1.1165260076522827 -0.004898980725556612,  0.25315064191818237 -0.017120523378252983  0.062085889279842377 -0.017120523378252983   0.23400869965553284   0.02933528833091259  0.062085889279842377   0.02933528833091259   0.17793968319892883,   0.62503366237365299   -0.59919869836555506     1.0764765012609701     0.5731076047537087  -0.064265103726590667   0.077123719182559114 1.7763568394002505e-12,0.039675023406744003
