DesiredFlux,1.11,HitTime,1715784227.6762946,DesiredPos, 0.53939205408096313 -0.28808146715164185  0.19921423494815826
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784227.1511455, 0.59670995779355174   1.0701915836313809 -0.16222296243264736  -1.4890494719906862  -1.0425773288652207    1.670209846619676 -0.59426247942007082,  0.0011615837792422722 -1.1176298471469628e-06  -9.919252707807638e-07  7.5973222513455103e-06  -8.011180449416543e-06   2.837589172924217e-06  3.3384566729647458e-06,-2.5308466186523439   66.13379990386963  5.7009630851745605 -13.964066146850586  1.3663418579101563 -2.1370119972229005 0.37914190673828124,  1.4228222132739381   3.6722537347070277 -0.20731293007416252   1.8498874094440916  -1.2987667807244732  0.49369170928291056  0.79817736935966788, 0.52662551403045654 0.045660790055990219  0.21551355719566345, 0.52799755334854126 -0.50708001852035522  0.48400193452835083   0.4794064462184906,-6.0242851759539917e-05  0.00061415729578584433 -6.9225876586642698e-07, 0.02102319523692131  -1.2145496606826782 -0.02684270404279232,   0.2489529550075531 -0.014830704778432846  0.065352201461791992 -0.014830704778432846   0.23654958605766296  0.023086195811629295  0.065352201461791992  0.023086195811629295   0.18012042343616486,  0.52993167976200795  -0.46787333392916963    0.8538338893515629   0.44088244103868135 -0.072630217990088397    0.1310346586791411                     0,0.00056376209249719977
IIWA_14,1715784227.1561646, 0.59671499110494841   1.0701914638581609 -0.16222296243264736   -1.489049891415122  -1.0425772330466447   1.6702102061575019 -0.59426247942007082,  0.0011305994792607716 -5.6850326780642753e-06 -7.9354021662461108e-07 -1.0699119632886815e-05 -2.5762013210322271e-06  1.6651584376570138e-05  2.6707653383717968e-06,-2.5462786102294923  66.059211944580085  5.6969303359985348  -13.99767238998413  1.3795474815368651 -2.1393482589721682 0.37880815505981447,-46.081016581611635  8.7423137815034568 -33.571462568186725 -17.908093477712637 -1.1836988300766513  4.2404687813478006 0.79809852650309943, 0.52662545442581177 0.045663829892873764  0.21551364660263062, 0.52799892425537109 -0.50707876682281494   0.4840034544467926  0.47940477728843689,-4.9196529289474711e-05  0.00061290169833227992   3.140147555313888e-06,0.021023605018854141  -1.2145496606826782 -0.02684280090034008,  0.24895304441452026 -0.014830647967755795  0.065352112054824829 -0.014830647967755795   0.23654942214488983  0.023086562752723694  0.065352112054824829  0.023086562752723694   0.18012049794197083,   0.52993044236870901   -0.46788526104712957    0.85384131657484375    0.44089177151196424  -0.072622511829045777    0.13104146067544065 2.6645352591003757e-12,0.00056173017947003245
IIWA_14,1715784227.161191, 0.59671996463881805    1.070191643627074 -0.16222302231925734   -1.489049891415122  -1.0425773288652207   1.6702103859264148 -0.59426247942007082,  0.0011034209381939931  2.6427303811048535e-06 -3.0302965723628184e-06 -8.5592957063094523e-06 -5.8937040953267888e-06  2.0512024015930601e-05  2.1366122706974374e-06,-2.5848585891723634  66.061783943176266   5.698274585723877 -13.946590900421143  1.3725044822692871 -2.1300032119750978 0.38214567184448239,-46.080511355588463   8.742200218059919 -33.571020171745573  -17.90787210484083 -1.1835474901744545  4.2404824607064233 0.79815819339436811, 0.52662509679794312 0.045666400343179703  0.21551370620727539,  0.5280001163482666 -0.50707733631134033  0.48400458693504333   0.4794037938117981,-5.5907166824908927e-05  0.00059313303790986538  5.1427109610813204e-06, 0.021024677902460098   -1.2145495414733887 -0.026843396946787834,  0.24895322322845459 -0.014830589294433594  0.065351977944374084 -0.014830589294433594   0.23654927313327789  0.023086896166205406  0.065351977944374084  0.023086896166205406   0.18012046813964844,    0.52992897438652875    -0.46789599158891804     0.85384789553888396     0.44089984870598897   -0.072615801774311706      0.1310460690246984 -3.5527136788005009e-12,0.000544284179341048
IIWA_14,1715784227.1661873, 0.59671702844960084   1.0701939206272493 -0.16223896132048501  -1.4890672685676534  -1.0425768495978081    1.670228542041208  -0.5942625993023738, 0.00076528918186693866  9.3194191316851605e-05 -0.00063998428636497895 -0.00070193353781950829  1.4455733229548837e-05  0.00074265421093939912 -3.0860023023840793e-06, -2.422822677612305  66.051495948791512  5.9146987915039064 -13.636069213867188  1.3813082313537597 -2.1890772590637209 0.38081066513061523,-46.080208435991544  8.7421248040225059 -33.570671575831966 -17.907807036954935 -1.1833278660774511  4.2406047386902497 0.79819339929598954, 0.52662479877471924 0.045668981969356537   0.2155136913061142,0.52800130844116211 -0.5070759654045105 0.48400583863258362 0.47940272092819214,-5.4617565183434635e-05  0.00057769444538280368   3.207330792065477e-06, 0.021025346592068672   -1.2145494222640991 -0.026843521744012833,  0.24895338714122772 -0.014830517582595348  0.065351858735084534 -0.014830517582595348   0.23654912412166595  0.023087222129106522  0.065351858735084534  0.023087222129106522   0.18012045323848724,    0.52992703306120603    -0.46790650610084583     0.85385400971116354     0.44090786652439817   -0.072608804956963979     0.13105096618470924 -2.6645352591003757e-12,0.00053011969430372119
IIWA_14,1715784227.1711633,  0.5965634506018993   1.0702258585163147 -0.16263360186281042  -1.4894613698032397  -1.0425785752048395   1.6706166511251401 -0.59426229965115784, -0.0055308825625678864   0.0013520709156700525   -0.016297609122108321   -0.016325596253710158 -5.7459694675905226e-05    0.016118486726038096  9.5172467961501485e-06, 6.8595202560424813  62.862217689514161  12.707192653656007 -6.4739066772460934  1.0634928894042968 -3.8895420608520506 0.44689349746704099,-46.058793583090747  8.7363904808967217 -33.551671923964115 -17.894136662288194 -1.1854505478605979  4.2308975976530041 0.79974338643496512, 0.52661824226379395 0.045657746493816376  0.21551774442195892,  0.5279889702796936 -0.50707101821899414  0.48400694131851196  0.47942039370536804,-0.00030774524202570319  1.2806607628590427e-05  0.00016504531959071755, 0.021025583148002625   -1.2145494222640991 -0.026843847706913948,  0.24895404279232025 -0.014829779975116253  0.065351821482181549 -0.014829779975116253   0.23655033111572266  0.023086043074727058  0.065351821482181549  0.023086043074727058   0.18011865019798279,   0.52989529621871867   -0.46787579268325885    0.85380378370913945    0.44087759546762584  -0.072611686450230195    0.13097450276244871 8.8817841970012523e-13,0.00031923767528496683
IIWA_14,1715784227.1761642,  0.5965153938336103    1.070209799632784 -0.16303225709874772  -1.4897508486948956  -1.0425914223989305    1.671124183054143 -0.59426188022672199, -0.0063469767816145698  0.00043930139130668065   -0.028984296735178466   -0.024639632669202924 -0.00055985551938086595     0.03319606654094568  2.4390774870883344e-05, 11.278213844299318   61.91057820892334  14.831107219696046 -6.5330536651611331 0.77032804489135742 -3.0504903411865234 0.35144051742553711, -45.58891876690894  8.6218723531477437   -33.1194608376356 -17.598527818584405 -1.2304946003437058  4.0110619974228472  0.8301397032367952, 0.52648323774337769 0.045347370207309723  0.21562355756759644,  0.5276799201965332 -0.50698995590209961  0.48402285575866699  0.47983014583587646,-0.0056474390439689159  -0.012400295585393906  0.0043673180043697357, 0.021026521921157837     -1.21454918384552 -0.026844393461942673,  0.24896155297756195 -0.014813069254159927  0.065355919301509857 -0.014813069254159927   0.23658138513565063  0.023050738498568535  0.065355919301509857  0.023050738498568535   0.18008139729499817,    0.52915935683017779    -0.46693279002241184     0.85245562100588756     0.43999541080186333    -0.07278419637835043     0.12915085074283184 -2.6645352591003757e-12,0.013071546331048012
IIWA_14,1715784227.1811535, 0.59648705121372103   1.0702100393973899  -0.1635761611439468  -1.4901928868164682  -1.0425889295451598   1.6720144911044654 -0.59425828495754596, -0.0062112862208622789   0.0003610316972832286    -0.04494359919610591   -0.037393230998267094 -0.00034817026467503771     0.06216917524565331  0.00016332338693821454, 12.793121017456055  63.276309463500979  14.945368446350098 -7.2629812660217281  1.2686202430725098 -3.6912935638427733  0.3547780342102051,-45.316461253115051  8.5928975704306421 -32.793092585071555 -17.428051727477744 -1.2412224571200148  3.8170803592874005 0.83873600772545109, 0.52637010812759399 0.045114204287528992  0.21578860282897949, 0.52734732627868652 -0.50691640377044678  0.48409605026245117  0.48019948601722717,-0.009047861211001873 -0.019235506653785706  0.010101129300892353, 0.021027242764830589   -1.2145497798919678 -0.026844657957553864,  0.24895596504211426 -0.014805114828050137  0.065364502370357513 -0.014805114828050137   0.23660476505756378  0.023030253127217293  0.065364502370357513  0.023030253127217293   0.18006356060504913,    0.52877102897941342    -0.46639183261021344     0.85165760835259618     0.43951215118109843   -0.072855468317811756     0.12736616506892062 -8.8817841970012523e-13,0.021500280126929283
IIWA_14,1715784227.1861176, 0.59645481356435659   1.0702153124733926 -0.16431109376652131  -1.4908427314745987  -1.0425916140360825    1.673230710158333 -0.59425876437767489,  -0.006258534951267488  0.00049974839793586173   -0.065352184259865276   -0.055908371123831659 -0.00038591584864668729    0.098384102351226466  0.00011148190439339885, 13.616160568237305  63.019109603881837       13.7651171875 -7.9687123718261716  1.0582106399536133 -3.4643424224853514  0.3874856986999512, -44.95514386822763  8.5294616276082724 -32.350945096265086 -17.164360047081999 -1.2655937056013782  3.5189709722245115 0.86059551206837193, 0.52616745233535767 0.044801648706197739  0.21603415906429291, 0.52683901786804199 -0.50677943229675293  0.48420470952987671  0.48079210519790649,-0.015353056602180004 -0.027859644964337349  0.017916696146130562,  0.02104768343269825   -1.2145627737045288 -0.026863642036914825,  0.24895641207695007 -0.014797226525843143  0.065371163189411163 -0.014797226525843143   0.23663604259490967  0.023010598495602608  0.065371163189411163  0.023010598495602608   0.18003135919570923,   0.52835000444595437   -0.46584792712778267    0.85082188535157144    0.43902418607011384  -0.072936891314157037    0.12457424728928856 1.7763568394002505e-12,0.03335179015994072
IIWA_14,1715784227.191128, 0.59641640421259101   1.0702112976706977 -0.16528744851246255  -1.4917071535650372  -1.0425985169878069   1.6748719498281508 -0.59425888415089478, -0.0065432020316371162  0.00023920661055018208   -0.091335937245541746   -0.079303580516608407 -0.00058485074789544267     0.14435686867369213  8.4394594718813264e-05, 13.719040512084963  62.610161827087403  14.067573375701905  -6.510201419830322 0.75007942199707034 -3.4239584693908691 0.41618834304809571,-44.472833721014695  8.4242125757671058 -31.774990476658186 -16.800009934843871 -1.3016518208713155  3.1267756867671186 0.89738498919101251,  0.5258752703666687 0.044372197240591049  0.21636153757572174, 0.52615344524383545 -0.50657147169113159  0.48434686660766602  0.48161813616752625,-0.023986417800188065 -0.039399072527885437  0.027456566691398621,0.021489650011062622  -1.2145555019378662 -0.02731703408062458,  0.24896298348903656 -0.014784173108637333  0.065377391874790192 -0.014784173108637333   0.23667959868907928  0.022983785718679428  0.065377391874790192  0.022983785718679428   0.17998091876506805,  0.52769003779840062  -0.46510694663748353   0.84963381935931892   0.43833410122573468 -0.073017744689707342   0.12073664917622295                     0,0.049037151038646698
IIWA_14,1715784227.1961637, 0.59637008513773859   1.0702117172042165 -0.16647202921939755  -1.4927030426904651    -1.04259631193883   1.6769310193574005 -0.59425792541972011, -0.0070873246194064505  0.00020814662919270421    -0.12045197807383344      -0.103278429430399 -0.00037967863923769435     0.19784827610894268   0.0001058649227619191, 14.760699943542482  62.373537956237797  15.602706562042236 -6.3394817047119139  1.0714162635803222 -3.6742722282409668 0.38982196044921874, -43.85551994933239  8.3026509049979271 -31.028850026597379 -16.330557786136442 -1.3472017960688678  2.6094348684111655 0.94270654961189837, 0.52548497915267944 0.043805856257677078  0.21680738031864166, 0.52523350715637207 -0.50629401206970215  0.48453974723815918  0.48271870613098145,-0.034829732030630112 -0.054042499512434006  0.039853405207395554, 0.021944602951407433   -1.2145471572875977 -0.027931146323680878,  0.24897059798240662 -0.014767979271709919  0.065386131405830383 -0.014767979271709919   0.23673719167709351  0.022949667647480965  0.065386131405830383  0.022949667647480965   0.17991508543491364, 0.52685610456304488 -0.46415767403473751  0.84811661519701431  0.43745240433512578 -0.07312316663288243  0.11560863778026231                    0,0.069100417196750641
