DesiredFlux,1.185,HitTime,1715782964.4920664,DesiredPos, 0.54172694683074951 -0.27076476812362671  0.19932283461093903
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715782963.9282181,  0.58458246145516357    1.2273818306973727 -0.099838001024907724   -1.2653430016550586   -1.0721526702673405     1.852206480488128  -0.61149429685741918, 2.1783231926571415e-06  5.4681557884264918e-06  -6.735927951766157e-07 -7.7630126010010892e-07   0.0013777378939351275   0.0036648859026669161  9.8030214817829332e-06,-1.3914512405395509  70.899713302612312  4.4575320892333981 -15.491133834838868  1.2562949943542481 -2.4827787361145019 0.36011806106567384, -0.83785544507026077   -2.1581732152449149  -0.51590647611697926  -0.76938039227856592   0.23116575879419859   0.45634003597069067 0.0094787970375325731,0.54898363351821899 0.08864651620388031  0.1896296888589859, 0.49123632907867432 -0.49757164716720581  0.50252342224121094   0.5085071325302124,-0.00078646978363394737  2.2702097339788452e-05  0.00057847565039992332,-0.0066515109501779079    -1.2940198183059692  0.0088804382830858231,  0.24689847230911255 -0.022440815344452858   0.06488577276468277 -0.022440815344452858   0.23009997606277466  0.036998428404331207   0.06488577276468277  0.036998428404331207   0.18317610025405884,    0.84753432393114281    -0.77441194757010834      1.3810747935814049      0.8597339592339992   -0.060679320863954445   -0.031454362372507205 -8.8817841970012523e-13,0.00089425983605906367
IIWA_14,1715782963.9332447,   0.5845822217996407    1.2273818306973727 -0.099838240789513713   -1.2653430016550586   -1.0721459591273008    1.8522203222580933  -0.61149447662633216,-7.8435623607221299e-06  4.3745246307411936e-06 -1.0129458475690686e-05 -6.2104100808008714e-07   0.0013706359167358878   0.0034855795207466593  6.5166066631096473e-07,-1.4043112335205079  70.904857299804689  4.4615648384094237 -15.491133834838868  1.2589361190795898 -2.4914562797546385 0.36245432281494139,  -0.8357379055065034   -2.1600592894216044  -0.51527649036460133  -0.76942541392025765    0.2309618632925477   0.45721155135366942 0.0095582234521371778, 0.54898011684417725 0.088646531105041504  0.18963196873664856, 0.49123042821884155 -0.49757254123687744  0.50252163410186768  0.50851374864578247,-0.00076802365947514772  1.8518378055887297e-05  0.00055402639554813504,-0.0066454736515879631    -1.2940198183059692  0.0088746575638651848,    0.246898353099823 -0.022441599518060684  0.064885750412940979 -0.022441599518060684   0.23010003566741943   0.03699890524148941  0.064885750412940979   0.03699890524148941   0.18317602574825287,   0.84756355602255695   -0.77442140876193832     1.3810984026854101     0.8597458000725311  -0.060692691048025438  -0.031486114874468285 1.7763568394002505e-12,0.00086734851356595755
IIWA_14,1715782963.9382379,   0.5845822217996407    1.2273818306973727 -0.099838120907210726   -1.2653428817727557   -1.0721399190663585    1.8522342240237517  -0.61149447662633216,-6.2748498885777046e-06  3.4996197045929551e-06 -3.3082746610554091e-06  4.2984593124779597e-06   0.0013381111710803783   0.0033445342429336633  5.2132853304877178e-07,-1.4197432250976563  70.907429298400885   4.441401092529297 -15.487101085662841  1.2589361190795898 -2.4867837562561035 0.35878305435180663,  -49.113315596684799    7.7265893036245652    -27.84644502262649   -16.061725663728101  0.065456600980095328   -1.4963678640139073 0.0096169782391200553,  0.5489770770072937 0.088646680116653442  0.18963375687599182, 0.4912254810333252 -0.4975733757019043 0.50251996517181396 0.50851941108703613,-0.00073751370655372739  2.0926583601976745e-05  0.00051445391727611423,-0.0066394349560141563    -1.2940199375152588  0.0088686496019363403,  0.24689829349517822 -0.022442273795604706  0.064885705709457397 -0.022442273795604706   0.23010008037090302  0.036999322474002838  0.064885705709457397  0.036999322474002838   0.18317596614360809,   0.84758872270551677   -0.77442995035426065     1.3811187076582243    0.85975628679957339  -0.060704453014537307   -0.03151270719303767 4.4408920985006262e-12,0.00082365056732669473
IIWA_14,1715782963.9432132,  0.58457557056802756    1.2273863248111134 -0.099853580597392577   -1.2653577422695887   -1.0721348377147741    1.8522390176796253  -0.61149447662633216,-0.00027106914443653172  0.00018256424539187736 -0.00062103422700290672 -0.00059098110587322184   0.0012737430002399267    0.002867373629290155  4.1706282643901743e-07,-1.3014312896728517  70.753109382629404  4.6430385513305668 -15.273365379333496  1.2668594932556152  -2.464756145477295 0.36011806106567384,  -49.112289815581242    7.7260974626043968   -27.845954740118867   -16.061450804360199  0.064923008910008087   -1.4966942588830714 0.0097334439869323774, 0.54897403717041016 0.088646546006202698  0.18963555991649628, 0.49122056365013123 -0.49757429957389832  0.50251799821853638  0.50852513313293457,-0.00071023136842995882  1.1513108802319039e-05  0.00048407830763608217,-0.0066337217576801777    -1.2940201759338379  0.0088632293045520782,  0.24689817428588867 -0.022442953661084175  0.064885698258876801 -0.022442953661084175   0.23010013997554779  0.036999676376581192  0.064885698258876801  0.036999676376581192   0.18317590653896332,   0.84761391898968697   -0.77443656276088291     1.3811371959402408     0.8597650899284659  -0.060717090002881946  -0.031539583797979276 2.6645352591003757e-12,0.00078714033588767052
IIWA_14,1715782963.9482172, 0.58443116060763745   1.2274774049272119   -0.100244446101629  -1.2656675343939099  -1.0721320574052757   1.8521044347955886 -0.61149429685741918, -0.005993253731153737  0.0037892560402529147   -0.01613144755105915  -0.012864469857544173  0.0011302067801282178 -0.0030894164580347319 7.5244067802665959e-06, 6.5534524230957034  64.379696861267092  9.9111532249450676 -9.1718158760070807  1.2069939994812011 -2.1917472724914551 0.38448193359374999,  -49.11174813337886   7.7258003636040149  -27.845655735382717   -16.06133124940947 0.064585523853008781  -1.4971234607106643 0.009790510788123501, 0.54897111654281616 0.088646687567234039  0.18963740766048431,0.49121576547622681 -0.4975750744342804 0.50251638889312744 0.50853061676025391,-0.00068507343530654907  1.4737307537870947e-05   0.0004611182666849345,-0.006628875620663166   -1.2940202951431274 0.0088588334619998932,  0.24689808487892151 -0.022443624213337898  0.064885668456554413 -0.022443624213337898   0.23010016977787018  0.037000089883804321  0.064885668456554413  0.037000089883804321   0.18317586183547974,   0.8476390402103462  -0.77444501183432379    1.3811576827560401   0.85977557062300036  -0.06072850091065618 -0.031565533225474951                     0,0.0007563253166154027
IIWA_14,1715782963.9532142, 0.58436824345159855    1.227483936276522 -0.10070673756925712  -1.2659212404718014  -1.0721444251574213   1.8518810489047119 -0.61149447662633216, -0.0073112892264789774   0.0032926588046046186   -0.031396816745972132    -0.02043981900169721  0.00040945533828154804    -0.01140696880149461 -1.1712310949021047e-06, 11.586853675842287  64.238236938476561  11.844184329986572 -9.1422423820495613 0.61626243591308594 -2.1643796348571778 0.36579183959960937, -49.095381428713459     7.71874261119018  -27.834114373308228  -16.052868676995907  0.06266953837302329  -1.4991778893750138 0.011500119328852807, 0.54896724224090576 0.088634990155696869   0.1896369606256485,0.49120721220970154 -0.4975716769695282 0.50251477956771851 0.50854378938674927,-0.00070361944381147623 -0.00045597038115374744  0.00035114240017719567,-0.0066240257583558559    -1.2940202951431274  0.0088544171303510666,  0.24689856171607971 -0.022442551329731941  0.064886003732681274 -0.022442551329731941   0.23010247945785522  0.036998368799686432  0.064886003732681274  0.036998368799686432    0.1831735372543335,     0.8475814719890451    -0.77438569048116079      1.3810689357338646     0.85971005515084187   -0.060734632358894203   -0.031623343048181596 -2.6645352591003757e-12,0.00083239102968946099
IIWA_14,1715782963.958216, 0.58433324949101295   1.2274908871593513 -0.10135849958065403  -1.2663544702438885  -1.0721257297140727   1.8515611300528214 -0.61149219962615675,-0.0072487898046069517  0.0029121623568563039  -0.051187933852654161  -0.033681046084839385   0.001075382004566741  -0.021922329116816998 9.0143022140486934e-05, 14.194860252380371  63.716121223449711  13.205909301757812 -9.5199765548706061  1.4658242225646974 -1.8843619766235351 0.34877050399780274, -48.732752740663472    7.585821706989238  -27.555697369670277  -15.872640430712407 0.028736918091972888  -1.5491450295430167 0.042638470253849231, 0.54894495010375977 0.088365122675895691  0.18961268663406372, 0.49108082056045532 -0.49749121069908142  0.50252395868301392   0.5087355375289917, -0.0014568999176844954   -0.011159335263073444 -0.00068793765967711806,-0.0066193141974508762    -1.2940213680267334  0.0088499970734119415,  0.24690365791320801 -0.022407487034797668  0.064897961914539337 -0.022407487034797668    0.2301550954580307  0.036950565874576569  0.064897961914539337  0.036950565874576569    0.1831267923116684,   0.84587056170271069    -0.7728639919264424     1.3786573734551055    0.85804430040248292  -0.060661402999429015  -0.032495387471520587 8.8817841970012523e-13,0.010324543341994286
IIWA_14,1715782963.9632399,  0.5843173703763952   1.2274869923480423 -0.10221087759025679  -1.2670237292901196    -1.07212122362301    1.851114657704118 -0.61149154043711496,-0.0064341964283958081  0.0021739374331240734  -0.075045467466233889  -0.053715198717118037  0.0010405492461625187  -0.035396757241590818 9.8481979384236831e-05, 15.491147544860841  63.528365325927737  12.536472938537598 -8.7913932037353515 0.77296916961669926 -1.9461060371398926 0.37146561813354489, -48.517548581002409   7.5535165466884617  -27.328353948940844  -15.797854619906891 0.027402380823615943   -1.570286131248497 0.048966319619910242, 0.54896587133407593 0.088134914636611938  0.18963852524757385,  0.4909672737121582 -0.49744126200675964  0.50258302688598633   0.5088355541229248,-0.00033323690877296031   -0.018136328086256981  0.00048806340782903135,-0.0066146566532552242    -1.2940462827682495  0.0088489102199673653,  0.24689175188541412 -0.022374588996171951  0.064917638897895813 -0.022374588996171951   0.23020297288894653  0.036901451647281647  0.064917638897895813  0.036901451647281647   0.18310049176216125,    0.84427771009476515    -0.77144419382069174      1.3762666486707431     0.85651971096112334   -0.060486767775813632   -0.033098769973705089 -3.5527136788005009e-12,0.016615938395261765
IIWA_14,1715782963.9682136, 0.58431671129643648    1.227488370503653 -0.10328939791104046   -1.267873590534941  -1.0721264007931701   1.8505047805404429 -0.61149184008833091,-0.0051737203410654577  0.0017942761709289724   -0.10317718680433363  -0.076966608766547928 0.00062535259052477169  -0.052712492340277056 6.6799534869332061e-05, 15.187651710510254  63.044829589843751  12.527063190460206  -7.784550159454346 0.66292230606079106 -1.7441862716674805 0.37914190673828124,  -48.25475333261469   7.4818582036290886  -27.047276164708414  -15.676357979955144 0.010593186479004313  -1.6020718538008616 0.070589799089509464, 0.54896402359008789 0.087826140224933624  0.18966178596019745,  0.4908260703086853 -0.49734476208686829  0.50265806913375854  0.50899201631546021,-0.00035031643346883357   -0.026861874386668205   0.0013327393680810928,-0.0065982849337160587    -1.2940689325332642  0.0088764606043696404,  0.24688515067100525 -0.022324403747916222  0.064939841628074646 -0.022324403747916222   0.23027138411998749  0.036833368241786957  0.064939841628074646  0.036833368241786957   0.18305481970310211,    0.84188384993488796    -0.76952490403847662      1.3728364124476755     0.85437443943092717    -0.06019836169279813   -0.033945846860561346 -1.7763568394002505e-12,0.024628682062029839
IIWA_14,1715782963.9732134, 0.58431503348960989   1.2274859137345646 -0.10458752919369484  -1.2688670827778907  -1.0721158546411649   1.8496912913027346 -0.61149178009263783,-0.0042060885459156965   0.001337150173207654   -0.13446700074964213   -0.10131297673122859 0.00092212815262949306  -0.074709563380553567 5.5839455618675219e-05, 15.179935714721681  62.872505683898929   12.65745541381836 -8.0896948471069337  1.0379620170593262 -1.7622088623046874 0.37280062484741211, -47.935989523030841   7.3689407668202191  -26.708706676550882  -15.504187050799125 -0.01125603827989019  -1.6450143490717264  0.10885176594355418, 0.54893952608108521 0.087420925498008728    0.189684197306633, 0.49066400527954102 -0.49717849493026733  0.50275963544845581  0.50921028852462769,-0.0012786474544554949  -0.037703096866607666  0.0019871313124895096,-0.0066123739816248417    -1.2941014766693115  0.0088461032137274742, 0.24688778817653656 -0.02225182019174099 0.064963437616825104 -0.02225182019174099  0.23036330938339233 0.036743864417076111 0.064963437616825104 0.036743864417076111  0.18298490345478058,    0.83847716255469606    -0.76702680707363413      1.3682092459674777     0.85148275941637763   -0.059717328828590155   -0.035043083408403675 -1.7763568394002505e-12,0.034589782357215881
