DesiredFlux,0.534,HitTime,1715786144.6833472,DesiredPos, 0.52238243818283081 -0.31625086069107056  0.19933424890041351
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715786143.9282203,  0.5738917538636884   1.1016986501699872 -0.14358755262892517  -1.4863735144192389  -1.0471948986452007   1.7061820556334202 -0.58190961973276356, 0.00017391162986006548 -5.7340399058452871e-06 -0.00079658848831475895 -0.00083103542592300307 -1.1386246658798073e-05     0.14953716638784681   0.0013724333943291788, -2.3019387435913088   67.049431404113776   5.5584726142883305  -13.015025840759277   1.4860728454589844  -2.7167386627197265 0.057071537017822263, -0.52996134582564158   0.91656724177177729   -2.3042465053670393   0.98549480709072379   -1.2491701093715903 -0.070164455692999866    1.7113762844776295, 0.51957201957702637 0.037825070321559906    0.204181969165802, 0.51782006025314331 -0.50151157379150391    0.479940265417099  0.50000590085983276, -0.009673120453953743 -0.0010628332383930683   0.015471263788640499, 0.00037378459819592535    -0.58459979295730591 -0.00064960954478010535,  0.25276446342468262 -0.014851277694106102  0.063182152807712555 -0.014851277694106102   0.23688617348670959   0.02396647073328495  0.063182152807712555   0.02396647073328495   0.17584130167961121,    0.5290982584735815   -0.46746993590041086    0.87990795419390366    0.44656664939957125  -0.086275899780829945   0.056748925922889271 8.8817841970012523e-13,0.016695322468876839
IIWA_14,1715786143.9332476,  0.5738917538636884   1.1017004478591168 -0.14358905066683877  -1.4863721961502383  -1.0471947070080487   1.7076277726121216 -0.58190272884562744, 0.00013912930388805238  6.7320333257595808e-05 -0.00069719230719602178 -0.00061209758071330321 -1.4435112500364442e-06     0.17745841225833503   0.0013735822009083014, -2.2942227478027344   67.268051284790047   5.5073911247253422  -13.072828578948975   1.5027999687194824  -2.1016343193054201 0.056070281982421873, -20.63897043840122  3.0659693344516419 -16.365865363305947 -6.8852936643373805 -1.3892566314779387 0.89180664970118051  1.7073558103871347, 0.51941573619842529 0.037815749645233154  0.20444224774837494, 0.51737326383590698 -0.50141304731369019  0.48004576563835144   0.5004657506942749, -0.013989115133881569 -0.0011959136463701725    0.02278963103890419, 0.00040479298331774771     -0.5845990777015686 -0.00070155417779460549,  0.25276032090187073 -0.014888918027281761  0.063179127871990204 -0.014888918027281761   0.23688200116157532   0.02402009442448616  0.063179127871990204   0.02402009442448616   0.17584376037120819,  0.53045878497393062  -0.46852461764679276   0.88197779699683565   0.44768584476972961 -0.086429254775310937  0.054493963279611535                     0,0.024450618773698807
IIWA_14,1715786143.9382172, 0.57389181375029841   1.1016991295901162 -0.14358929032236167  -1.4863760909615471  -1.0471947070080487   1.7091509675924792  -0.5818968565762761, 0.00011369890751061526  1.1255065809774025e-06 -0.00056734006667277554 -0.00064547051692273073 -1.1548090000291555e-06     0.20289452902097116   0.0013337565347801169, -2.1450468292236331    66.91054347991944   5.3944741477966307  -13.621282466888427   1.4983980941772461  -2.3950020446777343 0.048727745056152343,-20.542583189613417  3.0791302535659901 -16.188487603718031 -6.7784744040514893 -1.3869637558548473 0.65332531919268555  1.7045326557012879, 0.51924246549606323 0.037805292755365372  0.20472672581672668, 0.51688379049301147 -0.50130248069763184  0.48016005754470825  0.50097233057022095, -0.018121786415576935 -0.0013343631289899349   0.029612293466925621, 0.00044564570998772979    -0.58459818363189697 -0.00077037425944581628,  0.25275635719299316 -0.014929983764886856  0.063175514340400696 -0.014929983764886856   0.23687772452831268  0.024078883230686188  0.063175514340400696  0.024078883230686188   0.17584559321403503,    0.53194199712702783    -0.46967984997881018     0.88424159617073173     0.44890955161758228   -0.086595682467383028    0.052015479770517459 -4.4408920985006262e-12,0.031735870987176895
IIWA_14,1715786143.9432228,   0.573885581943121   1.1017024852037691 -0.14360079520554159  -1.4863902922693384  -1.0471949946383095   1.7105670835689009 -0.58188912673118509,-0.00015831316108765503  0.00013512495138256016 -0.00091406738053476468  -0.0010844287251895416  -1.242905762883158e-05      0.2189602622736434   0.0013761990314644554, -2.0858908615112304   67.327207252502447   5.6767665901184081  -13.079549827575683   1.5204074668884278  -2.1083093528747558 0.064747825622558597,-20.457098557183745  3.0837772354003707 -16.032637181715508 -6.6859159409965176 -1.3856677997094828 0.44517357477504421  1.7018575879854392, 0.51906943321228027 0.037795588374137878  0.20501166582107544, 0.51639235019683838 -0.50119227170944214  0.48027488589286804  0.50147902965545654, -0.021417638286948204 -0.0014057982480153441   0.035089388489723206, 0.00049411604413762689    -0.58459717035293579 -0.00085230590775609016,   0.2527521550655365 -0.014971209689974785  0.063172072172164917 -0.014971209689974785   0.23687362670898438  0.024137826636433601  0.063172072172164917  0.024137826636433601   0.17584742605686188,   0.53343028499419631   -0.47083741080200525    0.88651082887825083    0.45013708645758044  -0.086763068618544992   0.049531055124951706 8.8817841970012523e-13,0.037573345005512238
IIWA_14,1715786143.9481692, 0.57374980067238668   1.1017135705534302 -0.14394120705901059  -1.4866099631178189  -1.0471948986452007   1.7121561917811245  -0.5818836738862696, -0.0055579013582431371  0.00055151394755003377   -0.014347728043187916   -0.009654376919372161 -6.1035217512590243e-06     0.23873253830786229   0.0013190730217910768,  5.624960929870606  65.171872428894048  10.710981811523437 -9.6705325241088875  1.3443324851989746 -3.0544953613281249 0.10079300689697265,-20.372782996507851  3.0831050979179739 -15.881267228936636 -6.5950392231126305 -1.3851682812484918 0.24292624428820608  1.6999046563349873, 0.51888579130172729 0.037785638123750687    0.205312579870224, 0.51587527990341187 -0.50107491016387939   0.4803946316242218  0.50201356410980225, -0.024479171261191368 -0.0014617192791774869   0.040110152214765549,  0.0005519891856238246    -0.58459609746932983 -0.00095040228916332126,  0.25274792313575745 -0.015014635398983955  0.063168361783027649 -0.015014635398983955   0.23686951398849487   0.02420000359416008  0.063168361783027649   0.02420000359416008   0.17584897577762604,   0.53499720015359742   -0.47205786234183478    0.88890269367514207    0.45142870899805843     -0.086939042148515   0.046912954896782821 1.7763568394002505e-12,0.042943831533193588
IIWA_14,1715786143.9532185,  0.5736874228230866   1.1017024852037691 -0.14433566783242305  -1.4867934416190165  -1.0472040066459021   1.7136381609937192 -0.58187384680991627, -0.0069414350585975922 -2.2028284039586339e-06   -0.027256613371048666   -0.015062641583401655 -0.00036920284545775991     0.25026479915007749   0.0014483414715660756, 9.9459185714721681  65.068992485046394  13.481480495452882 -8.6905744743347171   1.329366111755371 -2.6096043739318846 0.02870264434814453, -20.292748059823925   3.0677991465669727  -15.753986176891452  -6.5177961615072917  -1.3875111986980215 0.085465665452082645   1.6996679714604117, 0.51871246099472046 0.037767235189676285  0.20559179782867432,  0.5153883695602417 -0.50096356868743896  0.48050528764724731  0.50251871347427368, -0.026517180725932121 -0.0018418467370793223   0.043258905410766602,0.00061980431200936437   -0.58459490537643433 -0.0010644298745319247,  0.25274443626403809 -0.015054095536470413  0.063165001571178436 -0.015054095536470413    0.2368670254945755  0.024256182834506035  0.063165001571178436  0.024256182834506035   0.17584869265556335,    0.53641542076121596    -0.47315092276623005     0.89106083655021706     0.45259029387967331   -0.087106771195166743    0.044441369194458957 -1.7763568394002505e-12,0.046378657221794128
IIWA_14,1715786143.9582191, 0.57362714220504885   1.1017048819771644 -0.14486555033874393  -1.4870284522753761   -1.047202856299392   1.7151662096256435  -0.5818681543094778, -0.0079643727683883052  9.4108673089147516e-05   -0.043000590949674275   -0.021450539521103637 -0.00024934841596428015      0.2613337845970316   0.0013863731947916615,  13.515852622985841   65.125576454162598   14.357931316375732  -9.4258790740966791   1.3936334800720214  -2.6132756423950196 0.041718959808349609,-19.898513596534443  3.0013887986985144 -15.329350331025751 -6.2835465976486402 -1.4144474735590979 -0.1789377506894739  1.7088959915907682,0.51848673820495605 0.03752605989575386 0.20595505833625793, 0.51468485593795776 -0.50082588195800781  0.48063284158706665  0.50325441360473633,-0.030243253335356712 -0.011016977019608021  0.049142822623252869,0.00069184193853288889   -0.58459371328353882 -0.0011855929624289274,  0.25273293256759644 -0.015082403086125851  0.063172817230224609 -0.015082403086125851   0.23689010739326477  0.024279830977320671  0.063172817230224609  0.024279830977320671   0.17583145201206207,   0.53732062956246551   -0.47341376101694976    0.89204516331342631    0.45301726095914319  -0.087435875699704013    0.04084165363416048 8.8817841970012523e-13,0.053660903126001358
IIWA_14,1715786143.9632411, 0.57357926520567282   1.1017059605906423  -0.1455566805421642  -1.4873601755525794  -1.0472039108273261   1.7166375129130129 -0.58186395984695294,   -0.00828657818975179  0.00011843147758601031   -0.062045680896550014   -0.030429362705015783 -0.00024165985013485091     0.26791915917240294   0.0012768770568279157,  14.814711914062501   65.827732070922849   13.739576442718507  -10.147741176605225   1.3663418579101563  -2.4574136085510254 0.082770416259765625, -19.631141354026887    2.969875141463671  -14.988578138077456  -6.1327069968381691  -1.4240231353019313 -0.38367068595245196   1.7081434071560713,  0.5182921290397644 0.037314247339963913  0.20632398128509521, 0.51400882005691528 -0.50069719552993774  0.48079201579093933  0.50392085313796997, -0.03198300302028656 -0.017176654189825058  0.054076239466667175,0.00077283522114157677   -0.58459275960922241 -0.0013213414931669831,   0.2527138888835907 -0.015107320621609688  0.063185669481754303 -0.015107320621609688   0.23691271245479584  0.024300817400217056  0.063185669481754303  0.024300817400217056   0.17582230269908905,   0.53810696799860835   -0.47368031533689958    0.89287924741832114    0.45343910971951118  -0.087655907744732531   0.037466735315128119 2.6645352591003757e-12,0.059494130313396454
IIWA_14,1715786143.9682159, 0.57354391170726138    1.101706799439514 -0.14643164889369092  -1.4878048503212362  -1.0472041984575868   1.7180511121246531  -0.5818596455021251, -0.0080434024882589904   0.0001282991369367347   -0.084635278778309148   -0.042130480910286178 -0.00020483309053668901      0.2708792958035301   0.0011940754385758611,  13.842496444702149     65.7557161102295   13.279843036651611  -10.013316204071044   1.3064763641357422   -2.218113655090332 0.094451725006103521, -19.330412614642619   2.9255176974542971  -14.602997763647778  -5.9599075182125318  -1.4396030041931398 -0.60235860373814243   1.7106361821481768, 0.51808404922485352 0.037045970559120178  0.20671996474266052, 0.51326483488082886 -0.50055360794067383  0.48096856474876404  0.50465285778045654,-0.033921670168638229 -0.024340789765119553  0.059108231216669083,0.00085322867380455136   -0.58459734916687012 -0.0014548101462423801,  0.25269100069999695 -0.015127235092222691  0.063203103840351105 -0.015127235092222691   0.23694397509098053  0.024311169981956482  0.063203103840351105  0.024311169981956482   0.17580842971801758,     0.5386755439165114    -0.47370631161314236     0.89328496139007285     0.45364820183646515   -0.087881328297179095    0.033747619248458705 -2.6645352591003757e-12,0.066101722419261932
IIWA_14,1715786143.9732461, 0.57349219978318633   1.1017061403595552 -0.14750351787377833  -1.4883358113319518  -1.0472035273784894   1.7194308559848785 -0.58185281450159887, -0.0085031989536091344  7.6276111196135808e-05    -0.11058298222614348   -0.054942825156852608 -0.00013702330853323369     0.27189319105184151   0.0012285003719099147,  12.901144958496095   65.542240226745605   13.449218502044678  -9.8425964889526369   1.3892316055297851  -2.5555366020202634 0.044388973236083984,-18.630990332799573  2.7821600512139621  -13.71220689372443 -5.5529322207632434 -1.4842586358342438 -1.0317128074470612  1.7313639473251112,  0.5176357626914978 0.036297660320997238  0.20756393671035767, 0.51164770126342773 -0.50020480155944824  0.48137557506561279  0.50625032186508179,-0.037940878421068192 -0.042534776031970978   0.06832420825958252,0.00096439244225621223   -0.58460146188735962 -0.0016390016535297036,  0.25263860821723938 -0.015134558081626892  0.063252069056034088 -0.015134558081626892     0.237039715051651  0.024279257282614708  0.063252069056034088  0.024279257282614708    0.1757567971944809,   0.53850379516706681   -0.47263015553511423    0.89192072148325252     0.4529578511140997  -0.088207428777131724   0.025598082356026453 8.8817841970012523e-13,0.081271238625049591
