DesiredFlux,0.908,HitTime,1715784919.7553148,DesiredPos, 0.54778796434402466 -0.27614915370941162  0.19926311075687408
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784919.2083242,  0.5771723755185012   1.1188942752600524 -0.12279384380124493  -1.4057706137475494  -1.0705115026141712   1.7290927178349926 -0.58326677336014809, 5.0198012173400393e-05 -2.5628701222990885e-06  0.00055447243887895388  7.4271239471139693e-06  1.0327712399701755e-07  6.1633515840306336e-06  3.1296199949446344e-07,-2.1579068222045898  68.656930526733404   4.731759033203125 -14.839172718048095  1.1929080009460449 -2.4010095748901366 0.51798260498046877,    1.3404094023140116     3.1278494625227711    -0.1395084612669909   -0.15319801551777215 -0.0092187823451224116    0.86044275309026386   -0.65852884538322487, 0.54166972637176514 0.060602545738220215  0.20814609527587891, 0.51601254940032959 -0.50890570878982544  0.49605530500411987  0.47819992899894714,-6.3538231188431382e-05  0.00023898934887256473 -0.00012563093332573771, 0.0037600426003336906   -0.99284148216247559 -0.0054609240032732487,   0.2481340765953064 -0.017824949696660042  0.064991071820259094 -0.017824949696660042   0.23365475237369537  0.028689779341220856  0.064991071820259094  0.028689779341220856   0.18257564306259155,    0.65282768300001237    -0.57754780999896838      1.0767396657005435     0.58282075202242822   -0.060843911094288217     0.10765055905181953 -2.6645352591003757e-12,0.00025366558111272752
IIWA_14,1715784919.2133169,  0.5771723755185012   1.1188942153734425 -0.12279210610780841  -1.4057704938652464  -1.0705115026141712   1.7290928377172956 -0.58326659359123512,  4.015840973872032e-05 -4.4457604935717316e-06  0.00051308568856389095  1.0736991276633206e-05  8.2621699197614047e-08  9.7259733861665364e-06  7.4411261187109527e-06,-2.1399028320312503  68.636354537963868  4.7089067878723148 -14.848582466125489  1.1920276260375977 -2.3996745681762697 0.51631384658813473,   1.3422469810682967    3.1342733859294389  -0.13523136757579202  -0.15210060745007006 -0.008609702823184795   0.85648611063419233  -0.65852098711666329, 0.54166960716247559 0.060603350400924683  0.20814564824104309, 0.51601344347000122 -0.50890564918518066  0.49605488777160645  0.47819945216178894,-5.7274133723694831e-05  0.00022337333939503878 -0.00011878469376824796,0.0037600221112370491  -0.99284130334854126 -0.005460269283503294,  0.24813424050807953 -0.017825005576014519  0.064990952610969543 -0.017825005576014519   0.23365463316440582   0.02868993766605854  0.064990952610969543   0.02868993766605854   0.18257561326026917,  0.65283049923525738  -0.57755171941664685    1.0767460059932787   0.58282411700361081 -0.060843880818950424   0.10765432673309761                     0,0.00023722366313450038
IIWA_14,1715784919.2183216, 0.57717249540080429   1.1188942752600524 -0.12279072795219781  -1.4057704938652464  -1.0705115026141712   1.7290928377172956 -0.58326677336014809,  3.692201991435918e-05 -1.1611439991249249e-06  0.00046559477527527513  8.5895930213065657e-06  6.6097359358091243e-08  7.7807787089332291e-06 -1.2378556241466193e-06,-2.1527628250122071  68.636354537963868  4.7129395370483396 -14.857992214202881  1.1885061264038086 -2.3990070648193358 0.51698134994506839, -38.640043499456802   7.6357713808678929  -26.774857311200332  -14.997636828949306 0.034183866002398589   3.1543351259142831 -0.65855959214401305, 0.54166942834854126 0.060603983700275421  0.20814532041549683, 0.51601409912109375 -0.50890564918518066  0.49605458974838257   0.4781990647315979,-5.1693739806069061e-05  0.00020415105973370373 -0.00010766839841380715,  0.003760102204978466   -0.99284124374389648 -0.0054597989656031132,  0.24813435971736908 -0.017825068905949593   0.06499086320400238 -0.017825068905949593   0.23365451395511627  0.028690075501799583   0.06499086320400238  0.028690075501799583   0.18257561326026917,   0.65283336603627617   -0.57755502904210942      1.076751771283746    0.58282703730494489  -0.060844057037989785    0.10765709780002908 8.8817841970012523e-13,0.00021630513947457075
IIWA_14,1715784919.2233195, 0.57717261517402418   1.1188942752600524 -0.12278934968750413  -1.4057704938652464  -1.0705113108024864   1.7290930174862085 -0.58326677336014809, 3.4328544727393157e-05 -9.2891519929993996e-07  0.00042760640796741872  6.8716744170452532e-06    7.72534527779372e-06  1.3415379481821075e-05 -9.9028449931729543e-07,-2.1501908264160159  68.620922546386723  4.7089067878723148 -14.862024963378905  1.1902668762207032 -2.4006758232116701 0.51598009490966801, -38.639434661200077    7.635775166158302   -26.77426733039859  -14.997453323065292 0.034192721772197926   3.1543113458788192   -0.658512104949457, 0.54166930913925171 0.060604527592658997  0.20814499258995056, 0.51601475477218628 -0.50890547037124634  0.49605429172515869  0.47819885611534119,-4.7518798965029418e-05  0.00018507007916923612 -9.9440301710274071e-05, 0.0037601962685585022   -0.99284130334854126 -0.0054593761451542377,  0.24813447892665863 -0.017825102433562279  0.064990773797035217 -0.017825102433562279    0.2336544394493103  0.028690187260508537  0.064990773797035217  0.028690187260508537   0.18257556855678558,  0.65283505568647371  -0.57755776291745775    1.0767560132887155   0.58282934095110761 -0.060843941384725042   0.10765942907209336                     0,0.00019698945106938481
IIWA_14,1715784919.2283213, 0.57716512509353923   1.1188965522602277 -0.12280379075990128  -1.4057858935597352  -1.0705112149839104   1.7291041028358696 -0.58326677336014809,-0.00027214038361612241  9.0336874852527766e-05 -0.00023555776951197536 -0.00061049044001499622  1.0013019260735985e-05  0.00045414629002944252 -7.9222759945383641e-07,-2.0164468994140625  68.572054573059091  4.9549044876098636 -14.640223758697509   1.196429500579834 -2.4273759574890135 0.51965136337280271,  -38.63892002220917   7.6358195781468279  -26.773780020994767  -14.997309275146648 0.034164265265186677   3.1542602482930238  -0.6584954352764596,0.54166907072067261 0.06060507521033287 0.20814469456672668, 0.51601529121398926 -0.50890547037124634  0.49605396389961243  0.47819864749908447,-4.6253237087512389e-05  0.00016992285964079201 -9.1297253675293177e-05, 0.0037601501680910587   -0.99284130334854126 -0.0054589281789958477,  0.24813458323478699 -0.017825150862336159  0.064990684390068054 -0.017825150862336159   0.23365435004234314   0.02869030088186264  0.064990684390068054   0.02869030088186264    0.1825755387544632,  0.65283735755183869  -0.57756057811086947    1.0767606451134171   0.58283177766149663 -0.060844180227448419   0.10766147012031269                     0,0.00018140929751098156
IIWA_14,1715784919.2334034, 0.57701556193944958   1.1189341227631215 -0.12319351765496694  -1.4061192348662381  -1.0705119818815838    1.729394900105609 -0.58326749232671682, -0.0062002384704788645   0.0015750896156372213   -0.015777522018236276   -0.013822044612131063 -2.2665491526029738e-05    0.011995207821602046  -2.939244482854749e-05, 6.6743363571166991  64.883808586120608  11.376385425567626 -8.2147100715637205  1.0362012672424317  -3.885870792388916 0.52766140365600589, -38.619056128145509   7.6307142460020456  -26.756858789279615  -14.986121679562579 0.032283160705996738   3.1468439392365042 -0.65711823048449824, 0.54166454076766968 0.060592669993638992  0.20814700424671173, 0.51600486040115356 -0.50890195369720459  0.49605399370193481   0.4782136082649231,-0.00021774192282464355 -0.00036023199209012091  1.9267738025519066e-05, 0.0037601925432682037   -0.99284118413925171 -0.0054586287587881088,  0.24813501536846161 -0.017824335023760796  0.064990885555744171 -0.017824335023760796   0.23365595936775208  0.028688855469226837  0.064990885555744171  0.028688855469226837   0.18257370591163635,   0.6527984219024674  -0.57751694652274921    1.0766969988988961   0.58278750758677944 -0.060849650377114983   0.10759455709230537                     0,0.00038535086787305772
IIWA_14,1715784919.2383494, 0.57696283128850678   1.1189244754556811 -0.12360367777408417  -1.4063930144121892  -1.0705162961609618   1.7297416636485583 -0.58326905036032339, -0.0070694168140951119  0.00087417939489123743    -0.02902842237927793   -0.022008817527748518 -0.00019070356833964238    0.023466707975252389 -8.5835300125821298e-05, 11.077597953796387  64.302536903381352  13.430399005889893 -7.8894016380310061 0.71662517547607418 -2.9934188041687011  0.4612448196411133,   -38.188031706269172      7.533431337276193    -26.366738342869642    -14.746094115810891 -0.0041132390266954699      2.969663235123762   -0.63120984244309541,0.54156917333602905 0.06030428409576416 0.20822978019714355, 0.51573258638381958 -0.50882571935653687  0.49607998132705688  0.47856131196022034,-0.0039917333051562309  -0.011820615269243717  0.0033289683051407337,0.0037601846270263195  -0.99284106492996216 -0.005458309780806303,  0.24813725054264069 -0.017806420102715492  0.064999625086784363 -0.017806420102715492   0.23369421064853668  0.028654810041189194  0.064999625086784363  0.028654810041189194   0.18253718316555023,    0.65192914591261086    -0.57651156715810004      1.0752059626568666     0.58178719725354711   -0.060954043407335234     0.10595633020393791 -2.6645352591003757e-12,0.011809017509222031
IIWA_14,1715784919.243397, 0.57693263109287796   1.1189274715315083 -0.12416951297216533  -1.4068334347226283  -1.0705094892023461   1.7304138587749238  -0.5832682713980617, -0.0068635412764291581  0.00081918654900141926   -0.045856145826668873   -0.035223866439763447  0.00011971548995457274    0.045661171434822539 -3.7509749632903938e-05, 13.346100715637208  64.356548873901374  13.935836902618409 -8.3034305534362787  1.1127938842773437 -3.5864955368041991 0.46491608810424806,  -37.929792303193118    7.5066082445485076   -26.068350160653598   -14.604030979748678 -0.014898943953056243    2.8181648989929524  -0.62153606744893142, 0.54148751497268677 0.060075893998146057   0.2083585262298584,   0.515450119972229 -0.50875431299209595  0.49614965915679932     0.47886922955513,-0.0064643747173249722  -0.018584601581096649  0.0078174285590648651,  0.003760290564969182   -0.99284183979034424 -0.0054580681025981903, 0.24812991917133331 -0.01779370941221714 0.065011434257030487 -0.01779370941221714  0.23372650146484375 0.028629470616579056 0.065011434257030487 0.028629470616579056  0.18251489102840424,  0.65128429015803846   -0.5757966138562054    1.0740513679809993   0.58107849695154812 -0.060965584665950701   0.10438985837346593                     0,0.019362585619091988
IIWA_14,1715784919.2483406, 0.57691069993999589   1.1189269922204625 -0.12492745525201658  -1.4074716546152759  -1.0705137076631481   1.7312630609397863 -0.58326857094019446, -0.0063680791364261642  0.00063617679737143972   -0.067002607855385143   -0.053707888857713257  -7.296604011665939e-05    0.070497023742358278 -4.1989485016903451e-05, 14.480352096557619  64.534016777038573  13.211286300659181 -8.1071700935363769 0.84075803756713863 -3.4383097915649414 0.49128247070312497, -37.588444455827528   7.4462266180011678  -25.661312231638899  -14.375649209948836 -0.03788364340358899   2.5726269471563077 -0.59728038705848263, 0.54132360219955444 0.059768397361040115   0.2085561603307724, 0.51500982046127319 -0.50861257314682007  0.49625712633132935  0.47938188910484314,-0.011737753637135029 -0.027145916596055031  0.014171814545989037,   0.00376490643247962   -0.99285554885864258 -0.0054621445015072823,  0.24812939763069153 -0.017778025940060616   0.06502203643321991 -0.017778025940060616   0.23377096652984619  0.028603218495845795   0.06502203643321991  0.028603218495845795   0.18247471749782562,    0.6504631981831821   -0.57502205301940279     1.0727050262708815    0.58027263453919176  -0.060942113022655064    0.10186912894560862 8.8817841970012523e-13,0.029990680515766144
IIWA_14,1715784919.2533467, 0.57689374232098356   1.1189251346447231 -0.12591489545670184  -1.4082881398197282  -1.0705133242143114   1.7324455444154589 -0.58326875070910744, -0.0057727680696339524  0.00043463840831914726   -0.093099694471718564    -0.07562571926426348  -4.303487862601825e-05      0.1036969580207916 -4.0782344532638147e-05, 14.274592208862305  63.512933334350592  13.047287834167481 -7.9189751319885255 0.74215604782104494 -2.9239984550476072 0.49128247070312497,  -37.159539014298154     7.352719147596539   -25.154694445149818   -14.078814656312572 -0.067262816762307609    2.2705351159984812  -0.56030762150230884,0.54109770059585571  0.0593588687479496   0.208809494972229, 0.51444512605667114 -0.50840365886688232  0.49640047550201416  0.48006090521812439,-0.018441125750541687 -0.038054358214139938  0.021496281027793884, 0.0038731161039322615   -0.99286627769470215 -0.0055845179595053196,  0.24813391268253326 -0.017752673476934433  0.065033987164497375 -0.017752673476934433   0.23383156955242157  0.028566658496856689  0.065033987164497375  0.028566658496856689   0.18241564929485321,   0.6491994436608195  -0.57396863169589807    1.0707773243749941   0.57913825864197577 -0.060847038021449862  0.098568260062492641                     0,0.043379887938499451
