DesiredFlux,0.812,HitTime,1715785225.7305849,DesiredPos, 0.52749907970428467 -0.28962886333465576  0.19932438433170319
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785225.110404,  0.56886167503503415     1.232726375642085 -0.095981956860266351   -1.3219854818487173    -1.065471800345454    1.8436152893404867  -0.56026143577330123, 0.00043575962244891378   2.412559054192071e-06 -8.6916825734524816e-05    0.002372309149129434  2.7442048606111832e-06 -0.00047247476354967619   3.868412673752154e-06,  -2.3945306930541994    70.104965736389161    4.5543180694580077    -14.60392901611328     1.385710105895996   -2.0652553863525389 -0.034042671203613283,-0.019525747439909091   -5.9612567059680126   -1.5284378078932299   0.74627726455078192  -0.94935964075594836   0.17442004311635531   0.19309423040199933, 0.53282707929611206 0.070440202951431274  0.17755687236785889, 0.48287361860275269 -0.49593418836593628  0.50129365921020508  0.51921766996383667,0.00073825666913762689 0.00060941616538912058 0.00011111312051070854,-0.0070893140509724617   -0.88721382617950439   0.029017068445682526,  0.25306087732315063 -0.019448468461632729  0.061979081481695175 -0.019448468461632729   0.23311689496040344  0.034683112055063248  0.061979081481695175  0.034683112055063248   0.17574472725391388,   0.71551267135916419   -0.69040674889908615     1.2510019896945224    0.73886517663357409  -0.070853161988182478  -0.081665153383703171 8.8817841970012523e-13,0.00088152143871411681
IIWA_14,1715785225.1154237,  0.56886371237968658     1.232726375642085 -0.095981956860266351   -1.3219726588056198    -1.065471800345454    1.8436154690003166  -0.56026161554221421, 0.00043010148405625093  1.9300472433536567e-06 -6.9533460587619856e-05   0.0024107690432065955  2.1953638884889464e-06  -0.0003707934176436618 -4.0960263801136589e-06,  -2.3636667098999027    70.112681732177734    4.5570065689086912   -14.585109519958497    1.3865904808044434   -2.0682591514587401 -0.034042671203613283, -31.424625260591025   4.0010509464127919  -18.651849767893815  -9.9590480957923493 -0.45321289691702948   -2.779613817889536  0.19243263403094468, 0.53283047676086426 0.070443548262119293  0.17755801975727081,  0.4828733503818512 -0.49593788385391235  0.50129562616348267  0.51921254396438599,0.00072744977660477161 0.00062120199436321855 0.00013501326611731201,-0.0070969630032777786   -0.88721382617950439   0.029013536870479584,  0.25305971503257751 -0.019449044018983841  0.061979718506336212 -0.019449044018983841   0.23311632871627808  0.034683477133512497  0.061979718506336212  0.034683477133512497   0.17574614286422729,  0.71553737176976995  -0.69041967969774021    1.2510241864083227    0.7388851803682428 -0.070853998040298904  -0.08165223126077592                     0,0.00088367663556709886
IIWA_14,1715785225.1204269,  0.56886616914877486     1.232726255759782 -0.095981956860266351   -1.3219598356534392   -1.0654718963385628    1.8436156487692297  -0.56026143577330123, 0.00044235195077608385  -3.251254324259104e-06 -5.5626768470095886e-05   0.0024415413217869202 -2.0834332410150823e-06 -0.00028944397759137321  3.9139354150244549e-06,  -2.3147987365722655    70.099821739196784    4.5610393180847169   -14.587798019409179    1.3865904808044434   -2.0662566413879393 -0.033375167846679689,-31.425078766770891  4.0021024348242991 -18.651644907865919 -9.9598441901459402 -0.4529394455064476 -2.7795842101785988 0.19188088756006852, 0.53283393383026123 0.070446871221065521  0.17755922675132751,0.48287317156791687 -0.4959414005279541 0.50129741430282593 0.51920759677886963,0.00071980722714215517 0.00062984426040202379  0.0001557620707899332,-0.0070969616062939167   -0.88721370697021484   0.029013531282544136,  0.25305852293968201 -0.019449625164270401  0.061980359256267548 -0.019449625164270401   0.23311574757099152  0.034683842211961746  0.061980359256267548  0.034683842211961746    0.1757475733757019,    0.7155622258769867   -0.69043263200629923      1.251046599591632    0.73890526451680927   -0.07085480247859266  -0.081639521418708227 8.8817841970012523e-13,0.0008864109986461699
IIWA_14,1715785225.1254165,     0.56886209445947    1.2327309895290457 -0.095996517705883425   -1.3219603749601783   -1.0654708416360958    1.8436014474614384  -0.56026143577330123, 0.00019089398842662736  0.00018674976708808443  -0.0006269352394590031   0.0019316607878677493  4.0521352083919949e-05 -0.00079960749372445556  3.1311483320195639e-06,  -2.1141828460693359    69.958361816406253    4.8097255172729492   -14.370029563903808    1.3725044822692871   -2.0292102050781251 -0.036045181274414063, -31.425626058900139   4.0030323404425552    -18.6515958197934  -9.9605825227371714 -0.45277251122221829  -2.7795190255841176  0.19128753288519293, 0.53283745050430298 0.070450291037559509  0.17756050825119019, 0.48287290334701538 -0.49594506621360779  0.50129926204681396   0.5192025899887085,0.00071708107134327292 0.00064068293431773782 0.00017601918079890311,-0.0071011427789926529   -0.88721352815628052    0.02901168167591095,  0.25305730104446411 -0.019450243562459946  0.061981026083230972 -0.019450243562459946   0.23311516642570496  0.034684240818023682  0.061981026083230972  0.034684240818023682    0.1757490485906601,    0.71558866528853571    -0.69044625030301177      1.2510706440762576     0.73892634102001864   -0.070855900850652631   -0.081626928912115204 -8.8817841970012523e-13,0.00089419935829937458
IIWA_14,1715785225.1304157,  0.56873392326060668    1.2328133211822685 -0.096386124827729167   -1.3222021567304538   -1.0654620212656551    1.8432444374176999  -0.56026179531112719, -0.0049741327637916966   0.0034426659425824766   -0.016085833065396883  -0.0081259421807282819  0.00038523189929508039   -0.014920087744517495 -1.1876594372615114e-05,   5.6146729354858405    64.341116882324229    10.049610946655273   -8.9755554161071771    1.3284857368469238    -1.051651538848877 -0.031038906097412108, -31.426504444872357   4.0041607875145386  -18.651616059923533  -9.9615846156908781 -0.45246995477457103  -2.7793349044383917  0.19063826999659578, 0.53284096717834473 0.070453941822052002  0.17756186425685883,  0.4828726053237915 -0.49594870209693909   0.5013013482093811  0.51919734477996826,0.00071517995093017817 0.00065876240842044353 0.00019501375209074467,-0.007105543278157711  -0.88721334934234619  0.029009630903601646,  0.25305607914924622 -0.019450858235359192  0.061981681734323502 -0.019450858235359192   0.23311454057693481  0.034684669226408005  0.061981681734323502  0.034684669226408005   0.17575053870677948,  0.71561507155770698  -0.69046103724090813    1.2510954907991589   0.73894841645483211 -0.070856335222302391  -0.08161379072380015                     0,0.00090712070232257247
IIWA_14,1715785225.1354179,  0.56869233795501783    1.2328109841864001 -0.096853689371359866   -1.3223599889272901   -1.0654680613265974    1.8426515178730372  -0.56026203496665006, -0.0056427184345870639   0.0026606529193308041    -0.03157124819754549   -0.012814041618034382  6.6583081744396241e-05   -0.035652851982125373 -1.9087496412939935e-05,   10.151678459167481    64.474860809326174    12.461194953918458   -9.6315492820739745   0.97369464874267575   -2.1026355743408205 -0.030705154418945311, -31.413022421305364   3.9984409493364441  -18.642139827305705  -9.9550559995184429 -0.45435250479614148  -2.7789000987433452  0.19172979115873673, 0.53284358978271484 0.070446357131004333  0.17755971848964691, 0.48287087678909302 -0.49594956636428833  0.50130182504653931  0.51919764280319214,0.00067703681997954845 0.00022349451319314539 7.0516791311092675e-05,-0.0071100047789514065   -0.88721328973770142   0.029007423669099808,  0.25305545330047607 -0.019449880346655846  0.061982497572898865 -0.019449880346655846   0.23311583697795868  0.034682638943195343  0.061982497572898865  0.034682638943195343    0.1757500022649765,   0.71557117853870977   -0.69040864382241551     1.2510119080051396    0.73889980884267459  -0.070856713596967325  -0.081618915143799597 8.8817841970012523e-13,0.0006553421844728291
IIWA_14,1715785225.1404181,  0.56866423499065144    1.2328219497628412 -0.097493467188531038   -1.3226760129678719   -1.0654612543679818    1.8417163888948587  -0.56026143577330123,-0.0056382933223254258  0.0025671453931082823  -0.050848111244883282  -0.022892194917696729 0.00032554481002180363  -0.065927440712839902 8.6977368227266574e-06, 13.045176879882813  64.456856819152833  13.481480495452882 -9.5858447914123541    1.44557559967041 -1.3453530158996583   -0.04272021484375, -31.102564760280163   3.8848654815760759   -18.40494767338118  -9.8186019209857598 -0.48792830978548246  -2.7684904629384484  0.21663362099251171, 0.53285723924636841 0.070196367800235748  0.17750878632068634, 0.48282235860824585 -0.49591031670570374  0.50129920244216919  0.51928281784057617, 0.0010839969618245959 -0.0098212482407689095 -0.0019797044806182384,-0.0071145226247608662   -0.88721305131912231   0.029005024582147598,  0.25305584073066711 -0.019415199756622314  0.061994414776563644 -0.019415199756622314   0.23315848410129547  0.034624431282281876  0.061994414776563644  0.034624431282281876   0.17571555078029633,   0.71403385291102239   -0.68886100708098752     1.2484994474739608    0.73731881027949697  -0.070817359584474104  -0.081970788576413156 3.5527136788005009e-12,0.0092175966128706932
IIWA_14,1715785225.1454148,  0.56864679795151019     1.232819373220533 -0.098328108616859644   -1.3231481913984633   -1.0654640346774802    1.8404984320384716  -0.56026143577330123,-0.0052081162235105343  0.0019506546221596372  -0.074064146129050851  -0.037200893157815031 0.00014922346808116663    -0.1014602268257534 6.9581894581813263e-06,   14.871295883178712    64.089061019897471    12.810699882507324   -9.0078174095153809    1.0529283905029296   -1.2769339218139648 -0.032040161132812502, -30.944860867140278   3.8719527060110912  -18.235726226665864  -9.8033745126638685 -0.48770665774681299  -2.7008173302711151  0.21415420451125239, 0.53294241428375244 0.069988161325454712  0.17747956514358521, 0.48283469676971436 -0.49592509865760803  0.50134062767028809  0.51921725273132324, 0.0042730662971735001  -0.016187004745006561 -0.0027476078830659389,-0.0071190129965543747   -0.88721358776092529   0.029002424329519272,  0.25303769111633301 -0.019378973171114922  0.062017913907766342 -0.019378973171114922   0.23319536447525024   0.03455941379070282  0.062017913907766342   0.03455941379070282   0.17570477724075317,  0.71247626288428734  -0.68730788711768298    1.2458017341563377   0.73576417383591775 -0.070654530771818713 -0.081792631335453336                     0,0.015517992898821831
IIWA_14,1715785225.1503675,  0.56864212406885639    1.2328220097585343 -0.099382061246759926   -1.3237630420960083   -1.0654698829267377    1.8389458158247471  -0.56026143577330123, -0.0043534482849601867   0.0016659852177779084    -0.10140942209925194   -0.054354742428050676 -0.00011455119583642755     -0.1432728300095823  5.5665515665450615e-06,   14.719547966003418    64.150788986206052    12.719290901184083   -7.8356316490173343   0.87949453353881835   -1.3613730964660644 -0.017355087280273438,  -30.74917641284587   3.8095051501021135  -18.046907245915531  -9.7562131485158812 -0.50274239290889244  -2.5936803834795699  0.22785843004790179, 0.53303813934326172 0.069697506725788116  0.17739707231521606, 0.48290863633155823 -0.49591562151908875  0.50137853622436523  0.51912087202072144, 0.0072391601279377937  -0.024579137563705444 -0.0054869079031050205,-0.0071237403899431229   -0.88722717761993408    0.02901030145585537, 0.25302612781524658 -0.01931975781917572 0.062042489647865295 -0.01931975781917572  0.23324862122535706 0.034464597702026367 0.062042489647865295 0.034464597702026367  0.17567738890647888,    0.70997452028009889    -0.68508239259124082      1.2417720210544658     0.73345223517229385   -0.070363998346145706   -0.081396981103765143 -2.6645352591003757e-12,0.023967744782567024
IIWA_14,1715785225.1554153, 0.56863283629924199   1.2328197926449689  -0.1006483744135689  -1.3244857507597509  -1.0654655686473598   1.8369877132654759 -0.56026143577330123,-0.0038542694125440176  0.0012441036316060915   -0.13178006435176054  -0.072392140492148066 8.0930218449676533e-05   -0.19294236637851392  4.453241253236049e-06,  14.030252342224122   63.754701202392582   13.098369323730468  -8.1206125907897952   1.1163153839111328  -1.5646278686523438 -0.02236136245727539, -30.514789701875049   3.7280562305521778  -17.816006864623333  -9.6870876831968165 -0.52043160994839588  -2.4714799623623023  0.24956722799058012, 0.53314870595932007 0.069319270551204681  0.17729388177394867, 0.48301190137863159 -0.49588143825531006  0.50143235921859741  0.51900547742843628,  0.010202250443398952  -0.034799076616764069 -0.0084961503744125366,-0.0071639455854892731   -0.88723361492156982   0.029167808592319489,  0.25301617383956909 -0.019239714369177818  0.062071312218904495 -0.019239714369177818   0.23331886529922485  0.034341327846050262  0.062071312218904495  0.034341327846050262   0.17563726007938385,   0.70660684379486582   -0.68220675379926377     1.2364838395049205     0.7304175944895519  -0.069931609962381458  -0.080900760915270098 2.6645352591003757e-12,0.034066420048475266
