DesiredFlux,0.741,HitTime,1715785452.5206738,DesiredPos, 0.54724699258804321 -0.30468076467514038  0.19934259355068207
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785451.9209604, 0.58029115017378274    1.077643554415765 -0.15376689325761547  -1.4824405913372072  -1.0639794288178011   1.6652408873670141 -0.57124347983217172, 0.00017153165175619442  3.2361969623946337e-06 -8.0205432805120263e-06  8.6729226662253686e-06  4.0773600919036422e-06  1.6819099663233401e-05 -5.4175386159728548e-06, -2.404818687438965  66.519599693298346  5.6256851005554198 -14.454717296600341  1.4041979789733887 -2.2191149101257324 0.58339793395996098, -0.9247565903425885   3.9745645516578105  -2.0872886809322004  0.69438722590442248  -1.0001400268462191  0.68104136879164279 -0.39043992493445456, 0.53252547979354858 0.040733646601438522  0.21260826289653778, 0.52411454916000366 -0.51007038354873657  0.49190136790275574  0.47240364551544189,-9.1471010819077492e-06  0.00012096179852960631  4.2075071178260259e-06,0.015307742170989513  -0.8108711838722229 -0.01379387266933918,  0.24927625060081482 -0.014177336357533932  0.065301217138767242 -0.014177336357533932   0.23661591112613678  0.022970506921410561  0.065301217138767242  0.022970506921410561    0.1797044426202774, 0.50628438552013932 -0.45400469376311037  0.84484272987950249  0.42958863124464841 -0.05849969435889335  0.13726619281406727                    0,0.00011088521569035947
IIWA_14,1715785451.9259677, 0.58029156959821859   1.0776436144114581 -0.15376689325761547  -1.4824406513329003  -1.0639794288178011   1.6652408873670141 -0.57124383936999767, 0.00015400229883891876  4.9887852931252765e-06 -6.4164346244096212e-06  4.5385104097707261e-06   3.261888073522914e-06  1.3455279730586722e-05 -1.8715543931009049e-05, -2.404818687438965  66.517027694702151  5.6189638519287106 -14.458750045776368   1.408599853515625 -2.2201161651611327 0.58439918899536136,-0.92713343296190143   3.9788702045069964  -2.0870164090475338  0.69377666540096739 -0.99972232252773297  0.67868496027895664 -0.39045228477821381, 0.53252547979354858 0.040733996778726578  0.21260841190814972, 0.52411460876464844 -0.51007020473480225  0.49190154671669006  0.47240361571311951,-7.0541727836825885e-06  0.00011083442223025486  9.0338526206323877e-06, 0.015307731926441193   -0.8108711838722229 -0.013793847523629665,  0.24927623569965363 -0.014177348464727402  0.065301217138767242 -0.014177348464727402   0.23661588132381439  0.022970570251345634  0.065301217138767242  0.022970570251345634   0.17970447242259979,   0.50628492176496565   -0.45400644526338851    0.84484453455768715    0.42959016542010175  -0.058498839695886318     0.1372663487932968 8.8817841970012523e-13,0.00010179130913456902
IIWA_14,1715785451.930958, 0.58029180936282465    1.077643554415765 -0.15376701313991845  -1.4824406513329003   -1.063979524636377   1.6652408873670141  -0.5712437194876947, 0.00013279242331345995  1.5912005112906525e-06 -9.9284398184697271e-06  3.6308083278165811e-06 -1.2232325796826761e-06  1.0764223784469378e-05  -1.017714302586521e-05,-2.3945306930541994  66.524743690490723  5.6310620994567868 -14.462782794952393  1.4138821029663087 -2.2204499168395997 0.58573419570922847, -31.667230826508501    6.898195029907602  -23.755087303162547  -12.907944324500338 -0.20984732129794237   4.0083143769284222 -0.39049713967694549, 0.53252547979354858 0.040734019130468369  0.21260832250118256, 0.52411454916000366 -0.51007020473480225  0.49190157651901245  0.47240358591079712,-6.7694713834498543e-06  8.9607150584924966e-05  4.0437580537400208e-06, 0.015307915396988392  -0.81087112426757812 -0.013794081285595894,  0.24927625060081482 -0.014177342876791954  0.065301209688186646 -0.014177342876791954   0.23661588132381439  0.022970568388700485  0.065301209688186646  0.022970568388700485    0.1797044575214386,  0.50628471896096983  -0.45400641779202999   0.84484431163112106   0.42959012458698709 -0.058498846317256437   0.13726640737043994                     0,8.2175785792060196e-05
IIWA_14,1715785451.9359584, 0.58028569732886726   1.0776449925670686 -0.15378133433001262  -1.4824570097585639  -1.0639780866596062   1.6652567065950219  -0.5712437194876947,-0.00013824741964503257  5.8799012553073792e-05 -0.00058079035562174405 -0.00065143237988212941    5.65404847669899e-05  0.00064138049933764826 -8.1417144206921679e-06,-2.2633587646484377   66.48616371154786  5.8421093063354492  -14.22888334274292  1.4041979789733887 -2.2625026283264158 0.58439918899536136, -31.666893501582653   6.8980541863853571  -23.754939756898217  -12.907762331952798 -0.20986256457782337   4.0083003952847704 -0.39043438488679832, 0.53252542018890381 0.040734227746725082  0.21260829269886017, 0.52411478757858276 -0.51006996631622314  0.49190157651901245  0.47240361571311951,-7.1669896897219587e-06  7.9953926615417004e-05  1.8359949081059312e-06, 0.015308011323213577   -0.8108711838722229 -0.013794321566820145,  0.24927628040313721 -0.014177331700921059  0.065301194787025452 -0.014177331700921059   0.23661588132381439  0.022970592603087425  0.065301194787025452  0.022970592603087425    0.1797044426202774,    0.50628435964039653    -0.45400722686483874     0.84484466287726434     0.42959070125370147   -0.058498230863790468     0.13726676433467588 -2.6645352591003757e-12,7.3352908657398075e-05
IIWA_14,1715785451.9409635, 0.58015447016756672   1.0776615907573381 -0.15415098775701877  -1.4827908902627227  -1.0639614046280828    1.665597118448491  -0.5712450977523883, -0.0053596843877376267  0.00071096682082472573   -0.015250769364743405   -0.013876366070259081  0.00071251364875343673    0.014129578538234664 -6.1643959280421651e-05, 5.5709489593505861  63.793281181335452  11.529629894256592 -7.3194397544860843 0.98337877273559571 -3.8294667587280271 0.61009806823730472, -31.666442718488756   6.8980824140217276  -23.754621705912101  -12.907686139470206 -0.20983016936239035   4.0082424942004256  -0.3904893080356564, 0.53252542018890381 0.040734317153692245  0.21260835230350494, 0.52411478757858276 -0.51006996631622314  0.49190172553062439  0.47240349650382996, -4.65564198748325e-06 6.7526147176977247e-05 4.1608118408476003e-06, 0.015307953581213951  -0.81087112426757812 -0.013794177211821079,  0.24927626550197601 -0.014177325181663036  0.065301194787025452 -0.014177325181663036   0.23661588132381439  0.022970601916313171  0.065301194787025452  0.022970601916313171    0.1797044575214386,   0.50628411840314413   -0.45400758994329493    0.84484472503643104     0.4295909613354354  -0.058497783454569685    0.13726689404514048 2.6645352591003757e-12,6.1950799135956913e-05
IIWA_14,1715785451.9459922, 0.58010323755453752   1.0776387008732813 -0.15457672733953776  -1.4830366867266103  -1.0639658147260367      1.6660227981444 -0.57124809371913243, -0.0063370520313579069 -0.00034682190561436581   -0.029230198792554157   -0.020932951411709658  0.00039360700084542977    0.028330850666948099 -0.00016915383718973037, 9.8147466430664068  63.003677612304692  14.386160560607911 -7.7482554168701174 0.87069078445434567 -3.2360562744140626 0.51264257812500003, -31.647436562753022   6.8930470382751929  -23.737983394505569  -12.895616755978596 -0.21221060604456921   3.9997266387921173 -0.38902609335773625, 0.53251928091049194 0.040722284466028214  0.21261192858219147, 0.52410310506820679 -0.51006656885147095  0.49190160632133484  0.47242018580436707,-0.00025018327869474888  -0.0004272244987078011  0.00014606627519242465, 0.015308037400245667  -0.81087112426757812 -0.013794166967272758,  0.24927683174610138 -0.014176729135215282  0.065301187336444855 -0.014176729135215282   0.23661704361438751  0.022969270125031471  0.065301187336444855  0.022969270125031471   0.17970280349254608,   0.50625786322822108   -0.45397260264490313    0.84479430738593209    0.42955744790251771  -0.058506676478664588    0.13719527476574456 1.7763568394002505e-12,0.00047155466745607555
IIWA_14,1715785451.9509368, 0.58005655894185915   1.0776376821464135 -0.15514945342475506  -1.4834725529276154  -1.0639582406952148   1.6667739693103352 -0.57124791405930264, -0.0069367861322213141 -0.00031820659920157071   -0.046293202442735368   -0.034181009169572063  0.00061784683355055423    0.052711527170964459 -0.00012813667656014604, 13.369248703002931  64.089061019897471  15.504576332092284 -7.6192074432373049  1.1805827522277832 -3.9055621414184571 0.52999766540527349, -31.232220788814434   6.8053517365882819  -23.349255445919056  -12.648717164435864 -0.25458741923568295   3.8113366492853809 -0.36446378377412514, 0.53240251541137695 0.040446151047945023  0.21271331608295441, 0.52382546663284302 -0.51000285148620605  0.49192014336585999  0.47277751564979553,-0.0048721614293754101   -0.01138351671397686  0.0041749677620828152, 0.015308084897696972  -0.81087160110473633 -0.013794271275401115,  0.24928081035614014 -0.014163008891046047  0.065305978059768677 -0.014163008891046047   0.23664407432079315  0.022936757653951645  0.065305978059768677  0.022936757653951645   0.17967309057712555,   0.50565248610023872   -0.45313682459457993     0.8435815249816514    0.42877620763981383  -0.058688175960774913     0.1355853407165597 1.7763568394002505e-12,0.011937284842133522
IIWA_14,1715785451.9559603,  0.5800280365530569   1.0776381016799326 -0.15587593712658679  -1.4841037021642141  -1.0639638973073204   1.6677610499771944 -0.57124923221922019, -0.0066903244578667897 -0.00023778393859981623    -0.06609391002745757   -0.052590776799604957  0.00026801298261608451    0.081652448411142109 -0.00015523573795017985, 15.213371696472169  63.458921363830569  15.122809410095215  -7.416225734710693 0.97281427383422847 -3.7547063827514648 0.57104912185668943, -30.958390892054428   6.7931343151697607  -23.019446921258425  -12.502165812906686 -0.26420520138037362   3.6404964217787175  -0.3608923688057355, 0.53231406211853027 0.040211521089076996  0.21287526190280914, 0.52350890636444092 -0.50994718074798584  0.49199849367141724   0.4731065034866333,-0.0074411961250007153  -0.018482757732272148  0.0098219085484743118, 0.015321428887546062  -0.81087911128997803 -0.013804261572659016,  0.24926936626434326 -0.014154085889458656  0.065317951142787933 -0.014154085889458656   0.23666766285896301  0.022911600768566132  0.065317951142787933  0.022911600768566132   0.17966105043888092,  0.50523363618726336  -0.45251450753536204   0.84264009434864562   0.42822354806570928 -0.058776650802450092   0.13393856397314607                     0,0.020292758941650391
IIWA_14,1715785451.9609611, 0.58001593247652816   1.0776325889484071 -0.15679380894361988  -1.4848999940183039  -1.0639643765747331   1.6691172448734042 -0.57124977152595902, -0.0058364226274430549 -0.00041073641189953871   -0.089590000703289846   -0.073924295603276097  0.00019523968958705734     0.11956975457730371 -0.00014576085991304915, 14.133132286071778  62.877649681091313  14.179146102905273 -6.7992151107788086 0.69813730239868166 -3.2607538986206053 0.58306418228149415,-30.580234392211842  6.7297048252209226 -22.576928364265171 -12.247895260402684 -0.2934861404619461  3.3746586357411834 -0.3379521024332135,0.53213149309158325 0.03988194465637207 0.21310003101825714,0.52303618192672729 -0.5098196268081665 0.49210280179977417  0.4736579954624176,-0.013266503810882568 -0.027943411841988564  0.016860425472259521, 0.015595894306898117  -0.81087660789489746 -0.014047539792954922,  0.24926859140396118 -0.014141594059765339  0.065326087176799774 -0.014141594059765339   0.23670075833797455  0.022883011028170586  0.065326087176799774  0.022883011028170586   0.17962910234928131,   0.50464688144735703   -0.45178954771696311    0.84148324844157685    0.42754944611456125   -0.05887211466504283    0.13132966011397684 8.8817841970012523e-13,0.03218233585357666
IIWA_14,1715785451.9659796, 0.57998968697881814   1.0776282146078862 -0.15793836226948968  -1.4858557358803637  -1.0639628426048535   1.6708512423570638 -0.57125013106378497, -0.0057189580103552502 -0.00050356275035636899    -0.11745413359742372   -0.097369110965013772  0.00021755054685218816     0.16501570300822915 -0.00013099020096867008, 13.070896865844727  62.430121925354008  14.271899333953858 -6.5680041580200195 0.93319740295410158 -4.0584204101562502 0.58172917556762693,  -30.13765127334506   6.6314215949998125  -22.055534674950522  -11.922916259567545  -0.3302667238712218   3.0470778339587543 -0.29991924648515306,  0.5318717360496521 0.039464779198169708  0.21338421106338501, 0.52243870496749878 -0.50961899757385254  0.49223929643630981  0.47439095377922058,-0.021020654588937759 -0.038988575339317322  0.024881469085812569, 0.015862977132201195  -0.81087559461593628 -0.014375504106283188,  0.24927663803100586 -0.014122449792921543  0.065331786870956421 -0.014122449792921543   0.23674359917640686  0.022848624736070633  0.065331786870956421  0.022848624736070633   0.17957919836044312,    0.50378156867214585     -0.4509247121573523     0.83999256031486169     0.42670040422088107   -0.058914497462758675     0.12792948092954504 -2.6645352591003757e-12,0.046409331262111664
