DesiredFlux,0.501,HitTime,1715786237.6283438,DesiredPos, 0.53311949968338013 -0.30508458614349365  0.19930766522884369
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715786236.8635447, 0.57129561118068262   1.0705871230182711 -0.14395768536697715  -1.5016249984932182  -1.0579452278183878   1.6770597299720857 -0.56947910238397037, 0.00033196411509277615 -1.4106168107116554e-07  1.9293975146194553e-06   -5.62684681817464e-05  3.9079746074567985e-06  7.8413954499273957e-07  2.8920773211344165e-06,-2.2659307632446288  66.401287757873533  5.3070979156494138  -13.43577600479126  1.4262073516845704 -2.0776041984558105 0.30771904754638674,  1.1629447933864285   3.6830479471459889  -1.2158603490030901  0.66426574594291954 -0.83380486981711188   0.2369868141141705  0.22418737849124695, 0.52404534816741943 0.036171663552522659  0.21308352053165436, 0.52192860841751099 -0.51012945175170898  0.48487240076065063  0.48193067312240601,-3.0627405067207292e-05  0.00018457962141837925 -4.1079870243265759e-06, 0.0050794482231140137   -0.54834210872650146 -0.0077114952728152275,  0.25093433260917664 -0.014766738750040531  0.064305536448955536 -0.014766738750040531   0.23662625253200531  0.023228740319609642  0.064305536448955536  0.023228740319609642   0.17815065383911133,   0.52726893962784516   -0.45287196534360419    0.86610271940834593    0.42397025090146201  -0.080252271899006189    0.11181467805521095 1.7763568394002505e-12,0.00017096640658564866
IIWA_14,1715786236.8685472, 0.57129686956307335    1.070587182904881 -0.14395768536697715  -1.5016251183755212  -1.0579452278183878   1.6770597299720857 -0.56947922215719027, 0.00031590658770358769  2.2826150508755281e-06  1.5435180116955643e-06 -4.9810066664339155e-05   3.126379685965439e-06  6.2731163599419166e-07 -2.4772669389982801e-06,-2.2402107772827149  66.414147750854497  5.3070979156494138  -13.43577600479126  1.4209251022338867  -2.073265426635742 0.31105656433105466,  1.1623616135957204   3.6873879283292093  -1.2142439573581438  0.66187303321379087 -0.83210018988609058  0.23585071696206522   0.2241818511170991, 0.52404510974884033 0.036172192543745041  0.21308346092700958, 0.52192890644073486 -0.51012915372848511  0.48487263917922974  0.48193052411079407,-3.2947617000900209e-05  0.00016872052219696343 -5.5073805924621411e-06, 0.0050794612616300583   -0.54834216833114624 -0.0077114058658480644,  0.25093439221382141 -0.014766710810363293  0.064305484294891357 -0.014766710810363293   0.23662622272968292  0.023228799924254417  0.064305484294891357  0.023228799924254417   0.17815060913562775,    0.52726801085611896    -0.45287402868687821     0.86610346347981704     0.42397163232799073   -0.080250838405682146     0.11181548137262354 -8.8817841970012523e-13,0.00015712376625742763
IIWA_14,1715786236.8735442, 0.57129824771868398    1.070587182904881 -0.14395768536697715  -1.5016254779133471  -1.0579452278183878   1.6770596700854759 -0.56947910238397037, 0.00030785149458814278  1.8260920407004227e-06  1.2348144093564515e-06 -5.4229566369702092e-05  2.5011037487723514e-06 -1.8936150869371071e-06  2.8091152447071892e-06,-2.2247787857055665  66.414147750854497  5.3111306648254395 -13.420989257812501  1.4262073516845704 -2.0759354400634766 0.31072281265258789, -20.384172778158216   4.5316811823575609  -17.174615763091509   -8.469713622190735 -0.76801427698301228   2.8842477559182234  0.22418662232589734, 0.52404499053955078 0.036172911524772644  0.21308340132236481, 0.52192932367324829 -0.51012873649597168  0.48487287759780884  0.48193022608757019,-3.1217892683343962e-05   0.0001638075482333079 -6.7805949583998881e-06,0.0050795767456293106  -0.54834210872650146 -0.007711521815508604,  0.25093448162078857 -0.014766689389944077  0.064305439591407776 -0.014766689389944077   0.23662619292736053  0.023228894919157028  0.064305439591407776  0.023228894919157028   0.17815057933330536,   0.52726745140141418   -0.45287696234286301    0.86610539304032841    0.42397380206171675  -0.080248977344155037    0.11181702108231661 1.7763568394002505e-12,0.00015246283146552742
IIWA_14,1715786236.8785443, 0.57129219568041956   1.0705875424427069 -0.14397260575042015   -1.501636683145311  -1.0579452278183878   1.6770713546284854 -0.56947922215719027,  4.199665093482382e-06  1.5842386670791101e-05 -0.00059582748619256174 -0.00049159293164980754  2.0008829990178813e-06  0.00046586682831419192 -2.5436366001400619e-06,-2.0421668853759765  66.383283767700192  5.5235221214294432 -13.247581043243407  1.4270877265930175 -2.1043043327331543  0.3097215576171875, -20.383956930601151    4.531641856319041  -17.174468133581858  -8.4696598948224668 -0.76796538557600436   2.8842729280880937   0.2242033660242421, 0.52404493093490601 0.036173544824123383  0.21308335661888123, 0.52192968130111694 -0.51012831926345825  0.48487314581871033  0.48193001747131348, -2.864258385670837e-05  0.00015630722919013351 -7.0466298893734347e-06, 0.0050797401927411556   -0.54834210872650146 -0.0077115334570407867,  0.25093454122543335 -0.014766663312911987  0.064305402338504791 -0.014766663312911987   0.23662614822387695  0.023228971287608147  0.064305402338504791  0.023228971287608147   0.17815054953098297,   0.52726666014279999   -0.45287945929395335    0.86610669818298902    0.42397564621765582  -0.080247196129867859    0.11181821176364792 1.7763568394002505e-12,0.00014531216584146023
IIWA_14,1715786236.883543, 0.57114269252202299     1.07058772221162 -0.14435244579160555  -1.5018972801103385  -1.0579452278183878   1.6773134360499773 -0.56947940192610325, -0.0059767666037879707  1.9864665860189155e-05   -0.015670263636370394   -0.010817152946422234  1.6007063992143051e-06    0.010055950322325214 -9.2256657992274323e-06, 6.4145644989013677  65.552528221130373  11.707070858001709 -8.6932629737853997  1.2915099906921386 -3.2250424690246584  0.3440979804992676, -20.383844021852489   4.5316083450381699  -17.174369402196341  -8.4696077872218805 -0.76792121938199975   2.8842997819028322  0.22421175784153274, 0.52404475212097168 0.036174196749925613  0.21308331191539764,  0.5219300389289856 -0.51012790203094482   0.4848734438419342  0.48192977905273438, -2.926675915659871e-05  0.00015119074669200927 -7.6622864071396179e-06, 0.0050798137672245502   -0.54834216833114624 -0.0077115101739764214,  0.25093460083007812 -0.014766626991331577  0.064305350184440613 -0.014766626991331577   0.23662611842155457  0.023229051381349564  0.064305350184440613  0.023229051381349564   0.17815050482749939,  0.5272655050534425 -0.45288206337268377  0.86610782186280488  0.42397744142697036 -0.08024521759875114  0.11181947778649004                    0,0.00014085578732192516
IIWA_14,1715786236.8885732, 0.57108540787072937   1.0705778951352665 -0.14476326499068157  -1.5021059254957683  -1.0579517471467428   1.6776062705552861  -0.5694782634260156, -0.0070727993347752139 -0.00037719132145394465   -0.028968978872136814   -0.016999537774327826 -0.00025949256907810696    0.019758140470212748  3.8159470866601913e-05,  10.84611808013916  64.207372955322271  14.154949607849121 -8.2335295677185059  1.1031097602844238 -2.7531175956726073 0.31873285293579101, -20.366497615139796   4.5288325706651484  -17.158338461563609  -8.4604956166789709 -0.76928756803133602   2.8773221361972654  0.22478815569318594, 0.52404117584228516 0.036163292825222015   0.2130875289440155, 0.52191919088363647 -0.51012611389160156  0.48487430810928345  0.48194259405136108,-0.00016683168360032141 -0.00031515656155534089  0.00016239173419307917, 0.0050798454321920872   -0.54834216833114624 -0.0077114831656217575, 0.25093445181846619 -0.01476613711565733 0.064305715262889862 -0.01476613711565733  0.23662722110748291 0.023227686062455177 0.064305715262889862 0.023227686062455177  0.17814958095550537,  0.52724311569729565  -0.45284706564086008   0.86605842739917449   0.42394621766739249 -0.080253251950601623   0.11175950943886903                     0,0.00035794597351923585
IIWA_14,1715786236.8935475, 0.57104430198526956   1.0705724422903511  -0.1453236473438472  -1.5023935468116845  -1.0579508844304937   1.6781300411367326 -0.56947706503931794, -0.0073024748862122639 -0.00051986685377822727   -0.045590477224334805   -0.025104482856110173 -0.00017308540529824783    0.036757335634029442   7.846304459943875e-05, 13.670172538757326  65.403352302551269  14.656354755401612 -8.6112637405395507  1.3099978637695313 -3.1632984085083007 0.32474038314819337, -19.973650690747313   4.4712293793099036  -16.783154056560409   -8.257032623471563 -0.79984655576709507   2.7199441715166381   0.2363771991429475, 0.52396553754806519 0.035894472151994705  0.21319080889225006,0.52165907621383667 -0.5100942850112915 0.48489737510681152 0.48223456740379333,-0.0031608932185918093  -0.011002467013895512  0.0042628957889974117, 0.0050799688324332237   -0.54834228754043579 -0.0077114938758313656,  0.25092741847038269 -0.014753491617739201  0.064316779375076294 -0.014753491617739201   0.23665466904640198  0.023191710934042931  0.064316779375076294  0.023191710934042931   0.17812962830066681,   0.52666970942460978   -0.45193823447853276    0.86476859805628692    0.42313902553114957  -0.080454212755931565    0.11036021086852088 8.8817841970012523e-13,0.011159130372107029
IIWA_14,1715786236.8985462, 0.57101949463886326    1.070572682054957 -0.14605995812203229  -1.5028005910817546  -1.0579544316376654     1.67883579207238 -0.56947736458145082, -0.0068342737652221357  -0.0004063028987846978   -0.065924812906871438    -0.03636535708769216 -0.00028035661110949314    0.057635905933119472  5.0788750364529804e-05, 14.951027839660645  65.431644287109378  14.383472061157226 -9.3680763359069825  1.2483716201782227 -2.9450248107910157 0.33742294692993163, -19.729074875807509   4.4556561399552148  -16.492505232290711  -8.1300403708261015 -0.81067689441973068    2.586845372413872   0.2390116374433276,  0.5239022970199585 0.035673011094331741  0.21332196891307831,  0.5213884711265564 -0.51005345582962036  0.48496347665786743  0.48250383138656616,-0.005064335186034441 -0.017654100432991982 0.0086603714153170586, 0.0050840862095355988   -0.54834777116775513 -0.0077170650474727154, 0.25091433525085449 -0.01474250853061676 0.064330428838729858 -0.01474250853061676  0.23667906224727631 0.023162627592682838 0.064330428838729858 0.023162627592682838  0.17811813950538635,  0.52616961458795686  -0.45123941826830105   0.86367532588749185   0.42252966339528797 -0.080541927018451531   0.10897590999725537                     0,0.018549475818872452
IIWA_14,1715786236.9035451, 0.57100673148237568   1.0705721427482182 -0.14699484755377079  -1.5033438359379119   -1.057953760558568   1.6798329395801987 -0.56947748446375379, -0.0059779452716805835 -0.00034661458858066351   -0.090135427595037176   -0.050822079916446133 -0.00019744212499147701    0.085994625059246099  3.5835708172681817e-05, 14.205148246765138  65.086996475219735  14.054130878448486 -9.3358143424987787  1.0564498901367188 -3.1759809722900392 0.34309672546386721, -19.429832589445549   4.4329895646101765  -16.116027925254766  -7.9564586339410184 -0.82626303560432646    2.390851695062191  0.24521265848873922, 0.52379542589187622 0.035387624055147171  0.21352007985115051, 0.52098757028579712 -0.50997829437255859  0.48506772518157959  0.48291131854057312,-0.0083357254043221474  -0.025522217154502869   0.014861108735203743, 0.0051750186830759048   -0.54834985733032227 -0.0078485719859600067,   0.2508985698223114 -0.014730415306985378  0.064347103238105774 -0.014730415306985378   0.23671078681945801  0.023129876703023911  0.064347103238105774  0.023129876703023911   0.17810149490833282,    0.52559764826387578    -0.45045180097069704     0.86241160471178802     0.42185283104778648   -0.080636798218236549     0.10690564265569691 -7.1054273576010019e-12,0.028033163398504257
IIWA_14,1715786236.9085476, 0.57098210390488235    1.070572262521438 -0.14813131149672373  -1.5039903249823892  -1.0579547192679262   1.6810443049824995 -0.56947736458145082, -0.0057674593170776757 -0.00027250074207306587    -0.11756689979414743   -0.066517225712248232 -0.00019630207431810739     0.11725031613942538  3.3463858657087484e-05, 12.939724937438966  65.133292449951171  14.497733287811279 -8.8249994468688957  1.3346483612060547 -3.1923348045349123 0.33742294692993163, -19.069136099100284   4.3914385980111286  -15.655304757199479  -7.7310227875733375 -0.84708636748479671   2.1438911250307875  0.25874186848056585, 0.52364218235015869 0.035021908581256866   0.2137780487537384, 0.5204651951789856 -0.5098576545715332 0.48520958423614502  0.4834592342376709,-0.012814660556614399 -0.035012617707252502  0.022224262356758118, 0.0052661742083728313   -0.54835301637649536 -0.0080069582909345627,  0.25088241696357727 -0.014712817035615444  0.064366444945335388 -0.014712817035615444   0.23675240576267242  0.023088725283741951  0.064366444945335388  0.023088725283741951   0.17807523906230927,   0.52478586127957527   -0.44947426290153913    0.86076060576445457    0.42099526418937216  -0.080706887624515389    0.10415743717029358 1.7763568394002505e-12,0.039650335907936096
