DesiredFlux,0.651,HitTime,1715785777.8905768,DesiredPos, 0.53760898113250732 -0.30481010675430298  0.19926072657108307
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785777.2473221, 0.57685862847809499   1.0777424842592573 -0.15082386725844046  -1.4740431250824695  -1.0470330636884411   1.6796061979665859 -0.59932215925100507, 1.3438958542840503e-05  2.1038675448257249e-06  1.7395018477686519e-05 -8.7637907937502906e-06  1.4302654536022695e-05   3.394220386418141e-05 -1.6096907620729361e-06,-1.6615110931396486  66.691923599243168  5.6095541038513188 -13.843083671569824  1.4402933502197266 -2.1533658294677736 0.27167386627197265,0.15076714045168643  3.8534253630733075 -1.8550768385924867 0.23788299218065997 -1.2379780587221929 0.66507231955414614 0.83683513578885604, 0.53001362085342407 0.041444409638643265  0.21350394189357758, 0.52564620971679688 -0.51007074117660522     0.47960165143013  0.48322471976280212,-2.8024478524457663e-06  1.2553069609566592e-05 -1.0115305713043199e-06,0.0053801345638930798  -0.71245169639587402 -0.010089166462421417,  0.24852117896080017 -0.015736745670437813  0.065483562648296356 -0.015736745670437813   0.23634156584739685  0.023341847583651543  0.065483562648296356  0.023341847583651543   0.18060144782066345,    0.56331870134407325     -0.4600054617656113     0.88427903950183406     0.44467118609503586   -0.093214751642811677     0.11885587379367735 -2.6645352591003757e-12,1.1787454241130035e-05
IIWA_14,1715785777.2523239, 0.57685862847809499   1.0777424842592573 -0.15082374748522054  -1.4740433048513826  -1.0470330636884411   1.6796063178488889  -0.5993219195954822, 1.0751166834272403e-05  1.6830940358605801e-06  1.8706943579165252e-05 -1.4201789158556507e-05  1.1442123628818157e-05  3.1949055210287163e-05  8.2984683051894939e-06,-1.6820870819091798  66.671347610473632  5.6095541038513188   -13.8551819190979  1.4402933502197266 -2.1506958160400389 0.26967135620117189,0.18131952057200584  3.7970314994572307 -1.8592486506958847 0.22408063559852581 -1.2321235177491507 0.70788381416037449 0.83686359656272924, 0.53001350164413452 0.041444446891546249  0.21350392699241638,  0.5256461501121521 -0.51007074117660522  0.47960156202316284  0.48322489857673645, -7.718012057011947e-06  1.1521984561113641e-05 -1.1580897307794658e-06,0.0053801601752638817  -0.71245169639587402  -0.01008926797658205,  0.24852120876312256 -0.015736764296889305  0.065483547747135162 -0.015736764296889305   0.23634155094623566  0.023341868072748184  0.065483547747135162  0.023341868072748184   0.18060141801834106,    0.56331940309561901    -0.46000591480588326     0.88427998004192432       0.444671591740331   -0.093215063107443541     0.11885542377410019 -8.8817841970012523e-13,1.2714383046841249e-05
IIWA_14,1715785777.2573268, 0.57685874836039797   1.0777424842592573 -0.15082368748952749  -1.4740434247336855  -1.0470330636884411   1.6796068571556277 -0.59932221913761508, 1.3396225586359953e-05  1.3464752286884642e-06   1.736538258543155e-05 -1.6156723445787237e-05   9.153698903054527e-06  4.7131513721134988e-05 -5.3429106708695997e-06,-1.7026630706787109  66.637911628723145  5.5947673568725582 -13.871312915802003    1.44557559967041 -2.1520308227539062 0.27067261123657227,-26.775611313158993  5.2888166881443892 -21.353968815308914 -10.489454525317829 -1.5406179124674868   3.413122641775983 0.83692045542233484,  0.5300133228302002 0.041444491595029831  0.21350392699241638,  0.5256461501121521 -0.51007062196731567  0.47960150241851807  0.48322507739067078,-1.2233993402332999e-05  1.1067418199672829e-05 -1.1350103932272759e-06,0.0053801978938281536  -0.71245169639587402 -0.010089227929711342,  0.24852123856544495 -0.015736766159534454  0.065483525395393372 -0.015736766159534454   0.23634155094623566  0.023341881111264229  0.065483525395393372  0.023341881111264229   0.18060140311717987,  0.56331948631083151  -0.46000627650322201   0.88428026773712531   0.44467181860774474 -0.093215093144749517   0.11885498586305943                     0,1.5107965737115592e-05
IIWA_14,1715785777.2622781, 0.57685191735987185   1.0777430834526061 -0.15083788879731866   -1.474056607423692  -1.0470334471372778   1.6796226762745523 -0.59932203947778517,-0.00026252304057569701  2.5044914131588486e-05 -0.00055416000557857086 -0.00054023297901650402 -8.0149943448656399e-06   0.0006704699679595036   2.912064659383486e-06,-1.5946391296386719   66.59161565399171  5.7937163162231444  -13.66026570892334    1.45525972366333 -2.1937497825622558 0.27100636291503905,-26.775535660557829  5.2888041147520024 -21.353930210539538 -10.489427696860638 -1.5406136488358708  3.4131063946865137  0.8369021687036442, 0.53001326322555542 0.041444499045610428  0.21350389719009399, 0.52564609050750732 -0.51007062196731567  0.47960150241851807  0.48322510719299316,-1.3131493687978946e-05  9.0995290520368144e-06  -1.876328383332293e-06,0.0053802994079887867  -0.71245169639587402 -0.010089250281453133,  0.24852126836776733 -0.015736766159534454  0.065483510494232178 -0.015736766159534454   0.23634155094623566  0.023341890424489975  0.065483510494232178  0.023341890424489975   0.18060137331485748,  0.56331948729315684  -0.46000649157384998   0.88428055819722573   0.44467192244646014 -0.093215064117302404   0.11885482006857018                     0,1.4696594917040784e-05
IIWA_14,1715785777.2672775, 0.57670882566848247   1.0777466188351721  -0.1512117966825427   -1.474363163816663  -1.0470383368517102   1.6798953174294988 -0.59932203947778517,  -0.005933686088035529  0.00016145123394660529   -0.015399643413424442   -0.012694442102051081 -0.00020200057277451462    0.011442022172228321  2.3296517275067889e-06, 6.1445046463012698  65.411068298339842  11.547105140686035 -8.5050680122375493   1.243089370727539 -3.3084803886413576 0.30771904754638674,-26.775529649634404  5.2887683290604279 -21.353882271332342 -10.489338941119668 -1.5406061255706762  3.4130100487462145 0.83696158323602565, 0.53001314401626587 0.041444551199674606  0.21350398659706116, 0.52564609050750732 -0.51007044315338135  0.47960147261619568  0.48322537541389465,-1.518745284556644e-05 9.4143661044654436e-06 1.5710182879047352e-06,0.0053804595954716206  -0.71245169639587402 -0.010089312680065632, 0.24852128326892853 -0.01573677733540535 0.065483495593070984 -0.01573677733540535  0.23634153604507446 0.023341922089457512 0.065483495593070984 0.023341922089457512  0.18060135841369629,   0.5633199317154336  -0.46000721941474865   0.88428158910769383   0.44467254895064201 -0.093214937652241758   0.11885402660016808                     0,1.638829598960001e-05
IIWA_14,1715785777.272347,   0.576651121592753   1.0777330766073399 -0.15164221003863237  -1.4746183080458581   -1.047050320980486   1.6802782134331213 -0.59932156005765624,  -0.007055111899607224 -0.00041252812613193899     -0.0295362489743266   -0.020361322849446778 -0.00064096560925114168    0.024469457882683163  2.1040526539178224e-05, 10.676366172790528  63.456349365234381  14.214096595764159 -7.8410086479187013  1.2157977485656739 -3.0104401397705076 0.27200761795043943,-26.757728038722082  5.2853395994408698 -21.337539938126369 -10.479069045696333 -1.5419810577602466  3.4048801120939203 0.83778789101363027, 0.53000843524932861 0.041432969272136688  0.21350847184658051, 0.52563393115997314 -0.51006805896759033   0.4796021580696106  0.48324045538902283,-0.00019889882241841406 -0.00045573562965728343   0.0001811208639992401,0.0053805033676326275  -0.71245169639587402 -0.010089293122291565,  0.2485213577747345 -0.01573629304766655 0.065483741462230682 -0.01573629304766655  0.23634269833564758 0.023340705782175064 0.065483741462230682 0.023340705782175064  0.18060018122196198,    0.56329708785796129     -0.4599739787272128     0.88423594636211078     0.44464220069961868   -0.093222465556763723     0.11878518275132421 -8.8817841970012523e-13,0.00048349882126785815
IIWA_14,1715785777.2773235, 0.57661205305194552   1.0777274439935114 -0.15221068177471486  -1.4749772355519462  -1.0470516633132136   1.6809196690571191 -0.59932018190204572,  -0.007206831151985193 -0.00055532705404417895    -0.04636786862276078   -0.030646158523077973 -0.00056646579650645361    0.045233791266056741   7.195864565217428e-05, 13.474700645446777  64.714056678771982  14.919827701568604 -8.1878250770568854  1.2739024925231934 -3.2570826301574707 0.27334262466430664,-26.352795582474677  5.2121931831185035 -20.957990862161662 -10.254360117973416 -1.5725533617756069   3.234803932655002 0.85538753630431574, 0.52991569042205811 0.041158724576234818  0.21360887587070465, 0.52536964416503906 -0.51002031564712524  0.47962170839309692  0.48355871438980103,-0.0038736676797270775   -0.01133147906512022  0.0041626328602433205, 0.005380644928663969  -0.71245193481445312 -0.010089462623000145,  0.24851925671100616 -0.015721354633569717  0.065492294728755951 -0.015721354633569717    0.2363714724779129  0.023306293413043022  0.065492294728755951  0.023306293413043022   0.18057502806186676,   0.56262555557218263   -0.45908495963242757    0.88293231431624264    0.44382342014426257  -0.093376804601419394    0.11730204053872484 8.8817841970012523e-13,0.011582984589040279
IIWA_14,1715785777.2823219, 0.57658305124301445   1.0777269646824654 -0.15295933628495162  -1.4754890818257771  -1.0470518549503656   1.6818112354898322 -0.59931964259530679, -0.0069255372788306242 -0.00046343408507392065   -0.067040475307678898   -0.044990777771699991 -0.00046083812328216495    0.071849690321371534  7.9139186079085574e-05,  14.32088818359375  64.310252899169924  14.473536792755127 -8.9419491729736329  1.3143997383117676 -3.5471128387451172 0.28602518844604491, -26.07593486923756  5.1900433067778495 -20.632754560680102   -10.1013749734472 -1.5822468632808049  3.0718677957005354  0.8610491490106067,0.52983033657073975   0.040919229388237  0.2137579619884491, 0.52506273984909058 -0.50996512174606323  0.47969239950180054  0.48388004302978516,-0.0065182694233953953  -0.018636789172887802   0.009298393502831459,0.0053865383379161358  -0.71245932579040527 -0.010097435675561428,  0.24850808084011078 -0.015709728002548218  0.065504811704158783 -0.015709728002548218    0.2363978773355484  0.023278847336769104  0.065504811704158783  0.023278847336769104   0.18056030571460724,   0.56208437510729681   -0.45840182618839265    0.88185506087512522    0.44321511223532895  -0.093438387257727129    0.11569299823666057 2.6645352591003757e-12,0.019938429817557335
IIWA_14,1715785777.2873223, 0.57655584701412976   1.0777255265311618 -0.15391705560505389  -1.4761674488727097   -1.047054635259864   1.6829796974266267 -0.59931976247760987, -0.0066285989784521746 -0.00042827332020317784   -0.091941153050234065   -0.063127304094663272  -0.0004798828785620083      0.1042182297288744  5.8516056739885543e-05, 14.264304214477541  63.865297142028815   14.22888334274292 -8.2294968185424811  1.1048705101013183 -3.1115668983459472 0.28402267837524414,-25.745489614388905  5.1510348755467268  -20.22821540092362 -9.8928585718717255 -1.5994997919915768  2.8419888057323206 0.87396372895652852, 0.52968746423721313 0.040615689009428024  0.21397115290164948, 0.52462261915206909 -0.50986772775650024  0.47979503870010376   0.4843580424785614,-0.010939784348011017 -0.027029700577259064  0.015976233407855034, 0.005506664514541626  -0.71246272325515747 -0.010270045138895512,  0.24849782884120941 -0.015696914866566658   0.06551826000213623 -0.015696914866566658   0.23643164336681366  0.023249384015798569   0.06551826000213623  0.023249384015798569   0.18053708970546722,    0.56146609492646604    -0.45766248251766228     0.88064640330198785     0.44255751820809763   -0.093497798362207618     0.11334748537716877 -2.6645352591003757e-12,0.0303766168653965
IIWA_14,1715785777.2923253, 0.57652420866719734   1.0777236689554224  -0.1550873751175878  -1.4769668565758469  -1.0470576073810471   1.6845003157555929 -0.59931952271300382, -0.0065684130600588489 -0.00041692168574054681    -0.12036570294154354   -0.082478151401220418 -0.00050279115017619021      0.1441993169417482  5.6403429634233391e-05, 14.439200119018555  63.415197387695315   14.49101203918457 -7.5869454498291011  1.2078743743896485 -3.3395192947387695 0.28435643005371092,-25.332811213438227  5.0856263709588818  -19.72215474411443 -9.6143840076695195 -1.6250501020988399  2.5431535671371548 0.89693084114829857, 0.52947854995727539 0.040219571441411972  0.21425332129001617,  0.5240357518196106 -0.50971674919128418  0.47993174195289612  0.48501637578010559,-0.017125830054283142 -0.037423521280288696  0.024088682606816292,0.0056394343264400959  -0.71246695518493652 -0.010510340332984924,  0.24848972260951996 -0.015679189935326576   0.06553313136100769 -0.015679189935326576   0.23647633194923401  0.023212900385260582   0.06553313136100769  0.023212900385260582   0.18050108850002289,    0.56062072838081178    -0.45674920116489659     0.87909086800497249     0.44172724868651869   -0.093542028739790339     0.11016503028837832 -8.8817841970012523e-13,0.043566334992647171
