DesiredFlux,0.759,HitTime,1715785413.8055801,DesiredPos,0.54439723491668701 0.30851131677627563 0.21962249279022217
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785413.2017469,-0.48049659192112026   1.0731699631289673 0.016565554357861282  -1.3530713029185455  -1.9534327821553517  -1.8429570557573065 -0.92000677511445983, 6.2210834522387838e-06  2.4530474931097173e-06  1.8122743281067961e-07  0.00072368242630353329 -0.00014734428247574922 -1.7101913049774301e-05    0.003264065206002011, 0.40730766677856445    63.49160302734375  -1.8065293121337891  -15.984086837768555  -1.0001058959960938   1.8586630973815919 -0.24564123535156249,-0.36389377071847684   2.2385885619601962 -0.14598073658529792  -1.0085770842754678 -0.12991055853537792 -0.35344929355278759  0.51670797258993262,  0.54919624328613281 -0.047033857554197311   0.22442489862442017,  -0.71413165330886841 -0.0007490330608561635  -0.006483796052634716    0.69998103380203247, 0.00018517763237468898 -0.00011116875248262659  0.00010635406943038106,-0.0014706738293170929    0.82908451557159424 -0.0014720170293003321,  0.24770615994930267  0.027239637449383736   0.06499076634645462  0.027239637449383736   0.23085366189479828 -0.022742580622434616   0.06499076634645462 -0.022742580622434616     0.188680499792099,    -1.0223257712356215    -0.39502414143122166     -1.1452006803400749     0.64371841808963381     0.47228317400538344   -0.037837975692234238 -7.9798034846589871e-07,0.00022039786563254893
IIWA_7,1715785413.2067578,-0.48049617249668441   1.0731699631289673 0.016565614353554321  -1.3530688461494571   -1.953433549053025  -1.8429570557573065 -0.92000294018976081, 2.1753844195754253e-05  1.9624379944877741e-06  2.5448096677927781e-06  0.00067721670457835065  -0.0001485513329152179 -1.3681530439819442e-05   0.0027646491527624057, 0.43015991210937499   63.499668525695803        -1.8030078125  -15.991129837036132  -1.0036273956298829   1.8579955940246582 -0.24564123535156249, 23.069905922016023  3.1754076564162119  15.374629539343486 -6.8734332483711862 0.17923489334764947 -1.1705696816156865 0.51800154768210838,  0.54919683933258057 -0.047034133225679398   0.22442518174648285,   -0.71413218975067139 -0.00074854382546618581  -0.0064827329479157925     0.69998043775558472, 0.00017044869309756905 -9.9956356280017644e-05  9.6784526249393821e-05,-0.0014711554395034909    0.82908451557159424 -0.0014724028296768665,   0.2477058619260788  0.027239780873060226  0.064990870654582977  0.027239780873060226    0.2308536022901535 -0.022742554545402527  0.064990870654582977 -0.022742554545402527   0.18868079781532288,    -1.022331697845047   -0.39502373678956815    -1.1452031271748098    0.64372075052876454    0.47228520076636471  -0.037838073567719732 -7.985674344013205e-07,0.00020142567518632859
IIWA_7,1715785413.2117484,-0.48049563318994554   1.0731700830112705 0.016565614353554321  -1.3530666291449747  -1.9534342203066553  -1.8429570557573065 -0.91999934492058477,   3.89753449117291e-05  6.3652425234140329e-06  2.0358477342342226e-06  0.00063045354296032048 -0.00014569121154159708 -1.0945224351855554e-05   0.0023555300892514324, 0.44225815963745119   63.495635776519777  -1.8065293121337891   -15.99201021194458 -0.99922552108764651   1.8563268356323241 -0.24597498703002929, 23.069471304715147  3.1759834257005162  15.374168337410323 -6.8739923715570237 0.17921380752693603 -1.1704914567988876 0.51907190102292644,  0.54919737577438354 -0.047034233808517456   0.22442547976970673,   -0.71413272619247437 -0.00074822991155087948  -0.0064817541278898716     0.69997990131378174, 0.00015890851500444114 -8.3994484157301486e-05  8.9302498963661492e-05,-0.0014716270379722118    0.82908457517623901 -0.0014727604575455189,  0.24770554900169373  0.027239913120865822  0.064990982413291931  0.027239913120865822   0.23085355758666992 -0.022742506116628647  0.064990982413291931 -0.022742506116628647   0.18868108093738556,    -1.0223369896813495    -0.39502271214786333     -1.1452046411672967     0.64372234915222037     0.47228723374193038   -0.037837821659003623 -7.9906126160267377e-07,0.00018373703642282635
IIWA_7,1715785413.2168443,-0.48046759011218915   1.0731721203559228 0.016598570969487414   -1.353088020991118  -1.9534344119438072   -1.842966223644618 -0.91999622907153766,  0.0011529033861849846  8.6585980111410216e-05   0.0013198933155111224 -0.00035131101136611626 -0.00012421845531027968 -0.00037547167194285135   0.0020090580332854813,  0.2554074478149414   63.483537528991697  -2.2942570114135741  -15.700606117248535  -1.0414835166931151   1.8997145538330078 -0.24630873870849609, 23.069035818189057  3.1762398007543617  15.373835470869571 -6.8742889036988295 0.17927034500654418  -1.170428150659965 0.51990233027906152, 0.54919791221618652 -0.04703424870967865  0.22442568838596344,   -0.71413320302963257 -0.00074789824429899454  -0.0064807380549609661     0.69997948408126831, 0.00014728265523444861 -6.7804452555719763e-05  7.9428304161410779e-05,-0.0014720356557518244    0.82908457517623901 -0.0014730775728821754,  0.24770528078079224  0.027240030467510223  0.064991079270839691  0.027240030467510223   0.23085352778434753 -0.022742457687854767  0.064991079270839691 -0.022742457687854767   0.18868131935596466,    -1.0223416151982079    -0.39502154141501933     -1.1452057205616484     0.64372355096065093     0.47228919064590258   -0.037837322225620085 -7.9947426456783433e-07,0.00016528759442735463
IIWA_7,1715785413.2217991, -0.4800010441863431   1.0731829660500609 0.017100230629138909  -1.3532529238440034  -1.9534327821553517  -1.8430383087970517  -0.9199912556467511,  0.019584159742790042 0.00050309654961382512   0.021122301038468686 -0.0068771629245087231 -3.418322602718046e-05 -0.0031837834348991127  0.0018061834180907246, -8.4943140144348153   61.652669403076175  -8.5431581115722661  -13.074447765350342 -0.94640302658081055   2.2681764068603516 -0.31673034286499024, 23.036491333103637  3.1726893288250326  15.346097047550142 -6.8611022658890901 0.18285019935011071 -1.1573782006372624 0.51898521876891657,   0.5491940975189209 -0.047004029154777527   0.22442904114723206,   -0.71411794424057007 -0.00076179642928764224  -0.0064595090225338936     0.69999516010284424,-3.4633409086382017e-05   0.0011545310262590647  0.00019766190962400287,-0.0014723647618666291    0.82908451557159424 -0.0014733111020177603, 0.24770368635654449 0.027238950133323669 0.064992383122444153 0.027238950133323669  0.23085783421993256 -0.02273847907781601 0.064992383122444153 -0.02273847907781601  0.18867900967597961,    -1.0222628438940617    -0.39491721500173327     -1.1450354471973512     0.64362354112290632     0.47232969616750609   -0.037690380836785664 -7.7152417787829108e-07,0.0010727774351835251
IIWA_7,1715785413.2267485,-0.47949087582842198   1.0731696035911416 0.017554073176024282  -1.3533704292267246  -1.9534284678759737  -1.8431080569536167 -0.91998238730157245,   0.036074062111076624 -0.00013202111708348859    0.035051542706189875    -0.01020194564845299  0.00014522459429707423  -0.0053369530105200624   0.0017996805416189256, -16.891842048645021   61.444310695648191  -12.415927333831787  -13.678384952545166 -0.78265329360961911   1.7925802650451661 -0.21293357086181641,  22.547033053659266   3.2069508510842284   14.915888398732214  -6.7552651703633799  0.20024620453675512 -0.99156954802913733  0.52299915269816788, 0.54919427633285522 -0.04654664546251297   0.2245042473077774,   -0.7139323353767395 -0.0010431633563712239 -0.0062118219211697578    0.70018631219863892,-2.7086050977231935e-05    0.019217746332287788   0.0031682176049798727,-0.0014726688386872411    0.82908457517623901 -0.0014735419536009431, 0.24765796959400177 0.027226746082305908 0.065022081136703491 0.027226746082305908  0.23091958463191986 -0.02267303504049778 0.065022081136703491 -0.02267303504049778  0.18866623938083649,    -1.0212568096195085    -0.39322886115300548     -1.1424414070129174     0.64216278102335878     0.47296276836394924   -0.035620394538860012 -3.8463721097059533e-07,0.017830228433012962
IIWA_7,1715785413.2317472,-0.47912733432629018   1.0731768541251865  0.01804764345275894  -1.3536168248839611  -1.9534321110762543  -1.8432136979153322 -0.91997777330552866,   0.043400909774133439  0.00018440446813055262    0.047784045234338227   -0.018017382808222307 -2.9548335785041681e-05   -0.008495200877036169   0.0016243042750467265, -20.732363513946535   61.315262722015383  -13.376416358947754  -12.464347953796386  -1.0485265159606934   2.2611676216125489 -0.18856969833374024,  22.141262866820899   3.2615194056344405   14.569333738736217  -6.6932272200165528  0.20645805654525623 -0.85268095210824624  0.53465214902215008,  0.54920917749404907 -0.046090256422758102   0.22459037601947784,  -0.71377104520797729 -0.0013450079131871462 -0.0059728892520070076    0.70035231113433838,0.00055298238294199109     0.0336274653673172  0.0059839161112904549,-0.0014729596441611648    0.82908588647842407 -0.0014737321762368083,  0.24760584533214569  0.027219671756029129  0.065053291618824005  0.027219671756029129   0.23097853362560272 -0.022607944905757904  0.065053291618824005 -0.022607944905757904   0.18866157531738281,    -1.0204685461738805    -0.39152663663433174     -1.1400073043130732     0.64072261021053123     0.47364926507142968   -0.033588747025525834 -1.4161116723698797e-08,0.031271029263734818
IIWA_7,1715785413.2367463,-0.47893396886212941   1.0731676262421821 0.018685384034360712  -1.3539310512354132  -1.9534261668338879  -1.8433077741072579 -0.91997351895639379,  0.042455346385737405 -0.0002215917456712526    0.06373685945154145  -0.026982960304664794 0.00021413102602513376  -0.010559208378656777  0.0014696173854321412, -20.073681148529054   60.453598648071292   -11.47480655670166  -12.655389308929443 -0.58809043884277346   1.8673406410217286 -0.23095616149902343,  22.141262866820899   3.2615194056344405   14.569333738736217  -6.6932272200165528  0.20645805654525623 -0.85268095210824624  0.53465214902215008,  0.54920917749404907 -0.046090256422758102   0.22459037601947784,  -0.71377104520797729 -0.0013450079131871462 -0.0059728892520070076    0.70035231113433838,0.00055298238294199109     0.0336274653673172  0.0059839161112904549,-0.0014717464800924063    0.82910454273223877 -0.0014747180975973606,  0.24760584533214569  0.027219671756029129  0.065053291618824005  0.027219671756029129   0.23097853362560272 -0.022607944905757904  0.065053291618824005 -0.022607944905757904   0.18866157531738281,    -1.0204685461738805    -0.39152663663433174     -1.1400073043130732     0.64072261021053123     0.47364926507142968   -0.033588747025525834 -1.4161116723698797e-08,0.031271029263734818
IIWA_7,1715785413.2419064,-0.47881023178131382   1.0731661282042684 0.019546091082403228  -1.3543456454725782   -1.953426071015312  -1.8434781298050589 -0.91996908472926298,  0.038913760341213487 -0.0002371949130856576   0.085417769482933836  -0.038170137730329623 0.00017513756385860804  -0.015261594614965205  0.0013530629935781836, -16.280208423614503   60.203568199157715  -10.877031993865966  -12.400080585479737 -0.80202154159545902   2.0355514869689944  -0.2686701011657715,  21.731197166063428   3.2541181014256484   14.070208188711669  -6.4991206966405901  0.25204525254947413 -0.60483170899499872  0.51040479496944668,  0.54913038015365601 -0.045305430889129639   0.22475053369998932,  -0.71331685781478882 -0.0017617257544770837 -0.0055267489515244961    0.70081770420074463,-0.0025775160174816847   0.049625925719738007  0.0097080059349536896,-0.0014844636898487806    0.82912236452102661 -0.0015106786740943789, 0.24754686653614044 0.027179261669516563 0.065100677311420441 0.027179261669516563  0.23109631240367889 -0.02249377965927124 0.065100677311420441 -0.02249377965927124  0.18861386179924011,   -1.0179128488658762   -0.38875809834237884    -1.1349666921116608    0.63816495970936415     0.4745112293891296  -0.029781534614414795 7.4812955830338979e-07,0.046347886323928833
IIWA_7,1715785413.2467487,-0.47862483581776694   1.0731634916662671 0.020629165403537666  -1.3548516194770575  -1.9534307687435266  -1.8436725139960872 -0.91996429107338928,   0.038546846814846228 -0.00029521745051872461      0.1116571884317246   -0.050775070363434517 -4.7799077499241407e-05   -0.019984643333106233    0.001274196629810212, -14.442619049072265   59.438690105438234  -11.068073348999024  -12.607849063873291 -0.98601989746093743   2.0856142387390135 -0.26132756423950193,  21.568579022880304   3.2752010767501347   13.751781598509941  -6.3887112741171421  0.26783490839027657 -0.44177980856816795  0.49144804893479599,  0.54905664920806885 -0.044874902814626694      0.22487773001194, -0.71296834945678711 -0.001980507280677557 -0.005292227491736412   0.70117342472076416,-0.0050460412167012691   0.056906402111053467   0.012875675223767757,-0.0015061792219057679    0.82914000749588013  -0.001554989954456687,  0.24751703441143036  0.027145016938447952  0.065130248665809631  0.027145016938447952   0.23116904497146606 -0.022426676005125046  0.065130248665809631 -0.022426676005125046   0.18857887387275696,   -1.0159895228341043   -0.38727679940997461    -1.1317144626756814    0.63678927092070126    0.47485569548211259  -0.027483371131786782 1.2417213923754389e-06,0.053605843335390091
IIWA_7,1715785413.2518122,-0.47835075651151687   1.0731492304718659 0.021901770264133924  -1.3554743197929133  -1.9534254957547905  -1.8439159135774965 -0.91996135499325515,   0.041800649701879522 -0.00080662173646206905     0.14022994516922999    -0.06552806892498253  0.00017268028744435123   -0.025723697922856472   0.0011368005092133894,  -14.86471346282959   59.024661190032958  -11.484490680694581  -12.378071212768555 -0.81610754013061526    2.026206439971924 -0.21793984603881836,  21.311827745691872   3.3015401294935893   13.335982085273518  -6.2555808757617495  0.28699416782948661 -0.24231006136390645  0.47223633642067975,  0.54897117614746094 -0.044319454580545425   0.22503675520420074,  -0.71253865957260132 -0.0022683616261929274 -0.0049946256913244724    0.70161145925521851,-0.0075096231885254383   0.067718945443630219   0.016697084531188011,-0.0015018529957160354    0.82915794849395752 -0.0015828100731596351,  0.24747604131698608  0.027102043852210045  0.065168902277946472  0.027102043852210045   0.23126159608364105 -0.022339582443237305  0.065168902277946472 -0.022339582443237305   0.18853709101676941,   -1.0135678122988878   -0.38534506500287335    -1.1275528583967187    0.63500987710263246    0.47531108678366962  -0.024577849106144356 1.8595711637203749e-06,0.064210385084152222
IIWA_7,1715785413.2567697,-0.47802280827240251   1.0731418001689079  0.02333831924644084  -1.3561651504542007  -1.9534300018458532  -1.8441979023886674  -0.9199602763797774,    0.04655844932607809 -0.00094250950749055502     0.16964591542766061   -0.080055681591481603 -4.2099412553644843e-05   -0.031858510785121939  0.00095258494648096297, -15.833917514801026   59.284101387023924  -11.427266311645507  -11.976620254516602 -0.97105352401733402   2.1814009704589843 -0.22361362457275391,    20.968265058196604     3.3304198479370295     12.841618458254239    -6.0939112265978785    0.30887398707825353 0.00052576451075028729    0.45120153262159168,   0.5488656759262085 -0.043632801622152328   0.22522956132888794,  -0.71202421188354492 -0.0026238567661494017 -0.0046208947896957397    0.70213478803634644,-0.010306604206562042  0.081604495644569397  0.021124331280589104,-0.0014831348089501262    0.82917994260787964  -0.001672790851444006,    0.247426837682724  0.027052175253629684  0.065214663743972778  0.027052175253629684   0.23137356340885162 -0.022233845666050911  0.065214663743972778 -0.022233845666050911   0.18848626315593719,    -1.010721980854612   -0.38297043410473464    -1.1225762423361374    0.63280448809521772    0.47590808696895692   -0.02102073137333349 2.6081794501919831e-06,0.077728345990180969
