DesiredFlux,0.91,HitTime,1715784914.6602561,DesiredPos,0.53988665342330933 0.30743873119354248 0.22015345096588135
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784914.0927575,-0.48064831219308229   1.0982455755861109 0.016666581432616033  -1.3274984650288812  -1.9532650029562257  -1.8623386633021772 -0.91998520360848668, 5.6946626477722719e-05  4.9980899220985016e-06 -1.9952948196735841e-05  0.00023518691670628518 -2.5314143728361642e-05 -0.00030779999671372396  1.2860740898525334e-05, 0.21776845550537111    64.12340039825439  -1.8443854331970215  -15.968240089416504  -1.1066312599182129   1.9003820571899415 -0.25098126220703126, -0.37011193454748692   0.39189440221905314  -0.10095402553711583  -0.64474162460740547 -0.017319074771744908  -0.25077480896953008   0.55267131242633827, 0.55082827806472778 -0.04929862916469574  0.21924576163291931,  -0.70869660377502441 -0.0049028149805963039 -0.0027106751222163439    0.70549112558364868, 2.0570900232996792e-05 -1.2690666153503116e-05  8.7559878011234105e-05,-0.0068691857159137726    0.99386262893676758  0.0005708885146304965,  0.24784322082996368  0.028085751459002495  0.065031386911869049  0.028085751459002495   0.23045729100704193 -0.023218601942062378  0.065031386911869049 -0.023218601942062378   0.18808382749557495,   -1.0577020629405354   -0.40454690082469824    -1.1642412348908948    0.68338567522641114    0.49463334680499571 -0.0053643754460708237 7.0371424243376168e-06,8.3168051787652075e-05
IIWA_7,1715784914.0977521,-0.48064837218877532   1.0982455755861109 0.016666581432616033  -1.3274978059489224  -1.9532650029562257   -1.862339921684568 -0.91998538337739966, 4.3157473461189058e-05  3.9984719376788013e-06 -1.5962358557388672e-05  0.00021451273171828011 -2.0251314982689314e-05 -0.00029657529300034598  3.0978361997048847e-06, 0.21776845550537111   64.109957901000982  -1.8443854331970215  -15.964718589782715  -1.1083920097351074   1.8963770370483399 -0.25331752395629881,  27.184673650194618   3.3830020877641065   17.137252092866508  -7.6995547843897967 0.034947528553476992 -0.14045444189625736  0.55267131242633827, 0.55082827806472778 -0.04929862916469574  0.21924576163291931,  -0.70869660377502441 -0.0049028149805963039 -0.0027106751222163439    0.70549112558364868, 2.0570900232996792e-05 -1.2690666153503116e-05  8.7559878011234105e-05,-0.0068694790825247765    0.99386268854141235  0.0005706010852009058,  0.24784322082996368  0.028085751459002495  0.065031386911869049  0.028085751459002495   0.23045729100704193 -0.023218601942062378  0.065031386911869049 -0.023218601942062378   0.18808382749557495,   -1.0577020629405354   -0.40454690082469824    -1.1642412348908948    0.68338567522641114    0.49463334680499571 -0.0053643754460708237 7.0371424243376168e-06,8.3168051787652075e-05
IIWA_7,1715784914.1027272,-0.48062074853545478   1.0982520470488113 0.016697380930676745  -1.3275233322618976  -1.9532650029562257  -1.8623404609913068 -0.91998520360848668,  0.0011394721115905893    0.000262057285565579    0.001219210035582578  -0.0008494423336311255 -1.6201051986151454e-05 -0.00025883250395318205  9.6690254788792892e-06,0.0053769989013671875    64.011827671051023   -2.3065822601318358   -15.635458374023438   -1.1365640068054199    1.8953757820129395  -0.25365127563476564,  27.184564023825381   3.3827530246339617   17.137223566975809  -7.6993479174334887 0.035054048740474436 -0.14040584996584018  0.55263168521996975,  0.55082827806472778 -0.049298588186502457   0.21924608945846558,  -0.70869636535644531 -0.0049033607356250286 -0.0027104155160486698    0.70549136400222778,1.6523936210433021e-05 -8.431235073658172e-06 8.3192840975243598e-05,-0.0068694581277668476    0.99386262893676758 0.00057040294632315636,  0.24784311652183533  0.028085865080356598  0.065031416714191437  0.028085865080356598   0.23045729100704193 -0.023218614980578423  0.065031416714191437 -0.023218614980578423   0.18808390200138092,    -1.057706442708195   -0.40454691167646217    -1.1642437532701777    0.68338679619461828    0.49463541956562551 -0.0053615492880965121 7.0376522387505247e-06,7.8041863162070513e-05
IIWA_7,1715784914.1078465,-0.48015701891652302   1.0983056165486258 0.017191969825196097  -1.3277095071877061  -1.9532654823981712  -1.8623382438777414  -0.9199842448773119,   0.019460762446542993   0.0023524258210324096    0.020758923809240128  -0.0081265508992458737 -3.2138519408036665e-05 -0.00011838146054631037    4.60844673744128e-05,-9.0400794029235847   60.99936403656006 -8.2420698928833005 -12.512768573760987 -1.0150722694396972  2.1406832656860351 -0.3113903160095215,  27.184694269004353   3.3826129121511883   17.137245138755475  -7.6992604852548681 0.035090936576434667 -0.14039402550642383  0.55265131656262034,  0.55082827806472778 -0.049298711121082306   0.21924641728401184,  -0.70869612693786621 -0.0049038771539926529 -0.0027104381006211042    0.70549160242080688, 1.3108096936775837e-05 -1.1775976417993661e-05  7.9857680248096585e-05,-0.0068693296052515507    0.99386262893676758 0.00056986208073794842, 0.24784305691719055 0.028085961937904358 0.065031431615352631 0.028085961937904358  0.23045726120471954 -0.02321864478290081 0.065031431615352631 -0.02321864478290081   0.1880839616060257,   -1.0577103190660964   -0.40454758173513738     -1.164246562338711    0.68338845632087697     0.4946369146976437 -0.0053595686102525519 7.0380865579977581e-06,7.4876319558825344e-05
IIWA_7,1715784914.1127117, -0.4796567374124821   1.0982965085479242 0.017743064408747237  -1.3278428916850451  -1.9532603052280111  -1.8623369854953506 -0.91997981065018108,    0.03557987011887085   0.0015176206287602933    0.038650922389437702   -0.011836620612957399  0.00018137599087881401 -4.4369872807681525e-05  0.00021423665913200077, -17.986061325073241   61.075986270904544   -13.02690752029419  -12.797129669189452  -0.8064234161376953   1.8493180503845215 -0.21593733596801759,  27.153861155899065   3.3710868634995386    17.11446346837112  -7.6833720755388466 0.040632216627253512 -0.13162305212695433  0.54985377128334634,  0.55082416534423828 -0.049268867820501328   0.21924500167369843,  -0.70868217945098877 -0.0049132006242871284 -0.0026899389922618866     0.7055056095123291,-0.00015394431829918176    0.001184406690299511  7.0101409619383048e-06,-0.0068693296052515507    0.99386262893676758 0.00056986208073794842,  0.24784259498119354  0.028084056451916695  0.065032340586185455  0.028084056451916695   0.23046177625656128 -0.023214705288410187  0.065032340586185455 -0.023214705288410187   0.18808059394359589,   -1.0575970384500977   -0.40444222743030167    -1.1640567678048441    0.68327784493771304    0.49466266716002849 -0.0052309685765195013 7.0625301162863252e-06,0.0010935786413028836
IIWA_7,1715784914.1177495,-0.47934299048115891   1.0983005232415362 0.018372116414083345  -1.3281110387262507  -1.9532676874471482   -1.862346692689401 -0.91998034995692002,   0.041013773348024238   0.0013746842474881467     0.05608281812499448   -0.020195178138589554 -0.00015018797278085194 -0.00042378366026041742  0.00014981705774825448, -21.966384761810303    60.82192307281494  -14.421421375274658  -12.422970333099364  -1.1198368835449219   2.1106456146240236 -0.20425602722167968,    26.674915017850616     3.3447159828323336     16.718621951575095    -7.5588489193199129   0.072605881095328159 6.2858924749609191e-05    0.54384903922622896,   0.5508265495300293 -0.048812977969646454   0.21928094327449799,  -0.70850473642349243 -0.0051534352824091911  -0.002443705452606082    0.70568299293518066,-3.7593668821500614e-05    0.019182197749614716   0.0014456544304266572, -0.006869311910122633    0.99386262893676758 0.00056965480325743556,  0.24780409038066864  0.028064899146556854  0.065060131251811981  0.028064899146556854   0.23052632808685303 -0.023148680105805397  0.065060131251811981 -0.023148680105805397   0.18805985152721405,   -1.0562823779514119   -0.40271663975399719    -1.1612440931259016    0.68171774413361419    0.49516370922564334 -0.0033070673470803058 7.4218586831875655e-06,0.017612569034099579
IIWA_7,1715784914.122725,-0.47922782209430603   1.0982921942030963 0.019154206851299031  -1.3284911184229591  -1.9532621268281514  -1.8623562202236215 -0.91997975076357119,    0.03741775415253467   0.0007665858603970769    0.076149871988623052   -0.031359330379207281  0.00010227438164787105 -0.00072012829702652696  0.00014382138015168219, -20.497119812011718   60.348747169494629  -12.274186973571776   -12.25393835067749 -0.72983079910278315   1.9244121780395507 -0.24130246353149415,  26.252913914368762   3.4160287543820305   16.331095472878978  -7.5084895233748421 0.071747919153278092  0.13277934919857373  0.55655019592943944,  0.55085623264312744 -0.048328377306461334   0.21936886012554169,  -0.70832836627960205 -0.0054578189738094807 -0.0022208872251212597    0.70585846900939941,0.0011355474125593901  0.034728433936834335 0.0046779550611972809,-0.0068693021312355995    0.99386423826217651 0.00056944816606119275,  0.24774634838104248  0.028049517422914505  0.065097041428089142  0.028049517422914505   0.23059290647506714 -0.023075532168149948  0.065097041428089142 -0.023075532168149948   0.18805491924285889,   -1.0550918723524205   -0.40083683653602264    -1.1583151440071049    0.68010489398773188    0.49573503875510738 -0.0012782667022648297  7.798643508749592e-06,0.032099690288305283
IIWA_7,1715784914.1277261,-0.47917802763258049   1.0982915351231375 0.020220862860159956  -1.3289840295106519  -1.9532640442468676  -1.8623575384926221 -0.91997963088126811,   0.031925981791049281  0.00058690548996440963     0.10358613794533544   -0.044803907811077112  5.1227566684453041e-06 -0.00062883339764632079  0.00011985239624472868, -16.398502399444581   60.184748703002931  -11.116493968963622  -11.708986282348633 -0.85924591064453126   1.9010495605468749 -0.25632128906250001,  25.99694266829604   3.423101912757569  16.034629881372293 -7.4192267654208841  0.0926762679304068 0.25199795550156651  0.5478706823197127,  0.55084037780761719 -0.047899853438138962   0.21944405138492584,  -0.70810645818710327 -0.0056803058832883835 -0.0020102991256862879    0.70607995986938477,0.0002468600869178772  0.044919751584529877 0.0067597539164125919,-0.0068640350364148617    0.99388778209686279 0.00057011394528672099,   0.2477087676525116  0.028023073449730873  0.065126679837703705  0.028023073449730873   0.23065923154354095 -0.023009408265352249  0.065126679837703705 -0.023009408265352249   0.18803353607654572,   -1.0534898361633793   -0.39922765928679382    -1.1553346139132614    0.67861755273135316     0.4960932260749118 0.00060953415381703735 8.1683939612275935e-06,0.041589036583900452
IIWA_7,1715784914.1327515,-0.47906627474599067   1.0982869211270938 0.021605220607346019  -1.3295824617868401  -1.9532669205494748  -1.8623478311894888 -0.91997897180130939,    0.03001090089643231  0.00028496455022438273     0.13824322024371086   -0.059780417296392753 -0.00011095389895332631 -0.00011477459278418914    0.000122245115344594, -15.267988380432129   59.569082328796384   -11.15963233947754  -11.816392021179199  -1.0018666458129883   1.9761436882019043 -0.25198251724243165, 25.867187909558641  3.4346102427774157  15.761819231083937 -7.3310126288420241 0.10609483919925788 0.36923883944895131 0.53019741997299263,  0.55079883337020874 -0.047512710094451904   0.21953877806663513,  -0.70782357454299927 -0.0058458792045712471 -0.0018401517299935222    0.70636266469955444,-0.0014924251008778811   0.051414594054222107  0.0092140687629580498,-0.0068653104826807976     0.9939119815826416 0.00054754049051553011,  0.2476813942193985 0.027983533218502998 0.065155737102031708 0.027983533218502998  0.23072715103626251 -0.02294517494738102 0.065155737102031708 -0.02294517494738102  0.18800346553325653,   -1.0513831396217199   -0.39780183506810118    -1.1521076680667264    0.67723249293649701    0.49620726422627826  0.0023798025061694261 8.5401126170836505e-06,0.047839835286140442
IIWA_7,1715784914.1377509,-0.47890017328824147   1.0982777532397823 0.023228004511154678   -1.330297740256708   -1.953261455749054  -1.8623459137271392 -0.91997855226779046,    0.03065277902711391 -0.00013874385228186074     0.17550593234731504   -0.076435472631828316  0.00012982889767139055 -1.5121180244732571e-05  0.00011457743303267464, -16.155193199157715    59.24242964553833  -11.705464782714843   -11.79350227355957  -0.8381169128417969   1.9354259834289551 -0.23295867156982422, 25.708015159852721  3.4535947906462736  15.397644335428033 -7.2249254884752148 0.11964323543609606 0.51387668401600628 0.50823506378359873,    0.550742506980896 -0.047046910971403122   0.21966342628002167,  -0.70744544267654419 -0.0060376510955393314 -0.0016498422482982278    0.70674026012420654,-0.0034853166434913874   0.059752307832241058   0.012389350682497025,-0.0069005829282104969    0.99393594264984131 0.00049355893861502409, 0.24764834344387054 0.027927884832024574 0.065193526446819305 0.027927884832024574  0.23081313073635101 -0.02286403626203537 0.065193526446819305 -0.02286403626203537  0.18796417117118835,   -1.0485097233754459   -0.39607629814764067    -1.1478971717924225    0.67556256870204834    0.49624839576800639  0.0045415621166000619 9.0045837453089916e-06,0.055956482887268066
