DesiredFlux,0.709,HitTime,1715785624.8505995,DesiredPos, 0.54475003480911255 -0.29194486141204834  0.19926966726779938
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785624.2582152, 0.56371001635251972    1.075610910044055 -0.13698957766527739  -1.4719648208249489  -1.0715389819590775   1.6803154843938823 -0.57351598851180796,  0.0013819902063327328  3.4422373111765147e-06  1.0680424244985055e-06  0.00052430580982195068  2.5001037252862839e-06  7.1861002554961066e-06 -3.4629213720089881e-05,-2.1116108474731448  66.640483627319341  5.1551976966857911 -15.070383670806885  1.2756632423400878 -2.3746431922912596 0.56604284667968752,   2.5320595345584178    4.7457028798607679 -0.080873147796437839   0.32532445263919652  -0.31084928913659626   0.35288624558769088  -0.62825140323578577, 0.53486549854278564 0.039845719933509827  0.21488164365291595,  0.5217776894569397 -0.51328831911087036  0.48972487449645996  0.47376441955566406,0.00011279188765911385 0.00083399785216897726 6.4316998759750277e-05,0.0090054534375667572  -0.77570074796676636 -0.014220649376511574,  0.24875646829605103 -0.015609916299581528  0.065320298075675964 -0.015609916299581528   0.23583614826202393   0.02423202246427536  0.065320298075675964   0.02423202246427536   0.18086114525794983,    0.56116071081468988    -0.46992615606189503     0.91506376353667207     0.45216181546869905   -0.073973453604381234     0.13181933350647768 -1.7763568394002505e-12,0.00077128567500039935
IIWA_14,1715785624.263164, 0.56371690723965584   1.0756108501574451 -0.13698933800975449  -1.4719620645137277  -1.0715390779521863   1.6803153645115794 -0.57351616828072083,  0.0013812276505111446  3.5832545320875119e-07  1.0440654855556871e-05   0.0005296970967081057 -1.8396413715772123e-06  9.5358808545485621e-07 -3.4894127490746396e-05,-2.0987508544921876  66.632767631530768  5.1457879486083984 -15.069039421081543  1.2712613677978515 -2.3729744338989258 0.56570909500122069, -29.736858623488917   6.7193274453930956  -23.193387885653532  -12.263636814901123 -0.35090665019439682   3.5437502103500216 -0.62824740504644039, 0.53486603498458862 0.039850015193223953  0.21488189697265625, 0.52177941799163818 -0.51328706741333008  0.48972684144973755  0.47376182675361633, 0.0001105531700886786 0.00083895499119535089  6.172084977151826e-05,0.0090050157159566879  -0.77570062875747681 -0.014220915734767914,  0.24875643849372864 -0.015609921887516975  0.065320238471031189 -0.015609921887516975   0.23583586513996124  0.024232532829046249  0.065320238471031189  0.024232532829046249   0.18086142838001251,    0.56116224314362029    -0.46994243081854847     0.91507660137146729     0.45217584538015387   -0.073964174421625728      0.1318292006642352 -1.7763568394002505e-12,0.0007753166719339788
IIWA_14,1715785624.2682378, 0.56372403789139791   1.0756107302751421 -0.13698957766527739  -1.4719594279757264  -1.0715390779521863   1.6803156041671021  -0.5735164678228537,  0.0013902081900917581 -4.5086317563750288e-06 -1.2336970315125681e-06  0.00052921919741668309 -1.4717130972617698e-06  1.0349091378770836e-05 -3.9896987307618309e-05,-2.1038948516845704  66.617335639953623  5.1592304458618168 -15.059629673004151  1.2721417427062989 -2.3743094406127931 0.56604284667968752, -29.737482972846152   6.7195578497934889  -23.193582223623448  -12.264055763208123  -0.3505681532697863   3.5441917741131403 -0.62832521704987609, 0.53486663103103638 0.039854317903518677  0.21488218009471893, 0.52178114652633667 -0.51328599452972412  0.48972877860069275  0.47375902533531189, 0.0001134828053181991 0.00084329495439305902 6.1091683164704591e-05,0.0090044904500246048  -0.77570056915283203 -0.014221101999282837,  0.24875637888908386 -0.015609953552484512  0.065320193767547607 -0.015609953552484512   0.23583556711673737  0.024233054369688034  0.065320193767547607  0.024233054369688034   0.18086175620555878,   0.56116478451784246   -0.46995872859589838    0.91509038773995854    0.45219003683705239  -0.073955271407299961     0.1318397805292193 8.8817841970012523e-13,0.00077954854350537062
IIWA_14,1715785624.2732155, 0.56372277950900729   1.0756117490020098 -0.13700515712867917  -1.4719715919388652  -1.0715390779521863   1.6803314233951101 -0.57351664759176668,  0.0010618312564484806  3.7142169304978028e-05 -0.00062416549369628848 -6.3183167616449659e-05 -1.1773704778094159e-06  0.00064104839342197118 -3.9108346365210031e-05,-1.9984429092407228  66.599331649780282  5.3554909057617186 -14.829762969970703  1.2774239921569823   -2.41836466217041 0.56804535675048828, -29.737994853850783   6.7198170948930427  -23.193481971896503  -12.264382560342307 -0.35024231220136393   3.5444900678365019 -0.62838618543448588, 0.53486722707748413 0.039858553558588028  0.21488265693187714, 0.52178269624710083 -0.51328486204147339   0.4897308349609375  0.47375643253326416,0.00011332009307807311  0.0008440020028501749 6.7691165895666927e-05,0.0090041402727365494  -0.77570050954818726 -0.014221449382603168,  0.24875630438327789 -0.015609979629516602   0.06532016396522522 -0.015609979629516602   0.23583528399467468  0.024233562871813774   0.06532016396522522  0.024233562871813774   0.18086209893226624,   0.5611670661522794  -0.46997491832456717   0.91510357929802666   0.45220413773972012 -0.073946244368627845   0.13184917018804754                     0,0.00078062230022624135
IIWA_14,1715785624.2782123, 0.56355901504712647   1.0756214561960602 -0.13739776032635209  -1.4722677221712173  -1.0715401324801204    1.680712401936383 -0.57351844528089624, -0.0057011134700740975  0.00041800149745825459   -0.016203460301874029   -0.011895755828176664 -4.3123013745674311e-05    0.015751980365655463 -0.00010319424227444007, 6.4171364974975589  64.685764694213873  11.930216312408447 -8.5655592498779303  1.1180761337280274 -4.0978031082153317 0.57839165878295895, -29.718186311616765   6.7157650409539613  -23.175503981545397   -12.25323616329913 -0.35183274312959112   3.5361436467449319 -0.62735662873784404, 0.53486263751983643 0.039849575608968735  0.21488723158836365, 0.52177160978317261 -0.51328104734420776  0.48973315954208374  0.47377035021781921,-9.357026283396408e-05  0.0003161755739711225  0.0002368863788433373,0.0090036075562238693  -0.77570039033889771 -0.014221608638763428,  0.24875642359256744 -0.015609417110681534   0.06532035768032074 -0.015609417110681534   0.23583632707595825   0.02423262782394886   0.06532035768032074   0.02423262782394886   0.18086095154285431,  0.56114186428057877  -0.46995165008567596   0.91506185408452012   0.45218143838798852 -0.073946859386886388   0.13178453218820607                     0,0.00037100343615747988
IIWA_14,1715785624.2832115, 0.56348453312129765   1.0756108501574451 -0.13781031732794771  -1.4724870334818718  -1.0715442551223466   1.6812057924442048 -0.57352108181889749, -0.0075401678092119834 -8.9840346638804514e-05   -0.029465048305324038    -0.01828905708872363  -0.0001994041000472378    0.032337204605392834 -0.00018801691386975054, 11.123893928527833  63.893589126586917  14.110589366912842 -8.5104450111389163 0.91294878005981439 -3.0408115425109865 0.50830380630493166, -29.266667367332044   6.6446224321490064  -22.750703040138827  -12.013035067508604 -0.38658211968602152   3.3346428193172248 -0.61059842606602044, 0.53475946187973022 0.039556369185447693  0.21500793099403381,  0.521462082862854 -0.5132291316986084  0.4897630512714386 0.47413638234138489,-0.0042035230435431004  -0.011471554636955261   0.005019631702452898,0.0090030152350664139  -0.77570033073425293 -0.014221790246665478,  0.24875281751155853 -0.015597700141370296  0.065329797565937042 -0.015597700141370296   0.23586626350879669  0.024200204759836197  0.065329797565937042  0.024200204759836197   0.18083566427230835,     0.5605786652340683    -0.46908414492463635     0.91384674392624987     0.45139477362265978    -0.07414888443246781     0.13006139861015953 -1.7763568394002505e-12,0.012069704942405224
IIWA_14,1715785624.2882118, 0.56343228189048367   1.0756142656577081 -0.13837171829889802  -1.4728755021036299  -1.0715384068730889   1.6820887301872622 -0.57352216032329217,  -0.008122183479928876  6.4747733211348863e-05   -0.046028077482271626   -0.030169990541303711  7.4406690272452403e-05    0.061187273406613348 -0.00019355370688301562, 14.104840301513672  64.518584785461428  14.863369213104248    -8.1690055809021   1.179702377319336 -3.9245859870910644 0.52632639694213867, -28.978849186367601   6.6307731519847914  -22.415119706951163  -11.861816996669269 -0.39791039585648136   3.1523780695615251 -0.60758267370682451,0.53466778993606567 0.03931817039847374 0.21517392992973328,0.52112281322479248  -0.513175368309021 0.48983988165855408 0.47448807954788208,-0.0070350882597267628  -0.018694715574383736   0.010660175234079361,0.0090025244280695915  -0.77570056915283203 -0.014222307130694389,  0.24874016642570496 -0.015591825358569622  0.065342321991920471 -0.015591825358569622   0.23589116334915161  0.024178346619009972  0.065342321991920471  0.024178346619009972   0.18082322180271149,    0.56024982260627354    -0.46850670270615069     0.91301764761020365     0.45090236774925074   -0.074265821311314539     0.12829357076427073 -1.7763568394002505e-12,0.020689059048891068
IIWA_14,1715785624.2932134, 0.56340381938829143   1.0756132470399233 -0.13910886803503797   -1.473438221343581  -1.0715466519830084   1.6831882229297532 -0.57352287939894397, -0.0076362468716326655  1.1053475177596372e-05   -0.066308451431415186   -0.046644762031087125 -0.00027027904456124776    0.092929528424930394 -0.00018360599157843315, 15.588883491516114  64.541732772827146   14.39288180923462 -7.7254031715393063 0.94288152694702143 -3.5888317985534668 0.55002276611328127, -28.604702677022988   6.5809289148504968  -21.965574074632968  -11.614565249020059 -0.42345142523437601   2.8664467749415539 -0.58818840933231642, 0.53448104858398438 0.038998767733573914  0.21542011201381683, 0.52060937881469727 -0.51304721832275391  0.48995527625083923  0.47507083415985107,-0.013107712380588055 -0.027702083811163902  0.018386770039796829,0.0090106483548879623  -0.77570873498916626 -0.014232701621949673,  0.24873554706573486 -0.015585127286612988  0.065352067351341248 -0.015585127286612988   0.23592482507228851  0.024157850071787834  0.065352067351341248  0.024157850071787834    0.1807938814163208,  0.55984989653978801  -0.46793522213928185   0.91213876512252767   0.45039584576933578 -0.074372160598024095   0.12549033624686956                     0,0.032657332718372345
IIWA_14,1715785624.2982161, 0.56339782723663701   1.0756107302751421 -0.14004118081538514  -1.4741607503474938  -1.0715462685341717   1.6846677353732595 -0.57352293939463705, -0.0063486835634829911 -9.1827811107774682e-05   -0.090339272359018813   -0.066216969781381155 -0.00020088528218168897     0.13352412048019646 -0.00014928462098595609, 15.388267601013185  63.160569526672369  14.169736354827881 -7.2764237632751465 0.78441404342651366 -3.0318002471923826 0.55269277954101559, -28.169082430290224   6.5055798650458661  -21.432321020205769  -11.309464567923317 -0.45326842544036194   2.5269530254570087 -0.55757465394369965, 0.53422856330871582 0.038592945784330368  0.21573050320148468, 0.51996868848800659 -0.51285386085510254  0.49011063575744629  0.47582045197486877,-0.020601393654942513  -0.03833591565489769  0.027148943394422531,0.0092015499249100685  -0.77570873498916626 -0.014495306648313999,  0.24873560667037964 -0.015571490861475468  0.065362066030502319 -0.015571490861475468   0.23596945405006409  0.024130592122673988  0.065362066030502319  0.024130592122673988    0.1807495504617691,  0.55914898563091953  -0.46720638790631597   0.91087452946592151   0.44970454141246563 -0.074415163224372805   0.12191869872957284                     0,0.046870488673448563
IIWA_14,1715785624.3032372, 0.56339375265641511   1.0756093521195316 -0.14117446902268099  -1.4750313443584997  -1.0715441593037707   1.6865027000450641 -0.57352323893676993,  -0.005241930059662038 -0.00012858847330705144    -0.11760294617904934   -0.087797336265339532 -7.6339009705192408e-05      0.1802178832563392 -0.00013140938210378609, 14.315744186401368  63.188861511230471   14.72222299194336 -6.9403613319396973 0.95872827529907223  -3.851494369506836 0.55135777282714848, -27.657233028701203   6.4216225942797847  -20.785276283264107  -10.936994968959381 -0.49001830959185194   2.0950871167486813 -0.51963033695519723, 0.53389120101928711 0.038093697279691696  0.21613866090774536, 0.51913547515869141 -0.51259565353393555  0.49031516909599304   0.4767967164516449,-0.030001532286405563 -0.050529535859823227  0.038089502602815628,0.0094042271375656128  -0.77570945024490356 -0.014834723435342312,   0.2487373948097229 -0.015556535683572292  0.065373234450817108 -0.015556535683572292   0.23602490127086639  0.024101091548800468  0.065373234450817108  0.024101091548800468   0.18069243431091309,   0.55835024608796857    -0.4664067582016429    0.90944420968330775     0.4489415595418933  -0.074455324710953619    0.11727363850155825 6.2172489379008766e-12,0.063988402485847473
