DesiredFlux,0.846,HitTime,1715785092.3455844,DesiredPos, 0.55398529767990112 -0.27789509296417236  0.19944201409816742
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785091.7973022, 0.57301948204585595   1.0953228029329916 -0.13380453024030375  -1.4142708446613952  -1.0638393572441494   1.7041162149902542 -0.60824795008754007, -9.715582018708092e-07  8.5239740960574577e-07   0.0021139905550292522  2.8368845051509128e-06 -1.3970645668609782e-06  0.00025154341767761831  7.0993678231028586e-06,-1.8184030075073243  68.296850723266601  4.8379547615051273 -15.250513134002686   1.359298858642578  -2.397338306427002 0.48427368545532229,   2.0374205059255983    4.9580815228562054 -0.050023389374746596 -0.072801677285056071  -0.48487664134886455   0.74032647361094117  -0.28437241770117916,0.54532140493392944 0.05511818453669548 0.21540424227714539, 0.52381616830825806 -0.51280301809310913   0.4878634512424469  0.47396090626716614,-0.00023642243468202651  0.00077371875522658229 -0.00043742972775362432,0.0092103229835629463  -0.92504441738128662 -0.016981562599539757,  0.24541403353214264 -0.018033390864729881  0.066464684903621674 -0.018033390864729881   0.23417788743972778  0.026605658233165741  0.066464684903621674  0.026605658233165741   0.18501318991184235,  0.65757742089367355  -0.53040564456630079    1.0254041610195941   0.53767172291241394 -0.082266596561630934   0.13914319235475148                     0,0.00084094557678326964
IIWA_14,1715785091.8022954, 0.57301954193246596   1.0953227429372985  -0.1337957217817351  -1.4142708446613952  -1.0638393572441494    1.704117233608039 -0.60824806986076008, 1.6182178386767054e-06 -1.7179097955249721e-06    0.002043530786769574  2.2695076041207302e-06 -1.1176516534887827e-06  0.00024197944553357739  8.8856545813558214e-07,-1.8235470046997071  68.301994720458993   4.858118507385254 -15.251857383728028  1.3557773590087892  -2.397338306427002 0.48293867874145507, -36.290851868471165   7.5595887989143904   -26.50876621714465  -14.246413079861115 -0.84841352429290384   4.0313808084792369 -0.28422087915895788, 0.54532033205032349 0.055121500045061111  0.21540246903896332,  0.5238194465637207 -0.51280248165130615  0.48786163330078125  0.47395971417427063, -0.0002328848495380953  0.00075161590939387679 -0.00042107718763872981,0.0092107215896248817  -0.92504435777664185 -0.016978148370981216,  0.24541477859020233 -0.018033729866147041  0.066464155912399292 -0.018033729866147041    0.2341773509979248  0.026606421917676926  0.066464155912399292  0.026606421917676926   0.18501298129558563,   0.65759282643895745   -0.53042324624641424     1.0254350892697772     0.5376867808193353  -0.082267285587356298     0.1391557755434647 8.8817841970012523e-13,0.00081601366400718689
IIWA_14,1715785091.8073027, 0.57301948204585595   1.0953227429372985 -0.13378673366333657  -1.4142708446613952  -1.0638391654324646   1.7041183122215167 -0.60824824962967294,-1.1008901292319883e-06 -1.3743278364199779e-06   0.0019943493653568007  1.8156060832965843e-06  6.7783460675162212e-06  0.00023672809553267244 -6.4799041481660242e-06,-1.8286910018920899  68.309710716247565  4.8702167549133302 -15.242447635650635  1.3584184837341309 -2.3960032997131346 0.48360618209838868, -36.290163341715825   7.5596567475058762  -26.508397147180695  -14.246241852900766 -0.84839333427947439   4.0316665012095552 -0.28405243594901702, 0.54531937837600708 0.055124670267105103  0.21540072560310364, 0.52382278442382812 -0.51280194520950317  0.48785984516143799  0.47395846247673035,-0.00022499305487144738  0.00072809105040505528 -0.00040610998985357583,0.0092110410332679749  -0.92504417896270752 -0.016974447295069695,  0.24541549384593964 -0.018034039065241814  0.066463671624660492 -0.018034039065241814   0.23417684435844421  0.026607129722833633  0.066463671624660492  0.026607129722833633   0.18501278758049011,  0.65760694071492765  -0.53043963472809708    1.0254636904996062   0.53770072082315323 -0.082267828003246279   0.13916852906614707                     0,0.00078955956269055605
IIWA_14,1715785091.8123004, 0.57301175220076506   1.0953240013196892 -0.13379302535712384  -1.4142862443558841  -1.0638400283232468    1.704135929029571 -0.60824824962967294,-0.00031007451573930654  4.9235833360230797e-05   0.0013438117407946711 -0.00061453529469087688 -2.9092954432411785e-05  0.00089405479859988742 -5.1839233185328199e-06,-1.6717990875244142  68.281418731689456  5.1148702049255368 -15.032744678497314  1.3777867317199708 -2.4457322998046873 0.48227117538452147, -36.289563107207073   7.5595997003237985  -26.508289079965827  -14.246020996295583 -0.84845400983405195   4.0319789186727748 -0.28385185127887502, 0.54531830549240112 0.055127836763858795  0.21539892256259918, 0.52382612228393555 -0.51280146837234497  0.48785790801048279  0.47395727038383484,-0.00022114677994977683  0.00070903834421187639 -0.00039745363756082952,0.0092114303261041641  -0.92504417896270752 -0.016971003264188766,  0.24541620910167694 -0.018034361302852631  0.066463164985179901 -0.018034361302852631   0.23417632281780243   0.02660783939063549  0.066463164985179901   0.02660783939063549    0.1850125789642334,  0.65762153219761643  -0.53045599412104849    1.0254926461978897   0.53771467359542413 -0.082268822071185355   0.13918126053003022                     0,0.00077023555058985949
IIWA_14,1715785091.8173029, 0.57285553781506227    1.095339461009871 -0.13417562170953048  -1.4146101780104696  -1.0638457807539283   1.7045560359982614 -0.60824836951197603, -0.0064966350407030813  0.00065777627396002654   -0.014228804703630043   -0.013448974419172517 -0.00025337159080878927    0.017519522586497385 -8.9424307782091788e-06, 7.0241281661987305  65.796868087768559  11.680185863494874 -8.6704107284545895  1.2219603729248047  -4.427549766540527 0.52031886672973637,  -36.26895402344676   7.5551170620332657  -26.490641706191266  -14.234429995134182 -0.84993799708042495   4.0234340112507434 -0.28250884684729194,0.54531228542327881 0.05511801689863205 0.21540114283561707, 0.52381676435470581 -0.51279765367507935  0.48785683512687683   0.4739728569984436,-0.00041929213330149651  0.00017443245451431721 -0.00022874755086377263,0.0092119090259075165  -0.92504411935806274 -0.016967900097370148,  0.24541719257831573 -0.018033988773822784  0.066462934017181396 -0.018033988773822784   0.23417730629444122  0.026607276871800423  0.066462934017181396  0.026607276871800423   0.18501077592372894,  0.65760236581446918   -0.5304339723597451    1.0254663615718584    0.5376904571310348 -0.082274727448705676   0.13911724626680666                     0,0.00046493508853018284
IIWA_14,1715785091.8223009, 0.57279729454167705    1.095327896130998 -0.13455977609554376  -1.4148683182064088  -1.0638546011243692   1.7051231894653434 -0.60824974766758655, -0.0075270389679711345  6.3625864248267449e-05   -0.026749219203435017   -0.021084787372904878 -0.00055551209028385762    0.036701756752474529  -6.228016904339905e-05, 11.368233795166017  65.053560493469249  13.602462970733642 -8.3020863037109383   1.053808765411377 -2.9663849182128907 0.44121971893310546, -35.812227281217076   7.4748825650624733  -26.067042532473689   -13.98576591621427 -0.88024765026100193   3.8119246454324704 -0.26204841381596694, 0.54520058631896973 0.054825596511363983  0.21551668643951416, 0.52350062131881714 -0.51273351907730103  0.48788729310035706  0.47435995936393738,-0.0048043462447822094  -0.011553089134395123  0.0044405232183635235,0.0092122405767440796  -0.92504388093948364 -0.016964789479970932,  0.24541662633419037 -0.018020877614617348  0.066471807658672333 -0.018020877614617348   0.23421117663383484  0.026578754186630249  0.066471807658672333  0.026578754186630249   0.18498051166534424,   0.65693466637206654   -0.52958519801649118     1.0242623967569031    0.53687025997373183  -0.082408133921241244    0.13729092442105184 1.7763568394002505e-12,0.012139530852437019
IIWA_14,1715785091.8272548, 0.57276535654352867   1.0953299334756506 -0.13510937264118128  -1.4152986117892785  -1.0638490405053724   1.7061286060159087 -0.60824633216732349,-0.0072991511003120749 0.00013239447750017474  -0.043383237188248838  -0.034079573213112821 -0.0002219849123545335   0.069578067424591494 8.6795875287673231e-05, 13.338384719848634  65.405924301147465  14.067573375701905 -8.4284457778930673  1.2184388732910156 -3.8992208595275879 0.44355598068237306, -35.532440273414551   7.4543592654354445  -25.739977191238069  -13.825050874071188 -0.88833903710118123   3.6147303893299307 -0.25414777186283644, 0.54508835077285767 0.054598391056060791  0.21568244695663452, 0.52315348386764526 -0.51266258955001831  0.48796284198760986  0.47474178671836853,-0.0083379121497273445  -0.018319178372621536   0.010187495499849319,0.0092127108946442604  -0.92504429817199707 -0.016961637884378433,    0.245409294962883 -0.018015643581748009  0.066481359302997589 -0.018015643581748009   0.23423777520656586  0.026563778519630432  0.066481359302997589  0.026563778519630432   0.18496254086494446, 0.65659531687156658 -0.52911841983060981   1.0235799933280276  0.53643469681574629  -0.0824545115438724  0.13540138763357135                    0,0.020626198500394821
IIWA_14,1715785091.8323035, 0.57273959046594758   1.0953293941689117 -0.13585802715141804  -1.4159191549872621  -1.0638538342266959    1.707445073073186 -0.60824765043632412, -0.0068699639834932935   8.434331244723455e-05   -0.064652770160069345   -0.052085386489832158 -0.00036933678282156089     0.10832113623076892  1.6705940205039349e-05, 14.482924095153809  65.177016426086425  13.688494953155518 -8.4338227767944343  1.1374443817138671 -3.5234164695739745 0.47693114852905272, -35.152235818020571   7.3998855624027291  -25.281136600234962  -13.564296883852084 -0.90956775528881084   3.3012634442599911 -0.23140865748571554, 0.54487466812133789 0.054285522550344467   0.2159370630979538, 0.52260816097259521 -0.51251941919326782  0.48808082938194275  0.47537523508071899,-0.015226265415549278  -0.02713661827147007  0.018347721546888351,0.0092222671955823898  -0.92505544424057007 -0.016969809308648109,  0.24540901184082031 -0.018010411411523819  0.066489361226558685 -0.018010411411523819   0.23427502810955048   0.02655155211687088  0.066489361226558685   0.02655155211687088   0.18492749333381653,  0.65619635182123659  -0.52867766902586766    1.0228713288169544   0.53599698178619093 -0.082477952425108469   0.13235312181247849                     0,0.03302798792719841
IIWA_14,1715785091.8373003, 0.57271999630893389   1.0953262783198645  -0.1368135293579549  -1.4167253338043153  -1.0638540258638478   1.7091923731291552 -0.60824795008754007, -0.0062797374673422947 -5.7159311930988309e-05   -0.089942304389530187   -0.073915461873995697 -0.00030313491233425072     0.15654891122338016  1.3787035259740693e-06, 14.698971977233887  63.891017127990729  13.900886409759522 -8.0520558547973629  1.0300386428833008 -3.3458605766296388 0.48193742370605469, -34.668103734206348   7.3155369055659927  -24.699875272881368  -13.224756588180941  -0.9363726677288291   2.9073020329221935 -0.19676890422906579, 0.54458153247833252 0.053864475339651108  0.21627308428287506, 0.52189087867736816 -0.51230806112289429  0.48824065923690796  0.47622621059417725,-0.023920023813843727 -0.038480624556541443  0.028146872296929359,0.0094403615221381187  -0.92505669593811035 -0.017274411395192146,  0.24541252851486206 -0.017999595031142235  0.066498883068561554 -0.017999595031142235   0.23432663083076477  0.026533737778663635  0.066498883068561554  0.026533737778663635   0.18487577140331268,    0.65551416336351309    -0.52806536210869837      1.0217987769491899     0.53535744583133038   -0.082452529976961841     0.12828839280931703 -8.8817841970012523e-13,0.048769008368253708
IIWA_14,1715785091.8423021,  0.5727005818117501   1.0953246005130379 -0.13797432144535141  -1.4176940187008586  -1.0638523002568163   1.7113299393869288 -0.60824765043632412,  -0.005800369861225417 -0.00011283972260812066    -0.11838552700748417   -0.097879765360930043  -0.0001734836486078563     0.21074177928964874  1.3089011458836666e-05, 14.284880203247072  63.878157135009772  14.227539093017578 -7.1648510360717772  1.0520480155944825  -3.650909610748291 0.47659739685058594, -34.082632388258858    7.217414313268975  -23.986909657993131  -12.804950627559206 -0.96998576543169002   2.4076694849811382 -0.15355847302479564, 0.54419243335723877 0.053332395851612091  0.21671383082866669, 0.52095538377761841 -0.51202899217605591  0.48844772577285767  0.47733697295188904,-0.034725714474916458 -0.051933836191892624  0.040199644863605499,0.0096909636631608009  -0.92505890130996704 -0.017689825966954231,   0.2454184889793396 -0.017987446859478951   0.06651005893945694 -0.017987446859478951   0.23439228534698486  0.026514055207371712   0.06651005893945694  0.026514055207371712   0.18480829894542694,   0.65470570380643522   -0.52735651161839314     1.0205378137451149    0.53460782517067429   -0.08241812362452805    0.12298947720879028 8.8817841970012523e-13,0.067921891808509827
