DesiredFlux,0.994,HitTime,1715784684.9913013,DesiredPos, 0.53638696670532227 -0.28143799304962158  0.19920338690280914
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784684.425041, 0.57508142787771299   1.2057060230845897 -0.10336124340795111  -1.3348265788501468  -1.0971786079923453   1.8152637889977941 -0.56180644202423791, 4.1693477088015455e-06  2.0130924100940385e-06  4.1034401950203446e-06 -3.3321802064933764e-06  9.5894951356166392e-06  2.6848516897809939e-05 -2.4030978908216784e-05,-0.99536345672607429   69.423386108398446   4.5234003257751461  -14.536716529846192   1.6190094566345214  -2.5191576690673827  0.40283827590942384,-0.70934683811578636  -1.9457563386413721 0.064756371393363155 -0.93559720971731708    1.820713548539673  0.56175398465799209  -0.9016194843303027, 0.54303658008575439 0.071476750075817108  0.18936994671821594, 0.49092069268226624 -0.49299198389053345   0.5150902271270752  0.50063741207122803,-6.3342213252326474e-06   8.938296559790615e-06  2.0675870473496616e-06,-0.0049924189224839211    -1.0864944458007812  0.0073827169835567474,  0.25145670771598816 -0.018149323761463165  0.063009724020957947 -0.018149323761463165   0.23272401094436646  0.034186847507953644  0.063009724020957947  0.034186847507953644   0.17824818193912506,  0.66996375994587964  -0.68976264700637557    1.2277664268420807   0.72600244230969224 -0.016156801943445487 -0.020985407672924339                     0,1.0199128155363724e-05
IIWA_14,1715784684.4300394, 0.57508130799541002   1.2057059630888967 -0.10336142306778098  -1.3348265788501468  -1.0971787998040301   1.8152637889977941 -0.56180656190654088,-1.4598139519007927e-06 -7.8935379513433796e-07 -3.9036410389526666e-06 -2.6657441651947013e-06 -8.7128181393573891e-10  2.1478813518247951e-05 -2.4020075245515456e-05,-0.99793545532226569   69.423386108398446   4.5166790771484377  -14.536716529846192   1.6216505813598632    -2.52049267578125  0.40183702087402345,-0.70930426561948379  -1.9458044631493498 0.064731420863515354  -0.9356348919455505   1.8207198629431534  0.56181702590675753 -0.90162673173034857, 0.54303658008575439 0.071476757526397705  0.18936991691589355, 0.49092072248458862 -0.49299198389053345   0.5150902271270752  0.50063741207122803,-4.1304820115328766e-06  7.2931502472783905e-06  4.6833966393933224e-07,-0.0049924133345484734    -1.0864945650100708  0.0073826974257826805,  0.25145670771598816 -0.018149329349398613  0.063009724020957947 -0.018149329349398613   0.23272399604320526  0.034186851233243942  0.063009724020957947  0.034186851233243942   0.17824818193912506,    0.66996396809404501    -0.68976265378317692       1.227766625083504      0.7260025315476426   -0.016156902398201112   -0.020985326157685336 -2.6645352591003757e-12,7.6797514338977635e-06
IIWA_14,1715784684.4350374, 0.57508118822219012   1.2057059630888967 -0.10336148306347402  -1.3348265788501468  -1.0971787998040301   1.8152637889977941 -0.56180668167976078,-5.9587799574264477e-06 -6.3148303610747036e-07 -5.5227405527063673e-06  -2.132595332155761e-06 -6.9702545114859117e-10  1.7183050814598363e-05 -2.4006988992318179e-05,-1.0622354202270508  69.423386108398446  4.4763515853881835 -14.550159027099609  1.6181290817260743 -2.5194914207458496 0.40317202758789061,  -41.73597511483657   6.7826838788773767  -23.924497650623017  -14.083128642925303   2.0922593303503265  -1.2316984126531054 -0.90162455552714171, 0.54303652048110962 0.071476683020591736  0.18936994671821594, 0.49092057347297668 -0.49299201369285583  0.51509010791778564  0.50063759088516235,-7.1956728788791224e-06  2.8734766601701267e-06  1.7519012089906028e-06,-0.0049923569895327091    -1.0864944458007812  0.0073826913721859455,  0.25145670771598816 -0.018149338662624359  0.063009724020957947 -0.018149338662624359   0.23272401094436646  0.034186847507953644  0.063009724020957947  0.034186847507953644   0.17824816703796387,    0.66996426549081889    -0.68976246353980031      1.2277665925104486     0.72600235198549967   -0.016157285610773897   -0.020986151373136863 -2.6645352591003757e-12,7.267277851497056e-06
IIWA_14,1715784684.4400389, 0.57507411745705794   1.2057100976648116 -0.10337748195131166  -1.3348414393469796  -1.0971784163551934   1.8152560591527032 -0.56180680156206375,-0.00028759762925305104  0.00016487785016996802  -0.0006443737059477619 -0.00059612594958004706  1.5337395846948342e-05 -0.00029544736298424228 -2.4000883312796575e-05,-0.99793545532226569   69.292214179992683    4.671267795562744  -14.337767570495606   1.6172487068176269   -2.499132568359375  0.40450703430175783, -41.735810453623138   6.7827405969007337  -23.924319377183625  -14.083136693987532   2.0923196966940889  -1.2317180421922831 -0.90164870600714253, 0.54303658008575439 0.071476563811302185  0.18937003612518311, 0.49092051386833191 -0.49299198389053345  0.51509016752243042  0.50063765048980713,-2.8240951905900147e-06 -2.3895452159194974e-06  5.1076835916319396e-06,-0.0049923700280487537    -1.0864945650100708  0.0073827332817018032,  0.25145670771598816 -0.018149333074688911  0.063009738922119141 -0.018149333074688911   0.23272402584552765   0.03418683260679245  0.063009738922119141   0.03418683260679245   0.17824818193912506,  0.66996397622354209  -0.68976193708891742    1.2277660114188294   0.72600189260541015 -0.016157153592821771 -0.020986485402829658                     0,5.7695665418577846e-06
IIWA_14,1715784684.4450634, 0.57493270368157823    1.205786856699899 -0.10377763522516258  -1.3351574033918683  -1.0971694999916437   1.8151328013829333 -0.56180740075541258, -0.0058866291225910458   0.0032022636836325654    -0.01652162991879479   -0.013115462555210048  0.00036892445866619109  -0.0051666686811812617 -4.3168440603315867e-05, 6.9161042251586915  63.867869140625004  10.626294078826904 -8.4136590309143067  1.5168859672546386 -2.2968790512084962 0.40550828933715821, -41.735694697092143   6.7827198515480811  -23.924260632921062  -14.083108480341179   2.0923092810971302  -1.2317164901524462 -0.90164712811704928, 0.54303658008575439 0.071476481854915619   0.1893700510263443, 0.49092048406600952 -0.49299198389053345  0.51509016752243042   0.5006377100944519,-1.6475556776640587e-06 -5.2995387704868335e-06  4.6137879508023616e-06,-0.0049922955222427845    -1.0864945650100708  0.0073826666921377182,  0.25145667791366577 -0.018149333074688911  0.063009753823280334 -0.018149333074688911   0.23272404074668884  0.034186821430921555  0.063009753823280334  0.034186821430921555   0.17824818193912506,    0.66996395610807724    -0.68976151961219756       1.227765666569347     0.72600153838564552   -0.016157311098830007   -0.020986711323445206 -3.5527136788005009e-12,6.6024817897414323e-06
IIWA_14,1715784684.4500647, 0.57487811545489598   1.2057950658560357   -0.104216737266601  -1.3354265690508587  -1.0971813884763766   1.8149195421105431 -0.56180871902441332, -0.0068928323653628613   0.0028901771923716692    -0.03078138559257259   -0.021258996403783155 -0.00018039982238226312   -0.012663705840554717  -8.726551251219284e-05, 11.334797813415529  63.235157485961921  12.240737998962402 -8.0910390968322758 0.90854690551757811 -2.1570370979309081 0.38114441680908201,   -41.7191941298179   6.7761276576691305  -23.912307947563797  -14.074360363959109   2.0900718992595797   -1.233686339558461 -0.89991356584347049, 0.54303491115570068 0.071464240550994873  0.18936833739280701, 0.49091619253158569 -0.49298834800720215  0.51508933305740356  0.50064629316329956,-6.7814755311701447e-05 -0.00049382681027054787 -6.4658983319532126e-05,-0.0049923211336135864    -1.0864944458007812  0.0073825712315738201,  0.25145718455314636 -0.018147824332118034   0.06301000714302063 -0.018147824332118034    0.2327260822057724   0.03418450802564621   0.06301000714302063   0.03418450802564621   0.17824603617191315,  0.66989646471604658  -0.68969524812345639    1.2276614387900509   0.72593107404905766 -0.016158052599024586  -0.02102166273854067                     0,0.00045983164454810321
IIWA_14,1715784684.4550645,  0.5748474958348313   1.2058045932811732 -0.10484195423815508  -1.3358774156309998  -1.0971718968523057   1.8146319806812368 -0.56180901867562927, -0.0067390506948773205   0.0026932387593969331    -0.04963378733622148   -0.035041060328673004  0.00023534510493155667   -0.021633421844695952 -8.1798458647811684e-05, 13.526140617370606  62.545861862182619  12.908830112457276 -8.3034305534362787  1.5846748352050781 -2.0335489768981931 0.38348067855834961,-41.351456567505629   6.650941854286228 -23.619155690728348 -13.887497782076606  2.0463594770537066 -1.2925191253649555  -0.867350214556039, 0.54300189018249512 0.071190416812896729  0.18935862183570862, 0.49078640341758728 -0.49291127920150757  0.51509261131286621  0.50084602832794189, -0.0013788170181214809    -0.01134770642966032 -0.00043846963671967387,-0.0049923192709684372    -1.0864953994750977  0.0073825577273964882,  0.25146216154098511 -0.018116062507033348  0.063019536435604095 -0.018116062507033348   0.23277290165424347  0.034133236855268478  0.063019536435604095  0.034133236855268478   0.17820267379283905,    0.66845496386047643    -0.68823460932332381      1.2253530002555024     0.72439458766559994   -0.016165310311677672   -0.021911383209172186 -2.6645352591003757e-12,0.010465169325470924
IIWA_14,1715784684.4600644, 0.57482634364421092   1.2058044735079532 -0.10567887266665907  -1.3365312149870492   -1.097169308354492   1.8142357222186947 -0.56180913844884917, -0.0062373281807169409   0.0021498000787171997   -0.073183767009136716   -0.054184822504913091  0.00029181599649121437   -0.033157075977440699 -7.0229695714155158e-05, 14.848147895812989  62.345245971679688  12.349622226715088 -7.7926156578063965  1.0811003875732421 -2.1406832656860351 0.39749824905395509, -41.145187835217868   6.6096839252744157  -23.403743067864635  -13.802453384852889   2.0353044321568614  -1.3172014911515613 -0.85534767339909501, 0.54300546646118164 0.070965662598609924  0.18938174843788147, 0.49068519473075867 -0.49285316467285156  0.51513749361038208  0.50095623731613159,-0.0009642259101383388  -0.018068844452500343 0.00057933724019676447,-0.0049913874827325344    -1.0865139961242676  0.0073843188583850861, 0.25145548582077026 -0.01808488741517067 0.063034780323505402 -0.01808488741517067  0.23281456530094147 0.034083351492881775 0.063034780323505402 0.034083351492881775   0.1781754344701767,  0.66706590803722321  -0.68692644029422212    1.2231077963056336   0.72301091154880481 -0.016045130216468806 -0.022505762463431722                     0,0.016561519354581833
IIWA_14,1715784684.4650397, 0.57481501852994399   1.2058049528189991 -0.10674864441548404  -1.3373635794152026  -1.0971781287249327   1.8137044016701533 -0.56180889879332618,  -0.005442867115250982   0.0017390125048123374    -0.10133788356030823   -0.076642435130065523 -0.00011936202043497291   -0.047778482723605575 -4.6597535652035397e-05, 14.644960006713868  61.709962318420416  12.687028907775879 -6.9833773231506351 0.97721614837646487 -1.7622088623046874  0.3958294906616211, -40.882944662589701    6.530432289152623  -23.125963809301961  -13.665831790774471    2.009002600525696  -1.3582384786757407 -0.82778575277599198, 0.54298096895217896 0.070658870041370392  0.18940834701061249, 0.49055075645446777 -0.49274453520774841  0.51519721746444702  0.50113332271575928,-0.0017610453069210052  -0.026727933436632156  0.0015388575848191977,-0.0049616442993283272    -1.0865305662155151  0.0073842462152242661,  0.25145435333251953 -0.018037769943475723    0.0630512535572052 -0.018037769943475723   0.23287467658519745  0.034013919532299042    0.0630512535572052  0.034013919532299042   0.17812907695770264,     0.6649845185329184    -0.68514248637008279      1.2198860566963177     0.72106192012366677   -0.015834074265086429   -0.023388229919873993 -8.8817841970012523e-13,0.024543803185224533
IIWA_14,1715784684.4700384,  0.5748032739912412   1.2058029154743466 -0.10803449185269673  -1.3383528171999342  -1.0971703628824261   1.8130199825849562 -0.56180889879332618, -0.0048240752403121779   0.0013097162177483092    -0.13250420433675417    -0.10088345949331598  0.00021514408391653931   -0.065599549586769224 -3.7278028521628321e-05,  15.19793970489502  61.411610481262208  13.493578742980956 -7.3732097434997561  1.3170408630371093 -1.9681336479187013 0.39616324234008787, -40.554143518781615   6.4207320383597066  -22.776754693804754  -13.483336364813788   1.9760699767539525   -1.413102850531315 -0.78783137986237772, 0.54293721914291382 0.070250861346721649  0.18944412469863892, 0.49038207530975342 -0.49258077144622803  0.51528048515319824   0.5013737678527832,-0.0031767836771905422  -0.037705462425947189  0.0026859981007874012,-0.0049561229534447193    -1.0865547657012939  0.0073547260835766792,  0.25145745277404785 -0.017971836030483246  0.063070513308048248 -0.017971836030483246   0.23295566439628601  0.033921003341674805  0.063070513308048248  0.033921003341674805   0.17806316912174225,  0.66209295223540465  -0.68277576023501041    1.2155266969990919   0.71843377692637489 -0.015498947191439072 -0.024557783701695257                     0,0.034700766205787659
