DesiredFlux,0.598,HitTime,1715785936.0805619,DesiredPos,0.54364097118377686 0.30572491884231567 0.21990033984184265
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785935.4041967,-0.48385630949780578   1.0209981979194991 0.016721708856954134  -1.4146001711652032  -1.9530900333496475  -1.8039268320173643 -0.93190615179270764, 0.0020937164966993924 0.00029318748577859057 5.1758514094220971e-05 0.00052842981147513477 -0.0052079753922614665  -0.012449400656144896 0.00010259954292842508,-0.63583012008666995   61.625784408569338  -2.0134174156188966  -15.872279224395752  -0.8812552833557129   2.0068488426208497 -0.25431877899169919,  1.1267606940783084   6.1016299637303133  0.42908317084917413  -2.8107260893818347 -0.97558663665527434 -0.94630347587895303  0.70379322938480415,  0.54267460107803345 -0.042936593294143677   0.23382388055324554, -0.72348541021347046 0.0072667095810174942 -0.017013929784297943   0.69009172916412354,-0.00084235990652814507  0.00049955147551372647  0.00097133108647540212, 0.0005043119890615344    0.65338349342346191 -0.0075775710865855217,  0.24827753007411957  0.025142496451735497  0.064609244465827942  0.025142496451735497   0.23172147572040558 -0.022085431963205338  0.064609244465827942 -0.022085431963205338   0.18877728283405304,   -0.93660013343654924    -0.38386671662493654     -1.1015845416268988     0.56502219962784039     0.42103855698627513    -0.10535107000553268 -1.5452098267587644e-05,0.0012623447692021728
IIWA_7,1715785935.4092369,-0.48383695499631502   1.0209995161884997  0.01672158897465114   -1.414608979623772  -1.9531498585240168  -1.8041303840957044 -0.93190597202379466, 0.0024491532569901053 0.00028728074864797174 3.6611519155602086e-05 7.0405506429494587e-05 -0.0065593872885815778  -0.018101603658520232 8.9270390861855445e-05,-0.53097864151000973   61.856995361328124  -2.0072547912597658  -15.739342613220215 -0.82667203903198239   2.0622516212463378 -0.26166131591796876,  19.103649659628193   3.5278270053747658   14.012501359051155  -6.5336038239858985 0.075576670766405951  -3.0264544336297838  0.69814766349720492,  0.54262179136276245 -0.042910508811473846   0.23384810984134674, -0.72343933582305908 0.0071951542049646378 -0.016910746693611145   0.69014334678649902, -0.00245893863029778  0.001257185940630734 0.0015179932815954089,0.00051654560957103968    0.65338367223739624 -0.0075800372287631035,  0.24827665090560913  0.025157896801829338  0.064604960381984711  0.025157896801829338   0.23172482848167419 -0.022087674587965012  0.064604960381984711 -0.022087674587965012   0.18877233564853668,   -0.93714635823438641    -0.38386842978432867     -1.1019249367185679     0.56506024351499207     0.42142629811969812    -0.10471830387537295 -1.5345281489942408e-05,0.0028840573504567146
IIWA_7,1715785935.414223,-0.48380609561164434   1.0210049690334151  0.01672116955021527  -1.4146085600902529  -1.9532287627651044  -1.8044315477485362 -0.93190585214149169, 0.0031936979924192198 0.00044793839553344887 1.2512237889685779e-05 7.3105745905036005e-05 -0.0084036794743686666  -0.026527829040089677 7.6211604808426383e-05,-0.51888039398193364   61.956469841003418  -2.0574361610412599  -15.690041618347168 -0.81346641540527342   2.0609166145324709  -0.2663338394165039,  19.103649659628193   3.5278270053747658   14.012501359051155  -6.5336038239858985 0.075576670766405951  -3.0264544336297838  0.69814766349720492,  0.54262179136276245 -0.042910508811473846   0.23384810984134674, -0.72343933582305908 0.0071951542049646378 -0.016910746693611145   0.69014334678649902, -0.00245893863029778  0.001257185940630734 0.0015179932815954089, 0.0005272835842333734    0.65338379144668579 -0.0075971451587975025,  0.24827665090560913  0.025157896801829338  0.064604960381984711  0.025157896801829338   0.23172482848167419 -0.022087674587965012  0.064604960381984711 -0.022087674587965012   0.18877233564853668,   -0.93714635823438641    -0.38386842978432867     -1.1019249367185679     0.56506024351499207     0.42142629811969812    -0.10471830387537295 -1.5345281489942408e-05,0.0028840573504567146
IIWA_7,1715785935.4191995,-0.48373622757277623   1.0210052087980213 0.016752028934885938  -1.4146232408181731  -1.9533221438142057  -1.8048574071042751 -0.93190537283044583, 0.0053496799486595316 0.00036794130067352497  0.0012443851771384679 -0.0005287445200845009  -0.010458185543546217   -0.03825663746162819 8.0141725680877684e-05,-0.74471434783935542   62.253549030303958  -2.6314406013488769  -15.373106651306152 -0.87685340881347651   2.2207836685180662 -0.26399757766723631,  19.075535059192433   3.5359929957331708   13.984569937761933  -6.5063472781667473 0.086876636881788774  -2.9758394222323266  0.69605676117101578,  0.54258084297180176 -0.042895976454019547   0.23387514054775238, -0.72339487075805664 0.0071372617967426777  -0.01683557964861393   0.69019240140914917,-0.003606083570048213 0.0015862477011978626 0.0022956817410886288,0.00054095167433843017    0.65338408946990967 -0.0076091228984296322,  0.24827595055103302  0.025170953944325447  0.064601726830005646  0.025170953944325447   0.23172631859779358 -0.022090720012784004  0.064601726830005646 -0.022090720012784004   0.18876932561397552,   -0.93762042961120784    -0.38390285078193642     -1.1022553529098644     0.56513161929672151     0.42173087153685174    -0.10421304479102389 -1.5254783214402323e-05,0.004172841552644968
IIWA_7,1715785935.4241974,-0.48313497898967361   1.0209843561495338 0.017277657092071994  -1.4147336754357622   -1.953371039387733  -1.8057009767643921 -0.93190393467914212,  0.028329687283032444 -0.0005397528989612428   0.022020634429153016 -0.0048403803196309433  -0.010322371375932393  -0.064348096373982755 0.00012163943269318432, -11.204321460723877   62.076108066558838  -9.9183037185668947  -13.631725082397461 -0.96841239929199219   3.1035568580627442 -0.32674289321899413,  19.032470722602287   3.5534050255975855   13.940978449493462  -6.4723722583110339 0.099646219631266256  -2.9019551941962818  0.69490619014848731,  0.54252547025680542 -0.042875185608863831   0.23391681909561157, -0.72332859039306641 0.0070495507679879665 -0.016730442643165588    0.6902652382850647,-0.0050993734039366245  0.0020988257601857185  0.0035037929192185402,0.00055741681717336178    0.65338414907455444 -0.0076284096576273441,  0.24827404320240021  0.025190331041812897  0.064597614109516144  0.025190331041812897   0.23172807693481445 -0.022095145657658577  0.064597614109516144 -0.022095145657658577   0.18876604735851288,   -0.93832752600686575    -0.38395209526509433     -1.1027466218793691      0.5652485677956065     0.42217554377632638    -0.10347840960900356 -1.5121859320288422e-05,0.0059791775420308113
IIWA_7,1715785935.4291968,-0.48248064032688537   1.0209804014516148 0.017577142828994065  -1.4148328449347776  -1.9533766001812629  -1.8068478070904375 -0.93189866160313961,  0.048837296337955763 -0.0005899902359256966    0.02959593702020524 -0.0078390842163183188 -0.0084803288419406549  -0.097351690141000008 0.00030823458625494444, -20.058894401550294   62.033092075347902   -13.78667106628418  -13.704796199798583 -0.61274093627929682   2.2481513061523439 -0.21994235610961915, 18.943239276659401  3.5865936871955535  13.850412959166384 -6.4221304074361445 0.11381929513827392 -2.7874018674434038  0.6944967710073825,    0.542449951171875 -0.042818278074264526   0.23398526012897491, -0.72322189807891846 0.0069117643870413303 -0.016575375571846962   0.69038224220275879,-0.0070992335677146912  0.0039512310177087784   0.005541305523365736,0.00058128678938373923    0.65338414907455444 -0.0076626269146800041,  0.24826864898204803  0.025216275826096535  0.064594022929668427  0.025216275826096535   0.23173366487026215 -0.022097507491707802  0.064594022929668427 -0.022097507491707802   0.18876129388809204,   -0.93924787918098218    -0.38392558945510302     -1.1032851067405147     0.56532825199173686     0.42282019305517338    -0.10234325641622632 -1.4912944656941818e-05,0.0090002370998263359
IIWA_7,1715785935.4341962,-0.48202026632160672   1.0209864533807962 0.017797832295259428  -1.4150362172442046  -1.9533648076896388  -1.8083669274905732 -0.93189842194761663,   0.057484797281510694 -0.00022991502148656169    0.032504328266778702   -0.014406159750135416  -0.0063125634085891141     -0.1386461681182275  0.00025617388992324431, -21.150425178527833   62.441743991851808  -13.102619762420654  -12.591121940612792  -1.0203545188903809   2.6326332397460939 -0.24297122192382811, 18.302698189081706  3.7667891904435566  13.233805194253987 -6.2819420048855861 0.11040487869735158 -2.3962803581374796 0.71715993385002941,  0.54235327243804932 -0.042274989187717438    0.2342219352722168, -0.72285300493240356 0.0063661681488156319 -0.016119485720992088   0.69078445434570312,-0.0095632551237940788   0.024868221953511238   0.013901450671255589,0.00061402120627462864    0.65338349342346191 -0.0077152913436293602, 0.24820742011070251 0.025253554806113243 0.064621798694133759 0.025253554806113243  0.23179471492767334 -0.02203834243118763 0.064621798694133759 -0.02203834243118763  0.18875443935394287,   -0.94013802327275187    -0.38227665009671341     -1.1019623333909934     0.56419117865047497     0.42459157778562684   -0.098433749436743767 -1.4182034213661154e-05,0.02750224806368351
IIWA_7,1715785935.4392059,-0.48169675209145707   1.0209805212248348 0.018149509376385434  -1.4153061019788467  -1.9533611644893583   -1.810199255515293 -0.93189650448526717,    0.05892840703119441 -0.00042121825564289829    0.040070545858463237   -0.022320317185791028  -0.0049043227156485908    -0.18421005548337749   0.0002816376059167733, -17.830128356933592   61.518244430541991  -10.178014316558837  -13.063002891540528 -0.65499893188476566   2.5515315818786619 -0.27668014144897463, 17.466614536107809  3.9953427063515319  12.449823159114043 -5.9275229488245476 0.11407823995080552 -1.5712098823322598 0.72597005345250276,  0.54197520017623901 -0.041404377669095993   0.23475685715675354, -0.72194516658782959 0.0053274016827344894 -0.015045968815684319   0.69176614284515381,-0.020150799304246902  0.046689696609973907  0.028300616890192032,0.00065972277661785483    0.65339839458465576 -0.0078018358908593655,  0.24814659357070923  0.025386763736605644  0.064633667469024658  0.025386763736605644   0.23187774419784546 -0.021990088745951653  0.064633667469024658 -0.021990088745951653   0.18870909512042999,  -0.94441519953925024   -0.38038413371577207      -1.10274942255284    0.56315120553662723    0.42876557183735287  -0.089855583755849011 -1.252315406929938e-05,0.053257450461387634
IIWA_7,1715785935.4441972,-0.48135448266224856   1.0209738699932216 0.018746982921399053  -1.4156966678318672  -1.9533578089193384  -1.8123162089982683 -0.93189530598948644,   0.060833502793295857 -0.00060302386904442914    0.055955378487315341   -0.033478887869454924    -0.00378923537172498    -0.23204618370571192  0.00027324991596261211, -13.751674690246581   60.883758560180667   -10.11638807296753  -12.635140686035156 -0.86628890991210938   2.0288764533996582 -0.27501138305664063, 17.204920761758579  4.1260294591194571  12.077361005250047 -5.7237817342086013 0.11116419249372556 -1.0947454939548438 0.71589978860291903,  0.54167920351028442 -0.041041091084480286   0.23511727154254913, -0.72131198644638062 0.0047913636080920696 -0.014443499036133289    0.6924431324005127,-0.027986610308289528  0.051766585558652878  0.037068635225296021,0.00072794168954715133    0.65339475870132446 -0.0080960607156157494,  0.24813267588615417  0.025469250977039337  0.064629517495632172  0.025469250977039337   0.23191453516483307 -0.021986164152622223  0.064629517495632172 -0.021986164152622223    0.1886710524559021,   -0.94718050878661586    -0.37997442958026539     -1.1039862823531976     0.56314730297213345     0.43109788566919605   -0.084837950422134156 -1.1492161000603573e-05,0.063645258545875549
IIWA_7,1715785935.4492006,-0.48089482773262171   1.0209581706475168 0.019505344734769246  -1.4161830475702497  -1.9533640406174326  -1.8146344374503252 -0.93189356829604997,   0.06705299941971074 -0.0011103929234266741       0.07509877532466  -0.046238299830864062 -0.0032806562211486544   -0.27836608504684435 0.00028810767022915214, -13.127942817687988   59.610754070281985  -10.915768489837646  -12.779522171020508 -0.98337877273559571   2.4894537696838377 -0.27634638977050779, 17.204920761758579  4.1260294591194571  12.077361005250047 -5.7237817342086013 0.11116419249372556 -1.0947454939548438 0.71589978860291903,  0.54167920351028442 -0.041041091084480286   0.23511727154254913, -0.72131198644638062 0.0047913636080920696 -0.014443499036133289    0.6924431324005127,-0.027986610308289528  0.051766585558652878  0.037068635225296021,0.00072796380845829844    0.65341460704803467 -0.0080963065847754478,  0.24813267588615417  0.025469250977039337  0.064629517495632172  0.025469250977039337   0.23191453516483307 -0.021986164152622223  0.064629517495632172 -0.021986164152622223    0.1886710524559021,   -0.94718050878661586    -0.37997442958026539     -1.1039862823531976     0.56314730297213345     0.43109788566919605   -0.084837950422134156 -1.1492161000603573e-05,0.063645258545875549
