DesiredFlux,1.024,HitTime,1715784611.2662787,DesiredPos,0.54289072751998901 0.31220769882202148 0.22004044055938721
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784610.7266076,-0.47121762607462875   1.0688873404238521 0.010510105283801984   -1.377917237681942   -1.963678911014912  -1.8522583721811161 -0.93674388377498585, -0.0010448279408445209 -0.00060288027168628889  4.6259682043696049e-05  -0.0020810115707628248 -1.3818420789904388e-05  0.00031603051902823957  0.00014375445218109487, 0.42343866348266601   63.197212337493895  -1.7184918212890625  -15.050009059906005  -1.1708986282348632   1.6881159896850586 -0.18690093994140625,  0.11213285871794465    0.8765529893467352   0.98609592704557492 -0.082400231388184753   0.86109944873794475   0.51777772803114708    0.2359855919653549,  0.53965592384338379 -0.040811348706483841   0.22196735441684723,  -0.71199315786361694 -0.0055288719013333321   0.003173840930685401    0.70215743780136108,-0.00056294817477464676 -0.00050249346531927586 -2.1420572011265904e-05, 0.00071385566843673587      1.1190246343612671 -0.00042576974374242127,  0.24951116740703583  0.027685873210430145  0.063570499420166016  0.027685873210430145   0.23199471831321716 -0.022839954122900963  0.063570499420166016 -0.022839954122900963   0.18609413504600525,   -1.0288816945847046   -0.38598742023321364    -1.1499555944940454    0.61009153895952295    0.49665153312972166   0.014147669973318955 8.7627309852678081e-06,0.00069079268723726273
IIWA_7,1715784610.7316077,-0.47121403080545271   1.0688874603061551 0.010511243783889675  -1.3779250874093361  -1.9636791026520639  -1.8522577729877672 -0.93674262539259512,-0.00069205158563410887 -0.00047750892523008913   8.254774914260603e-05  -0.0019787983523740045 -1.8720222708925524e-05  0.00027679214918011118  0.00016533885737424268, 0.49065114974975588   63.295342567443846  -1.6806357002258301  -15.082582931518555   -1.173539752960205    1.690786003112793 -0.18756844329833985,  0.10015864345415271   0.87533883158006565   0.97921890113434418 -0.083615284144033214   0.85899737729996728   0.51621048935172409   0.23587283187020616,  0.53965437412261963 -0.040808435529470444    0.2219662070274353,  -0.71199208498001099 -0.0055276243947446346  0.0031773187220096588    0.70215857028961182,-0.00051457685185596347 -0.00028547411784529686 -6.2598301155958325e-05, 0.00071419059531763196      1.1190248727798462 -0.00042581887100823224,  0.24951165914535522  0.027685582637786865  0.063570283353328705  0.027685582637786865   0.23199516534805298 -0.022839706391096115  0.063570283353328705 -0.022839706391096115   0.18609334528446198, -1.0288669473395018 -0.38597949245211538  -1.1499396880951807  0.61007818100478062  0.49665248730867972 0.014158025372523753 8.76462102894493e-06,0.00054152717348188162
IIWA_7,1715784610.736614,-0.47121115461192853   1.0688878198439811 0.010512622048583361  -1.3779336561032987  -1.9636790068334879  -1.8522569341388955 -0.93674148689250747,-0.00043859352754002038 -0.00036762562714584058  0.00012116878706149159  -0.0019257864404030511 -1.1143435128639412e-05   0.0002549876742120154  0.00017781108940537801, 0.52694589233398437   63.393472797393798  -1.6454207038879394  -15.115156803131104  -1.1788220024108886    1.690786003112793 -0.18756844329833985,  29.469662470597768   3.4596139597586761    20.24890971012368  -8.3596643474818322  0.77818610214393735 -0.11835050597682473  0.23553166349742405,  0.53965240716934204 -0.040804978460073471   0.22196504473686218,  -0.71199065446853638 -0.0055262534879148006  0.0031815443653613329    0.70215994119644165,-0.00048875919310376048 -9.0072440798394382e-05 -9.6621079137548804e-05, 0.00071457820013165474      1.1190249919891357 -0.00042566127376630902,  0.24951218068599701  0.027685262262821198  0.063570037484169006  0.027685262262821198   0.23199568688869476 -0.022839408367872238  0.063570037484169006 -0.022839408367872238   0.18609243631362915,   -1.0288503268798266   -0.38597003995022305    -1.1499211070775672    0.61006246884431903    0.49665407580956611   0.014171049712352612 8.7669747017571353e-06,0.00046330105396918952
IIWA_7,1715784610.7416093,-0.47120941680940892    1.068887879730591 0.010513940317584007  -1.3779428239906102  -1.9636790068334879  -1.8522563349455468 -0.93674010873689684,-0.00028136272124769721 -0.00029170503732094003  0.00014966578967505581   -0.001907344644783808 -8.9147481029115292e-06  0.00022795787331825006  0.00019737509594957501, 0.53904413986206057   63.447242786407472  -1.6322150802612305  -15.144209175109863   -1.173539752960205   1.6924547615051269 -0.18723469161987305,  29.465264692002517   3.4575323923371251   20.247012864703926  -8.3580449507492354  0.77864745618022368 -0.11786074289181198  0.23507864219238414,   0.5396503210067749 -0.040801707655191422   0.22196368873119354,  -0.71198910474777222 -0.0055243470706045628  0.0031856296118348837    0.70216155052185059,-0.00047428937978111207  5.8725345297716558e-05 -0.00013143887917976826, 0.00071506865788251162      1.1190252304077148 -0.00042549593490548432, 0.24951285123825073 0.027684858068823814  0.06356976181268692 0.027684858068823814  0.23199622333049774  -0.0228391382843256  0.06356976181268692  -0.0228391382843256  0.18609140813350677,   -1.0288306237349332   -0.38596160428738813    -1.1499014792955009    0.61004701884304069    0.49665414783994777   0.014182773691473471 8.7691978123416447e-06,0.00045356614282354712
IIWA_7,1715784610.7466085,-0.47118077453830365   1.0688933325755066 0.010545938202342366  -1.3779805743714999  -1.9636793902823246  -1.8522620274459851 -0.93673926977894206, 0.00092060066721274267 -1.5250233232798788e-05   0.0013996480220744131  -0.0030358909514155152 -2.2469751949638485e-05  -4.533371887976013e-05   0.0001914583949506227, 0.28094819259643555    63.37196480178833  -2.0838474082946776  -14.814948959350586  -1.2025921249389648   1.7198223991394044 -0.18723469161987305,  29.462379536790301   3.4557749175247205   20.245798595962935  -8.3565548385040653  0.77906301908099218 -0.11736656190891537  0.23452970234327594,  0.53964799642562866 -0.040799006819725037   0.22196242213249207,  -0.71198743581771851 -0.0055219056084752083  0.0031895814463496208    0.70216327905654907,-0.00047214684309437871  0.00015509141667280346 -0.00015606074884999543, 0.00071572186425328255      1.1190253496170044 -0.00042536907130852342,  0.24951361119747162  0.027684442698955536  0.063569426536560059  0.027684442698955536   0.23199670016765594 -0.022838950157165527  0.063569426536560059 -0.022838950157165527   0.18609036505222321,   -1.0288109702267789   -0.38595560679866026    -1.1498843553860993    0.61003318237506932    0.49665324344694284   0.014192908799337545 8.7711367058318501e-06,0.00047666084719821811
IIWA_7,1715784610.7516074,-0.47073088679842023   1.0689211958843501 0.011050833593343981  -1.3782783224149855  -1.9636791986451727  -1.8522747307158627 -0.93673633369880782,   0.018731990129106771   0.0011023321671546878    0.021315534057724121   -0.014338634500556035 -1.0310315482708775e-05 -0.00054439777020650953  0.00027060992133015876, -8.9701784172058101   61.059855274200437  -8.6188703536987301  -10.551293277740479 -0.94112077713012698   1.9461060371398926 -0.24096871185302735,  29.429094209454032   3.4440004821101637   20.220667512765583  -8.3377188964516709  0.78537629977024803 -0.10517688622491178  0.23118552272215503,  0.53963935375213623 -0.040766648948192596   0.22196090221405029,  -0.71197015047073364 -0.0055296476930379868    0.00321589270606637    0.70218062400817871,-0.00072321912739425898   0.0014183148741722107 -0.00018547805666457862, 0.00071640225360170007       1.119025707244873 -0.00042519954149611294,  0.24951405823230743  0.027682464569807053  0.063569769263267517  0.027682464569807053   0.23200163245201111 -0.022834977135062218  0.063569769263267517 -0.022834977135062218   0.18608565628528595,  -1.0286935995811319  -0.38585123102485852   -1.1496909963515378   0.60991811840427346   0.49668543948833133  0.014341464728673259 8.801315232176421e-06,0.00146671780385077
IIWA_7,1715784610.7566073,-0.47025361495165607   1.0688874603061551 0.011586468486713268  -1.3785048841506022  -1.9636726791422849   -1.852255316218679 -0.93673148004724116,   0.034076465973851819 -0.00046755739407509304     0.03847782298095076   -0.020533377025114756   0.0002525318631246166  0.00034106167118193201   0.0004106339997305608, -17.822062858581543   60.258682437896731  -13.274292869567871   -11.27232032775879 -0.72718967437744142   1.9103946075439453  -0.1488532485961914,  28.952101797004325   3.3956456511184223   19.819099597853253  -8.1689522444922247  0.83518014775620042 0.050846114716427998  0.21520173191428724,    0.539603590965271 -0.040302600711584091   0.22199720144271851,  -0.71177446842193604 -0.0057480852119624615  0.0034943271894007921    0.70237582921981812,-0.0020182898733764887   0.019694788381457329  0.0013061122735962272, 0.00071718759136274457      1.1190277338027954 -0.00042508036131039262,  0.24948439002037048  0.027661498636007309  0.063593007624149323  0.027661498636007309   0.23206813633441925 -0.022769037634134293  0.063593007624149323 -0.022769037634134293   0.18605475127696991,   -1.0273242162179841   -0.38418957701047418    -1.1468757565529231    0.60836211887060898    0.49719138431303378   0.016315166437408379 9.1971292803805227e-06,0.018155632540583611
IIWA_7,1715784610.7616079,-0.46994963510099319   1.0688775133474988 0.012181485262638549  -1.3788599168453815  -1.9636764181611415  -1.8522626865259439 -0.93672920304706575,   0.039420366805596782 -0.00077192426151223071    0.054582929421771842   -0.030628009411260267  5.2464736238491211e-05 -2.1962953652144603e-05  0.00041958720680085727, -21.665272823333741   60.483172142028806  -13.956583423614502  -11.215095958709716  -1.1233583831787108   1.9577873458862305 -0.14751824188232421, 28.551173675887821  3.4411354094817481  19.451364949355145 -8.0915628786027458 0.84834353365476223 0.18645152807571364 0.22044346203292634,  0.53960239887237549 -0.039826381951570511   0.22207549214363098,  -0.71159929037094116 -0.0060186618939042091  0.0037325234152376652    0.70254987478256226,-0.001683754613623023  0.034801747649908066 0.0041822255589067936, 0.00072044850094243884      1.1190547943115234 -0.00042554124956950545,  0.24943682551383972  0.027643812820315361  0.063625164330005646  0.027643812820315361     0.232134148478508 -0.022697636857628822  0.063625164330005646 -0.022697636857628822   0.18604125082492828,   -1.0260818443770248   -0.38242132922405858     -1.144009668148982     0.6067877879392114    0.49772135744774459   0.018254632643710522 9.5823819989959702e-06,0.032110936939716339
IIWA_7,1715784610.7666085,-0.46983770244549045   1.0688669073088837 0.012950992312279667  -1.3793397052387608  -1.9636678854209613   -1.852265862370684 -0.93672752524023917,   0.036013599664587205  -0.0010417809538151928    0.074446625523062221   -0.043693943264182841  0.00038328139619881092 -0.00014460415252481943  0.00040278203850401586, -19.885486186981201   59.266626140594482  -11.638556289672852  -11.465122432708741 -0.69021392822265626   1.7905777549743653 -0.17989215469360351, 28.303076255122026   3.419861979184601  19.174973553547911 -7.9738553683915674 0.88228975522547604 0.30983542558748672 0.20355962837566438,  0.53955405950546265 -0.039403434842824936   0.22213733196258545,  -0.71137833595275879 -0.0062071224674582481  0.0039687664248049259     0.7027706503868103,-0.0033079357817769051   0.044753778725862503  0.0058289924636483192,  0.0007383570191450417       1.119081974029541 -0.00043952785199508071,  0.24940995872020721  0.027616662904620171  0.063648931682109833  0.027616662904620171   0.23219914734363556 -0.022633820772171021  0.063648931682109833 -0.022633820772171021    0.1860102117061615,   -1.0244992525674235   -0.38091796800632238    -1.1411350918919538     0.6053535712942093    0.49807757478692594   0.020092491490153463 9.9644630324746686e-06,0.041406981647014618
IIWA_7,1715784610.7716088,-0.46977676263841089   1.0688329919617758 0.014037122595851268  -1.3799528781294792  -1.9636664472696577  -1.8522649635261192 -0.93672734547132619,   0.031248472014851841   -0.002190038647365672     0.10300251176131384   -0.059482070240081598  0.00036415116910309004 -7.9729539428719529e-05  0.00032941638732232809, -16.156537448883057   58.835121978759766  -10.813645000457763  -11.267038078308106 -0.87685340881347651   1.7034685668945313 -0.18690093994140625, 28.162580387109355  3.3956758658782049  18.907726565852361 -7.8501938732844376 0.91082310216943085 0.43324855222164432 0.17578650998176595, 0.53947740793228149 -0.03900517150759697  0.22221387922763824,  -0.71108883619308472 -0.0063405646942555904  0.0041762329638004303    0.70306116342544556,-0.0057431175373494625   0.051725335419178009   0.007743555586785078, 0.00074707850581035018      1.1191085577011108 -0.00046234528417699039,  0.24939355254173279  0.027574898675084114  0.063672445714473724  0.027574898675084114   0.23226787149906158 -0.022569118067622185  0.063672445714473724 -0.022569118067622185   0.18596756458282471,  -1.0223439502690113  -0.37953522751532631   -1.1378745764867304   0.60397652762311793   0.49821138920780328  0.021885778432206848 1.036134378296083e-05,0.048143267631530762
