DesiredFlux,1.079,HitTime,1715784292.7662964,DesiredPos,0.54267138242721558 0.31247496604919434 0.22011953592300415
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784292.2368469,-0.48191953889806793   1.0247012635388708 0.016388787083970062  -1.4081418723926817  -1.9542947835177509  -1.8076190519425981 -0.92613520818551742, 1.0068713538065468e-05  8.9055098928939058e-08 -5.2936955950967414e-06  6.1095448018477376e-05 -8.3665137821500312e-05 -3.0231792955664864e-05  1.3828443411065234e-05, 0.14383472061157226   62.280434024810788  -1.7906825637817383   -15.87932222366333  -1.1189565086364746   1.8740156745910646 -0.25098126220703126, -0.25737444353901578    5.2205891001456308  -0.17305346859554993  -0.96942716941723517 0.0042493810753798864  -0.20077585142867868   0.51825086447957558,  0.54342025518417358 -0.042699664831161499   0.23348508775234222, -0.72316265106201172 0.0068582394160330296 -0.013963199220597744    0.6905025839805603,-4.2418114389874972e-06  -5.810891707369592e-06  4.0238802512249094e-07,-0.00070182484341785312      1.1789309978485107   -0.012525834143161774,  0.24794740974903107  0.025517899543046951  0.064707934856414795  0.025517899543046951   0.23169063031673431 -0.022050404921174049  0.064707934856414795 -0.022050404921174049   0.18900193274021149,  -0.95082435268967203   -0.38187251219135021    -1.1073147053037857    0.57001997096950419    0.42975856919635902  -0.095358212359286654 -1.438721231039608e-05,6.5944932430284098e-06
IIWA_7,1715784292.2418475,-0.48191935912915496   1.0247013834211738 0.016388787083970062  -1.4081416926237689  -1.9542950711480116   -1.807619111829208 -0.92613508830321445, 1.5245727349567757e-05  4.8665361980851803e-06 -4.2349564760773936e-06  5.6067114929456391e-05 -7.8437320686008504e-05 -2.6580898760264352e-05  1.5858046847794215e-05, 0.15727721786499024    62.29387652206421  -1.7898021888732909  -15.904853096008301  -1.1215976333618163   1.8743494262695313 -0.25031375885009766, -0.25746635898727255    5.2207917813859899  -0.17315781227598187  -0.96956489532787238 0.0042161862304765235  -0.20073727213291662   0.51830468740283597,  0.54342031478881836 -0.042699676007032394   0.23348516225814819, -0.72316277027130127 0.0068578943610191345 -0.013963108882308006   0.69050246477127075,-1.8843230691345525e-06 -5.1068427637801506e-06  2.9341063054744154e-06,-0.00070176884764805436      1.1789309978485107   -0.012525830417871475,   0.2479473352432251  0.025517953559756279  0.064707949757575989  0.025517953559756279   0.23169063031673431 -0.022050397470593452  0.064707949757575989 -0.022050397470593452   0.18900199234485626,   -0.95082636205923166    -0.38187228449704236     -1.1073155647496336     0.57002030033892481     0.42975965253244652   -0.095357331633572073 -1.4387175895080873e-05,5.6593239605717827e-06
IIWA_7,1715784292.2468462,-0.48191893970471911   1.0247012635388708 0.016388787083970062  -1.4081416926237689  -1.9542955504154242  -1.8076192915981211 -0.92613490853430147, 2.8973559313617429e-05 -9.0206316047388486e-07 -3.3879651808619152e-06  4.4853691943565114e-05 -8.1920553054617079e-05 -2.8455475531767756e-05  1.9877193997350756e-05, 0.16265421676635741   62.285811023712156  -1.7854003143310546  -15.920699844360351  -1.1286406326293945   1.8730144195556639 -0.24998000717163085, 33.252908791859198  4.7433663334882983  23.489183577164081 -10.271740865098737 0.22003995544503133 -3.2090603864178915 0.51827677809104178,  0.54342025518417358 -0.042699601501226425   0.23348510265350342, -0.72316282987594604 0.0068577905185520649 -0.013962908647954464   0.69050240516662598,-2.0163247427262831e-06 -9.7694248779589543e-07 -3.1535723366005186e-08,-0.00070182670606300235      1.1789309978485107   -0.012525895610451698,   0.2479473203420639  0.025517970323562622  0.064707949757575989  0.025517970323562622   0.23169064521789551 -0.022050384432077408  0.064707949757575989 -0.022050384432077408   0.18900199234485626,    -0.9508269252895829    -0.38187188865013155     -1.1073154359388937     0.57002011807050224      0.4297602768712494   -0.095356604999707884 -1.4387127933446209e-05,2.0507022782112472e-06
IIWA_7,1715784292.2518466,-0.48191881982241613   1.0247012635388708 0.016388966852883016   -1.408141632737159  -1.9542960298573697  -1.8076194713670339 -0.92613478876108157, 2.7974139569835974e-05 -7.2165052837910793e-07  4.4803843734544047e-06   3.827841795058455e-05 -8.4714120262809167e-05 -2.9955136940088697e-05  2.0692683993786419e-05,  0.1666869659423828   62.287155273437499  -1.7889218139648437  -15.921580219268799  -1.1356836318969727   1.8706781578063965 -0.24998000717163085, 33.252616017880264  4.7433373367623632  23.489045991098582 -10.271606087677135 0.22013547910340628  -3.208947516941238 0.51825016368913868,  0.54342019557952881 -0.042699377983808517   0.23348511755466461, -0.72316288948059082 0.0068575427867472172 -0.013962527737021446    0.6905023455619812,-4.8691972551750951e-06  8.1699508882593364e-06  1.0733474482549354e-06,-0.00070182670606300235      1.1789309978485107   -0.012525895610451698,  0.24794727563858032  0.025518011301755905  0.064707949757575989  0.025518011301755905    0.2316906750202179 -0.022050358355045319  0.064707949757575989 -0.022050358355045319   0.18900200724601746,   -0.95082817136837861    -0.38187102146736152     -1.1073153480287701      0.5700193813344967     0.42976153376894644   -0.095354938074443396 -1.4386986713077476e-05,8.7594762590015307e-06
IIWA_7,1715784292.2568493,-0.48189161559353144    1.024700244921086 0.016420245661989553   -1.408170574550397   -1.954295742227109  -1.8076543454453164 -0.92613478876108157,  0.0011105484670435436 -4.1322031814186012e-05   0.0012547366717602787  -0.0011270497951587925 -5.6266085781439087e-05  -0.0014189272408524573  1.6554147195029136e-05,-0.045704490661621092    62.295220771789552   -2.2546401405334473   -15.573832130432129   -1.1761808776855469    1.9958350372314453  -0.25064751052856443, 33.252517236082255  4.7432995509958022  23.488946743736502 -10.271521573226321 0.22020770783146407 -3.2088864843366989 0.51822774246475789, 0.54342013597488403 -0.04269925132393837  0.23348513245582581, -0.72316288948059082 0.0068573425523936749 -0.013962244614958763    0.6905023455619812,-6.9803108999622054e-06  1.1471256584627554e-05  1.2538944247353356e-06,-0.00070182757917791605      1.1789309978485107   -0.012525922618806362,  0.24794723093509674  0.025518037378787994  0.064707957208156586  0.025518037378787994   0.23169070482254028 -0.022050336003303528  0.064707957208156586 -0.022050336003303528   0.18900200724601746,   -0.95082892492026616    -0.38187048608584462     -1.1073150418159372     0.57001904519093927     0.42976247558623726   -0.095353559167676849 -1.4386821511891412e-05,1.2342666195763741e-05
IIWA_7,1715784292.2618494, -0.4814423869336068   1.0246946123072576 0.016927957359905418  -1.4084391411251216  -1.9542930577361866  -1.8080036856396571 -0.92613311095425499,   0.018857585170620382 -0.00025836217858997657    0.021312257254042823   -0.011644302825112109  6.2366768272624018e-05   -0.015108749566307185   8.035559081935332e-05, -9.1973566207885735   60.481827892303464  -8.9736614418029781  -11.193086585998534 -0.80290191650390619   2.8912907905578615 -0.41118206787109374, 33.217372593142272  4.7431563512572792  23.456526260180503 -10.253555449872749   0.224055898762895 -3.1859771543462059 0.51638771688121521,  0.54341042041778564 -0.042668487876653671   0.23349311947822571, -0.72314101457595825 0.0068386653438210487 -0.013935093767940998   0.69052594900131226,-0.00039435716462321579   0.0012398049002513289  0.00032033870229497552,-0.00070177228190004826      1.1789309978485107   -0.012525949627161026,   0.2479463666677475  0.025518253445625305  0.064708627760410309  0.025518253445625305   0.23169463872909546 -0.022047124803066254  0.064708627760410309 -0.022047124803066254   0.18899902701377869,   -0.95080467222086185    -0.38178316897496956     -1.1071997958707058     0.56993620558287716     0.42983139935337533   -0.095157449680804973 -1.4347687482541005e-05,0.001226225751452148
IIWA_7,1715784292.2668478,-0.48096972908288643    1.024663333498151 0.017455263214834954   -1.408641075283245  -1.9542887434568084    -1.80853758283959  -0.9261214861887721,  0.033992382165311127 -0.0014578421071353006   0.038142040000415683  -0.017392808585026405 0.00022246458974579958  -0.033442887650362109 0.00052927509197096888, -18.049241062164306   59.673933807373047  -13.828929061889648  -11.866573390960694 -0.84339916229248046   2.2217849235534666 -0.20025100708007812, 32.692895429642213  4.7877541274760329  22.967871837245116 -10.073287577225877 0.25614224240655536 -2.9071604951797276 0.51085033077475628,  0.54333841800689697 -0.042196746915578842   0.23360982537269592,  -0.7228739857673645 0.0065211225301027298 -0.013599379919469357     0.690815269947052,-0.0032030304428189993   0.019856393337249756  0.0049268552102148533,-0.00070171826519072056      1.1789326667785645   -0.012525995261967182,   0.2479119598865509  0.025517724454402924  0.064730405807495117  0.025517724454402924   0.23175404965877533 -0.021988699212670326  0.064730405807495117 -0.021988699212670326   0.18897466361522675,   -0.95029583811889751    -0.38026568832627561     -1.1051153948935521     0.56863345860769243     0.43078206650992712   -0.092502756478651804 -1.3833720835521035e-05,0.018950937315821648
IIWA_7,1715784292.2718799,-0.48068300650245188   1.0246586596154972 0.018022236913003815  -1.4090331990607889  -1.9542919072151435  -1.8094140491199471 -0.92612100687772625,  0.038662808949630936 -0.0013532289918599999   0.053192579927087008   -0.02959919796977873 5.1421338393054091e-05  -0.061812961334573327 0.00044259251541091171, -20.667839527130127     60.1323229637146    -14.4557559967041  -10.498470783233643 -0.91382915496826167   3.3775669860839845 -0.18723469161987305, 32.231400203362476  4.9032444212085142  22.502833278156864 -9.9464200449124789 0.26073928896406917  -2.605559505993345 0.51935267572666688,  0.54326379299163818 -0.041714183986186981   0.23378778994083405, -0.72256499528884888 0.0061252377927303314  -0.01324230432510376   0.69114899635314941,-0.00556959118694067 0.035172443836927414 0.011065377853810787,-0.0006930807139724493     1.1789582967758179  -0.012541944161057472,  0.24786530435085297  0.025530697777867317  0.064755886793136597  0.025530697777867317   0.23181234300136566 -0.021931210532784462  0.064755886793136597 -0.021931210532784462   0.18896077573299408,   -0.95029865298101868    -0.37875482989324638     -1.1033480866293743     0.56745384156187129     0.43197906854164358   -0.089461068903062824 -1.3243742102986289e-05,0.034125939011573792
IIWA_7,1715784292.2768469,-0.48054189226910504    1.024644877732142 0.018757109648968359   -1.409547741759231  -1.9542874971171895  -1.8105738823670858 -0.92611950883981264,  0.036574816493578334 -0.0016338585276965119   0.071948973380251358  -0.044261066313506528 0.00021754098887176286  -0.095843698953208781 0.00041399552887294404, -19.228148071289063   58.320274333953854  -12.027681999206543  -10.793396377563477 -0.77649066925048826   2.1783972053527831 -0.21727234268188478, 31.903876049304998  4.9505500353199681  22.103284029873819 -9.7276547567342515 0.29296530366172424 -2.2406888826863285 0.49808101191057974,  0.54307812452316284 -0.041285466402769089    0.2339908629655838, -0.72212010622024536 0.0057719312608242035 -0.012804348953068256   0.69162505865097046,-0.011909892782568932  0.045250184834003448   0.01698705181479454,-0.00063177506672218442       1.178980827331543   -0.012777172960340977,  0.24784795939922333  0.025549277663230896  0.064766258001327515  0.025549277663230896   0.23186847567558289 -0.021891407668590546  0.064766258001327515 -0.021891407668590546   0.18891887366771698,   -0.95052815266072344    -0.37769364655559912     -1.1021349202744446     0.56659152058635698     0.43328319075452981   -0.085925163663347348 -1.2506119695387952e-05,0.045554317533969879
IIWA_7,1715784292.2818773,-0.48043313545834243   1.0246070675737253  0.01979554270207683  -1.4102280263775964  -1.9542863465961466  -1.8121725780001401 -0.92611675241950842,  0.033610125625367124 -0.0028194931588228153   0.099096500828539921    -0.0626202377854186 0.00022005363281264333   -0.14062278448473739 0.00044145323526749577, -16.125619705200194   58.076965133666995  -11.279363327026367  -10.590029773712159 -0.66644380569458006     2.76847017288208 -0.29503648376464842, 31.631741284482413  5.0248280675243668   21.66323600713077 -9.4895976638408559  0.3148552761312905 -1.8140427685888845 0.46895451387356846,  0.54282474517822266 -0.040854983031749725   0.23426274955272675, -0.72153407335281372 0.0053935591131448746 -0.012314343824982643   0.69224834442138672,-0.019693495705723763  0.053352963179349899  0.024487178772687912,-0.00056965590920299292      1.1790010929107666   -0.013143252581357956,  0.24783708155155182   0.02557077445089817  0.064774692058563232   0.02557077445089817   0.23192939162254333 -0.021855300292372704  0.064774692058563232 -0.021855300292372704   0.18886464834213257,   -0.95082652538369672    -0.37678994159051626     -1.1009914465738291     0.56588422198444732     0.43472052279636131    -0.08177775027196077 -1.1603753513611537e-05,0.056662570685148239
