DesiredFlux,0.721,HitTime,1715785566.0055532,DesiredPos, 0.54070723056793213 -0.28049927949905396  0.19922782480716705
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785565.391669, 0.60629835633562168   1.0972658652265166 -0.15463101580592106  -1.4342423756751015  -1.0357811228739733   1.7056249090116047 -0.60038599895295175, 2.9225618309937608e-05  -2.862950037706643e-06   0.0026701305528682678  7.3683025284046811e-06 -6.0447883620134459e-08  0.00055425357917692234  3.8619932412180432e-06,-0.97993146514892582   67.466095176696783   5.5369646186828616  -14.681895500183105   1.4006764793395996  -2.6656746559143065  0.36011806106567384, -0.1385579627177817   4.2022749199433962 -0.19446120601648409 -0.27965423488536723 -0.84767056648579286   1.0382782570012299  0.28431201412975748, 0.53353977203369141 0.061711803078651428  0.21332050859928131, 0.52185946702957153 -0.50914055109024048  0.48855268955230713  0.47932752966880798,-0.00034265330759808421  0.00092519551981240511 -0.00047963106771931052,0.0054786177352070808  -0.78865659236907959 -0.010787221603095531,  0.24715980887413025 -0.017101313918828964  0.065713301301002502 -0.017101313918828964   0.23491252958774567  0.026229269802570343  0.065713301301002502  0.026229269802570343   0.18280796706676483,  0.61966146073810791  -0.54581169719991607   0.97764171012748591    0.5390005022851696 -0.074445404514733582   0.11871422884901506                     0,0.0010027890093624592
IIWA_14,1715785565.3966677, 0.60629817656670881   1.0972659849997366 -0.15461705426273586  -1.4342424955574045  -1.0357811228739733   1.7056264669361283 -0.60038617872186473, 1.6189738133275599e-05  2.5005687701813907e-06   0.0026945661697025361  1.0993499037817158e-06 -4.8358306896107568e-08  0.00050571984428592585 -4.1011619261409479e-06,-0.98250346374511721   67.509819152832037    5.511423873901367  -14.675174251556397    1.398915729522705  -2.6673434143066408  0.35911680603027346,-0.13445409292816193    4.208733770377199 -0.18927306605872662 -0.27242755112505007 -0.84935663742449596   1.0312787087915682  0.28466097763887577, 0.53353804349899292 0.061716929078102112  0.21331775188446045, 0.52186465263366699 -0.50913947820663452  0.48854991793632507  0.47932583093643188, -0.0003448162751737982   0.0009451701189391315 -0.00049408787162974477,0.0054792189039289951  -0.78865629434585571 -0.010783455334603786,  0.24716098606586456 -0.017101805657148361   0.06571245938539505 -0.017101805657148361    0.2349117249250412  0.026230476796627045   0.06571245938539505  0.026230476796627045   0.18280759453773499,  0.61968346593932466  -0.54584058116979861    0.9776879733651711   0.53902513730896828 -0.074445750679608125   0.11873323940925218                     0,0.0010246016317978501
IIWA_14,1715785565.4016664, 0.60629793691118583   1.0972658652265166 -0.15460381168611945  -1.4342423756751015  -1.0357812186925492   1.7056282046295648 -0.60038617872186473,  3.365569587331745e-06  -2.790473784201593e-06   0.0026853560004187461  5.6747720419674022e-06 -3.8714296840178932e-06  0.00047408361288780315 -3.2809295409127587e-06,-1.0056514511108399  67.530395141601559  5.4616866340637209 -14.680551250457764  1.4050783538818359 -2.6713484344482423  0.3607855644226074,-30.813169988257343  6.3669479729471643  -21.60944131632532 -12.559355536160949 -1.1188318527676517  3.7661061902002553 0.28505085780780692, 0.53353631496429443 0.061721671372652054  0.21331483125686646,   0.521869957447052 -0.50913846492767334  0.48854699730873108  0.47932413220405579,-0.00034281786065548658  0.00094579288270324469 -0.00051210587844252586,0.0054798233322799206  -0.78865611553192139 -0.010779493488371372, 0.24716216325759888 -0.01710224337875843 0.065711647272109985 -0.01710224337875843  0.23491097986698151 0.026231585070490837 0.065711647272109985 0.026231585070490837  0.18280719220638275,    0.61970327522153923    -0.54586692237990064     0.97773051752536588     0.53904734447751679   -0.074446345526446578     0.11875240605263571 -4.4408920985006262e-12,0.0010318885324522853
IIWA_14,1715785565.4066675, 0.60629793691118583   1.0972659849997366 -0.15459200715172358  -1.4342424955574045  -1.0357810270553973   1.7056294630119555 -0.60038617872186473, 2.6924556698653963e-06  2.5585497729854308e-06   0.0026204661761695986 -2.5547448536810783e-07  4.5683423297877005e-06  0.00042960218593960932 -2.6247436327302071e-06, -1.044231430053711  67.584407112121582  5.4253918914794923 -14.673830001831055  1.3980353546142579  -2.670013427734375 0.36045181274414062,-30.812955290438392   6.366904388548547 -21.610086354079154  -12.55933267631438 -1.1188180304459689   3.766733319163619 0.28530103991878969, 0.53353482484817505 0.061726193875074387  0.21331225335597992, 0.52187478542327881 -0.50913763046264648  0.48854434490203857  0.47932243347167969,-0.00033421293483115733   0.0009375463705509901 -0.00051251758122816682, 0.005480579100549221  -0.78865593671798706 -0.010775933973491192,  0.24716322124004364 -0.017102688550949097  0.065710894763469696 -0.017102688550949097    0.2349102646112442  0.026232652366161346  0.065710894763469696  0.026232652366161346   0.18280686438083649,  0.61972320877767828  -0.54589225969081667   0.97777198054505021   0.53906892412580731 -0.074447061504834267     0.118770476886354                     0,0.0010233774082735181
IIWA_14,1715785565.4116707, 0.60629068648622386   1.0972671234998241  -0.1545965012654644  -1.4342571762853247  -1.0357816981344947   1.7056442036264856 -0.60038599895295175,-0.00028786303394285587  4.7586843319931311e-05   0.0019166083913030349  -0.0005874334963968242 -2.3188490032287357e-05  0.00093330632995594967  5.0909616129312163e-06,-0.98764746093750011   67.607555099487314   5.6350948486328125  -14.462782794952393    1.415642852783203  -2.7040560989379885  0.35878305435180663,-30.812296183349144  6.3667534239785484 -21.610064344488496 -12.559089691008937  -1.118886342930177  3.7672843456133442 0.28557314731800287, 0.53353339433670044 0.061730280518531799  0.21330974996089935, 0.52187925577163696 -0.50913679599761963   0.4885418713092804   0.4793209433555603,-0.00032583216670900583  0.00091349158901721239 -0.00051066582091152668,0.0054811961017549038  -0.78865569829940796 -0.010772443376481533,  0.24716420471668243 -0.017103061079978943  0.065710201859474182 -0.017103061079978943   0.23490962386131287  0.026233593001961708  0.065710201859474182  0.026233593001961708   0.18280650675296783,    0.61974003337894601    -0.54591471732567953        0.97780799379521     0.53908784210321414   -0.074447638089836232     0.11878690212974163 -8.8817841970012523e-13,0.0010019433684647083
IIWA_14,1715785565.4166653, 0.60614483848361322   1.0972815045765283 -0.15497927738678399  -1.4345684065609494  -1.0357882174628497   1.7059989965566587 -0.60038659814630058, -0.0060642105315798006  0.00061331254282197647   -0.013777758139741355   -0.012919157822107096 -0.00027932392622330828    0.014938362270886454 -1.9894964662733635e-05, 6.6871963500976568  65.246460388183593  11.949035808563233 -8.3477907943725587  1.2254818725585936 -4.5223352432250978 0.38047691345214846,-30.792622229178221  6.3625933412712348 -21.592926217682624 -12.547940637644649 -1.1202627756884433  3.7597870438226852 0.28676979171021183, 0.53352785110473633 0.061721555888652802  0.21331140398979187, 0.52187138795852661 -0.50913327932357788  0.48854050040245056  0.47933465242385864,-0.00048257049638777971  0.00038175701047293842 -0.00034211404272355139,0.0054817544296383858  -0.78865557909011841 -0.010768711566925049,  0.24716520309448242 -0.017102709040045738  0.065709903836250305 -0.017102709040045738   0.23491048812866211  0.026233047246932983  0.065709903836250305  0.026233047246932983   0.18280479311943054, 0.61972274300181596 -0.54589365319834826  0.97778432607587007  0.53906513228429986 -0.07445375507941776  0.11873181405519517                    0,0.00064355623908340931
IIWA_14,1715785565.4216704, 0.60608180144527124   1.0972661647686495 -0.15536816554206098  -1.4348127648735334  -1.0357973256380841   1.7064235377524799 -0.60038815607082419, -0.0073728499589432112 -0.00012294228089531874   -0.026577732722872671   -0.020109658761044029 -0.00058778615035758627     0.02893233764955911 -7.8232952674574881e-05, 11.267925849914551  64.804076629638672  14.089081371307373 -8.2967093048095695 0.99482364654541011 -3.1769822273254396  0.2983740005493164,-30.366458234196109  6.2854719284446521 -21.191139596633253 -12.307651240312653 -1.1484204763681538  3.5690559250765941 0.30461077994449126, 0.53343337774276733 0.061440270394086838  0.21342314779758453, 0.52157318592071533 -0.50907599925994873  0.48857289552688599   0.4796869158744812,-0.0041662557050585747  -0.010942593216896057  0.0041982093825936317,0.0054826401174068451  -0.78865551948547363  -0.01076218206435442,  0.24716183543205261 -0.017089055851101875  0.065720111131668091 -0.017089055851101875   0.23494340479373932  0.026201717555522919  0.065720111131668091  0.026201717555522919   0.18277764320373535,    0.61905485741853283    -0.54497504700901089      0.9765399807299957     0.53820109909086256    -0.07458982002805925     0.11704870765782971 -8.8817841970012523e-13,0.011370225809514523
IIWA_14,1715785565.4266725, 0.60604069555981133   1.0972703592311743 -0.15591182993173713  -1.4352292766821311  -1.0357913813957178    1.707233911032058 -0.60038551953282293, -0.0075425153855511028  6.9424676278331463e-05   -0.043008761765344211   -0.032748199352743104 -0.00023245922563290192    0.055560801302771842   4.287515791053858e-05, 13.325524726867677  65.123004455566416  14.638879508972169 -8.5588380012512211  1.3170408630371093 -4.1281745109558106 0.30605028915405275,-30.103509345618466  6.2647614598000736 -20.886130567178807 -12.159641981279703 -1.1559246475035869  3.4056995288714709 0.30935732319167786, 0.53335005044937134 0.061216127127408981  0.21357184648513794, 0.52126485109329224 -0.50902175903320312  0.48864257335662842  0.48000863194465637,-0.0066710361279547215   -0.01771104708313942  0.0093099251389503479,0.0054826419800519943  -0.78865575790405273 -0.010762185789644718,  0.24715064465999603 -0.017081033438444138  0.065732389688491821 -0.017081033438444138   0.23497049510478973  0.026179971173405647  0.065732389688491821  0.026179971173405647   0.18276289105415344,    0.61862210723351296    -0.54434767821653907     0.97565500260632376     0.53762945569335585   -0.074650085354122098     0.11541597246278457 -8.8817841970012523e-13,0.019279615953564644
IIWA_14,1715785565.4316213, 0.60600168690561385   1.0972692807267796 -0.15664700220983455  -1.4358513178089449  -1.0357978049054968   1.7082449003098421  -0.6003864782639976, -0.0075943584763401226  1.2399565235449985e-05   -0.063813900536171864   -0.051080204554748682 -0.00044290777166529891    0.084888212153581125 -4.0491206584376154e-06, 13.940232391357423   64.87352059173584  13.930459903717042 -8.0184496116638186  1.1638556289672852 -3.5761492347717283 0.33475293350219726,-29.747911240821747  6.2040472807590294 -20.463193740092461 -11.909781040870916 -1.1782992848516758  3.1360861325394116 0.33003111103145116, 0.53317266702651978 0.060907900333404541  0.21379795670509338, 0.52077621221542358 -0.50889676809310913  0.48874908685684204  0.48056274652481079,-0.012440946884453297 -0.026472100988030434  0.016503516584634781,0.0054886220023036003  -0.78866523504257202 -0.010766869410872459,  0.24714677035808563 -0.017071643844246864  0.065742984414100647 -0.017071643844246864   0.23500847816467285  0.026158742606639862  0.065742984414100647  0.026158742606639862   0.18273042142391205,  0.61808277263786238  -0.54369579066815277   0.97466349953378995   0.53701268346095787 -0.074694450207246632   0.11272117341487586                     0,0.03069867379963398
IIWA_14,1715785565.4366674, 0.60595968217558926   1.0972634683440383 -0.15760532072328567  -1.4366390409690721  -1.0357996265056371   1.7096641321353108 -0.60038659814630058, -0.0077556759820553269 -0.00022257565746494225   -0.089383860966982642   -0.072373090048887229 -0.00042719022294358968     0.12467984274161124 -8.0345886456921211e-06, 14.212864242553712  63.317461441040045  13.824264175415038 -7.5304869613647458 0.84780103683471675 -3.5594616508483887 0.34209547042846677,-29.296169588661236  6.1073924039117262 -19.935680760313815 -11.583126509371912 -1.2077254458047022  2.8063546450598138 0.36396243872711853,  0.5329279899597168 0.060490503907203674  0.21408610045909882, 0.52015191316604614 -0.50870782136917114  0.48888811469078064  0.48129698634147644,-0.019756274297833443 -0.037820599973201752   0.02475261501967907,0.0056216670200228691  -0.78866922855377197 -0.010970991104841232,  0.24714747071266174 -0.017053322866559029  0.065755121409893036 -0.017053322866559029   0.23506142199039459  0.026126986369490623  0.065755121409893036  0.026126986369490623   0.18268017470836639,  0.61714198345086402  -0.54275754712485025   0.97313081888472652   0.53607684290568614 -0.074687776239201753   0.10919782820195678                     0,0.045089941471815109
