DesiredFlux,0.649,HitTime,1715785794.7705698,DesiredPos, 0.52410954236984253 -0.27620464563369751  0.19952158629894257
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785794.0796494,  0.57691219797790949    1.2394217823022284 -0.080774814403097139   -1.2886319458642097   -1.0601049769491551    1.8745740776024562  -0.57557823388579787, 0.00024045391119711536 -3.3519593675224024e-06  5.5500822282657557e-07  1.5637357516704483e-05 -5.8630822069516424e-07 -7.2932844856838652e-06 -1.2757704612298797e-06,-1.8003990173339846   70.78654536437989  4.2061573905944822 -14.805566474914551  1.4112409782409667 -2.0756016883850097 0.31973410797119139, 0.37871704790056848  -4.9704132122633213  -1.2107703725344394 -0.18090081032455807 -0.45159135479479717  0.14809087249054903  0.23934932456472763,   0.534038245677948 0.085363872349262238   0.1798059344291687, 0.48260262608528137 -0.49755710363388062  0.49871146678924561  0.52040225267410278,-1.2769040949933697e-05  0.00012056587002007291  2.4785497316770488e-06,-0.010362082161009312  -0.70851558446884155  0.020575867965817451,  0.25164812803268433 -0.022094007581472397  0.062170922756195068 -0.022094007581472397   0.23070111870765686  0.037993099540472031  0.062170922756195068  0.037993099540472031   0.17841479182243347,  0.83000756285933619  -0.78169434682529015    1.3999715957231373   0.84773316542285926 -0.083137723018822385 -0.083356320037530907                     0,0.00011102047574240714
IIWA_14,1715785794.0846498,   0.5769136960158231    1.2394217823022284 -0.080774814403097139   -1.2886319458642097   -1.0601049769491551    1.8745740776024562  -0.57557835376810085, 0.00025228464550190689 -2.6815674940179223e-06  4.4400657826126047e-07  1.2509886013363587e-05 -4.6904657655613139e-07 -5.8346275885470924e-06 -5.8159084879259329e-06,-1.8003990173339846  70.783973365783694  4.2075016403198244   -14.7975009765625  1.4165232276916504 -2.0709291648864747 0.32006785964965823, -24.391590161164167   3.0501867046573072  -14.437993452761877  -7.6741925483755837 -0.56975961184218948  -2.8775577369412355  0.23935099979167529, 0.53403812646865845 0.085364587604999542  0.17980599403381348, 0.48260286450386047 -0.49755677580833435  0.49871188402175903  0.52040195465087891,-1.4567102880391758e-05  0.00012489559594541788  4.6215477595978882e-06,-0.01036208588629961 -0.70851558446884155 0.020576151087880135,  0.25164815783500671 -0.022093983367085457  0.062170881778001785 -0.022093983367085457   0.23070105910301208  0.037993185222148895  0.062170881778001785  0.037993185222148895   0.17841479182243347,   0.83000708740055273   -0.78169810963757413     1.3999734744141179    0.84773648632197052  -0.083135879543227986  -0.083355272416874016 1.7763568394002505e-12,0.00011519672989379615
IIWA_14,1715785794.0896511,  0.57691489440252075    1.2394219020754484 -0.080774814403097139   -1.2886317660952968   -1.0601049769491551    1.8745740776024562  -0.57557823388579787, 0.00024976318430768274  2.6456748051323674e-06  3.5520526260900841e-07  1.7198665325365358e-05 -3.7523726124490516e-07 -4.6677020708376744e-06  1.4256532860128299e-07,-1.8209750061035157  70.771113372802745  4.2061573905944822 -14.805566474914551  1.4138821029663087 -2.0766029434204101 0.31940035629272462, -24.391926752781774   3.0501965124383168  -14.438196832685351  -7.6743008447410022 -0.56970648147775127  -2.8774207365740714  0.23935638691912262, 0.53403806686401367 0.085365377366542816   0.1798059493303299, 0.48260331153869629 -0.49755650758743286   0.4987122118473053   0.5204014778137207,-1.4705818102811463e-05  0.00013165142445359379  1.7953511814994272e-06,-0.010361949913203716  -0.70851558446884155  0.020575897768139839,  0.25164821743965149 -0.022093959152698517  0.062170829623937607 -0.022093959152698517   0.23070098459720612  0.037993274629116058  0.062170829623937607  0.037993274629116058   0.17841480672359467,    0.83000669328647803    -0.78170210572992005      1.3999757102647337     0.84773999663312338   -0.083134063997292174   -0.083353162803945224 -8.8817841970012523e-13,0.00012128971866331995
IIWA_14,1715785794.0946505,   0.5769090221331693    1.2394257969958404 -0.080787158135148793   -1.2886404546715624   -1.0601052645794158    1.8745593968745362   -0.5755780541168849,-3.5080226611770279e-05  0.00015791335552367116 -0.00049346511785604882 -0.00033378411836249716 -1.1805400237804179e-05 -0.00059096327845631813  7.3048087819964084e-06,-1.6666550903320314  70.673377426147468  4.3903196029663087 -14.681895500183105  1.4191643524169921 -2.0358852386474608 0.31873285293579101, -24.392232345174875   3.0502009276939339  -14.438307844859711  -7.6743408629661065 -0.56965514987921484  -2.8773581741058556  0.23939040173071999, 0.53403794765472412 0.085366174578666687   0.1798059493303299, 0.48260369896888733 -0.49755612015724182  0.49871256947517395  0.52040112018585205,-1.6880083421710879e-05  0.00013732149091083556  1.4362809679369093e-06,-0.010361839085817337  -0.70851558446884155  0.020575739443302155, 0.25164827704429626 -0.02209392748773098 0.062170770019292831 -0.02209392748773098  0.23070091009140015  0.03799336776137352 0.062170770019292831  0.03799336776137352  0.17841480672359467,    0.83000598751414856    -0.78170625802265192      1.3999777783650913     0.84774357185324334   -0.083132041018174618   -0.083351530247632866 -8.8817841970012523e-13,0.00012667309783864766
IIWA_14,1715785794.0996516,  0.57677018489999787    1.2394918301100095 -0.081105219411299834   -1.2888132072518419   -1.0601033469861665    1.8741859684094411  -0.57557823388579787, -0.0055815535081465912   0.0027676552511822958   -0.013117223140326477  -0.0071771305058695722  6.7259409781795208e-05   -0.015409909226570576 -1.3469094935182548e-06,   6.041624702453614   66.000055976867685   8.7282134666442879  -10.713670310974122   1.4218054771423341 -0.96320734405517583  0.30771904754638674, -24.392257597634114   3.0501951202653439  -14.438281228293489  -7.6743648117516265 -0.56960713060897372  -2.8773030693187005  0.23937119055909478, 0.53403788805007935 0.085366837680339813  0.17980590462684631, 0.48260396718978882 -0.49755588173866272   0.4987129271030426   0.5204007625579834,-1.6311905710608698e-05  0.00013628452143166214 -4.8166930355364457e-07,-0.010361649096012115  -0.70851552486419678  0.020575545728206635,  0.25164833664894104 -0.022093905135989189  0.062170729041099548 -0.022093905135989189   0.23070086538791656  0.037993442267179489  0.062170729041099548  0.037993442267179489   0.17841480672359467,    0.83000551945744405    -0.78170963847057351      1.3999795029064899     0.84774660589470585    -0.08313043114505092   -0.083350165574813673 -8.8817841970012523e-13,0.00012566195800900459
IIWA_14,1715785794.1046529,  0.57671529713118264    1.2394902720764029 -0.081479786376482677    -1.288927536789823   -1.0601098664890545    1.8735618300513646  -0.57557823388579787, -0.0066607535591267598   0.0021518028566828535   -0.025476457119574906   -0.010314885923938567 -0.00020697258769422923   -0.037293461704316827 -1.0775275948146039e-06, 9.9716385574340833   66.15180389404297  10.551016094207764 -11.420745666503906   1.196429500579834 -2.0295439567565916 0.30771904754638674,  -24.37983301326852    3.045250942539075    -14.4301317200842  -7.6691802469576356 -0.57080291248912252  -2.8763470099724708   0.2403071690707691, 0.5340387225151062   0.085357666015625 0.17980283498764038, 0.48260325193405151 -0.49755439162254333  0.49871242046356201  0.52040338516235352, 2.1095207557664253e-05  -0.0002579601714387536 -0.00012317392975091934,-0.010361591354012489  -0.70851552486419678  0.020575601607561111,  0.25164848566055298 -0.022092567756772041  0.062171127647161484 -0.022092567756772041   0.23070251941680908  0.037991411983966827  0.062171127647161484  0.037991411983966827   0.17841336131095886,  0.82994331396069043  -0.78164953159376438    1.3998856469328302   0.84768412183322539 -0.083128445195868039 -0.083359020835338526                     0,0.00026241978048346937
IIWA_14,1715785794.1096506,  0.57666939758984914    1.2395015373040599 -0.082003317302406301   -1.2891708764846221   -1.0601013337488743    1.8725643230057201  -0.57557841365471074, -0.0071645845006411656   0.0021720513916235386   -0.041322402732604874   -0.017985496531117723  0.00017573153705263456    -0.06973505118923333 -8.0527785905261733e-06, 12.615653114318848  66.141515899658202  11.444942161560059 -11.313205688476563  1.6014019584655761 -1.1357569618225098 0.30371402740478515, -24.112754052568373   2.9563124435612376  -14.240083172348314  -7.5731533500237189 -0.59382643181004979  -2.8464774668918915  0.25514280519372079,  0.5340767502784729 0.085140593349933624  0.17974580824375153,0.48258182406425476 -0.4975430965423584 0.49870496988296509 0.52044117450714111, 0.0015359731623902917 -0.0088897189125418663  -0.002378837438300252,-0.010361434891819954  -0.70851552486419678  0.020575538277626038,  0.25164419412612915 -0.022063411772251129  0.062185365706682205 -0.022063411772251129   0.23074120283126831  0.037941023707389832  0.062185365706682205  0.037941023707389832   0.17838680744171143,    0.82857017515181042    -0.78018660864742628      1.3976467158185457     0.84619999516366562   -0.083108985731605856   -0.083512769960769617 -1.7763568394002505e-12,0.0085414545610547066
IIWA_14,1715785794.1146524,  0.57662607459082382    1.2394989606526685 -0.082687856160823345    -1.289541668411716   -1.0601074696283928     1.871302324292822  -0.57557823388579787, -0.0074645875615257018   0.0016345750576443651    -0.06043947652276567     -0.0292200743086495 -0.00010484995109694327    -0.10626798946731131  7.4853364225355124e-07, 13.708752517700196  65.534524230957032  10.829275787353515 -10.762063301086426  1.0890237617492675 -1.3914107475280761 0.30538278579711914, -23.988277914560442   2.9442807444813885  -14.122011261382777  -7.5768465090748762 -0.59242568944243668  -2.7586878956105592  0.25083893830169873, 0.53417360782623291 0.084964580833911896  0.17969222366809845, 0.48263785243034363 -0.49757429957389832  0.49872946739196777  0.52033591270446777,0.0051015675999224186 -0.014153417199850082 -0.004043256863951683,-0.010361388325691223  -0.70851594209671021  0.020575616508722305,  0.25162765383720398 -0.022031057626008987  0.062206719070672989 -0.022031057626008987   0.23077376186847687  0.037883561104536057  0.062206719070672989  0.037883561104536057   0.17837871611118317,    0.82712187520961322     -0.7787226172961681      1.3951969573335887     0.84473543763508019   -0.082969743868233081   -0.083102275975299733 -5.3290705182007514e-12,0.014262084849178791
IIWA_14,1715785794.1196523,  0.57657634012479131      1.23950147741745 -0.083569895168399133   -1.2900093527285668   -1.0601085241563266     1.869636037621075  -0.57557841365471074, -0.0079610486905211161   0.0014083306373742256    -0.08363314152124407   -0.042083432120949046 -0.00012606107823209963    -0.15166585844372715 -6.5919296008716487e-06, 13.011740898132325  65.729996124267586  11.095437232971191 -9.8318424911499029  1.1603341293334961 -1.2719276466369629 0.30738529586791991, -23.834705576777495   2.8876332309196853  -13.994253860415309  -7.5593413338770272 -0.60471744410522499  -2.6216533122149457  0.26012634057812667, 0.53429323434829712 0.084717132151126862  0.17957581579685211, 0.48277339339256287 -0.49759277701377869  0.49874725937843323  0.52017539739608765, 0.0088617634028196335  -0.021222392097115517 -0.0078834192827343941,-0.010364307090640068  -0.70852577686309814  0.020582886412739754,  0.25161647796630859 -0.021976619958877563  0.062230169773101807 -0.021976619958877563   0.23082166910171509  0.037798170000314713  0.062230169773101807  0.037798170000314713   0.17835645377635956,    0.82473533437710245    -0.77659406533658881      1.3914546624471669     0.84252354290192955   -0.082709095698518809     -0.0823533974783075 -4.4408920985006262e-12,0.022256957367062569
IIWA_14,1715785794.1246502,  0.57650665185483607    1.2394994400727974 -0.084633075681303946   -1.2905684168127316   -1.0601047851374701    1.8676047714049757  -0.57557859342362372, -0.0091563697506263746   0.0010451707237978199    -0.10943373373318777   -0.056029309063352829  4.8711891675522374e-05    -0.20258333539895296 -1.2464300199812703e-05, 13.801344467163087  65.269608375549325  11.485269653320312  -10.21898641204834  1.3584184837341309 -1.5028838081359863 0.30605028915405275, -23.648010697197808   2.8182631629285697  -13.829906306215232  -7.5250577044675957 -0.61680117164675619   -2.471957842008409    0.274772467857479, 0.53443402051925659 0.084395140409469604  0.17943723499774933, 0.48294174671173096 -0.49759361147880554    0.498780757188797  0.51998615264892578, 0.012711354531347752 -0.029859960079193115 -0.011835463345050812,-0.010445801541209221  -0.70852881669998169  0.020725345239043236,   0.2516060471534729 -0.021903941407799721  0.062258187681436539 -0.021903941407799721   0.23088520765304565  0.037688799202442169  0.062258187681436539  0.037688799202442169   0.17832347750663757,  0.82155504086678377  -0.77387450276145131     1.386599570114555   0.83965253094397951 -0.082314844206621274 -0.081462525528763763                     0,0.03162325918674469
