DesiredFlux,1.05,HitTime,1715784378.0263152,DesiredPos,0.54724776744842529 0.31268423795700073 0.21977433562278748
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784377.4920399,-0.48161645778288675   1.0336631867269959 0.016500240428426995  -1.4004751442979937  -1.9551162302351177  -1.8152761926164558 -0.92942595645881654,-1.0949868669696883e-05  1.2015949030817481e-06 -2.0394679770390071e-05  0.00012548895778378142 -0.00080537754594138186 -1.4530350211019886e-05  0.00011637658638454776,  0.2110472068786621   62.412170497894287  -1.8047685623168945  -15.861714725494384  -1.1436070060729979   1.8790219497680665 -0.24797749710083009, -0.41177663554087929    4.5354354387071423  -0.27268930815056858  -0.74484766230182697   0.12720578636434038 -0.050695827049802689   0.61534856309764319,  0.54351913928985596 -0.043081879615783691   0.23153224587440491, -0.72100234031677246 0.0041802595369517803 -0.012684984132647514   0.69280391931533813,-0.00011101151903858408 -2.9308952434803359e-05  -8.924205758376047e-05,0.0030894211959093809     1.147244930267334 -0.009746108204126358,  0.24815341830253601  0.025826690718531609  0.064609028398990631  0.025826690718531609   0.23164400458335876 -0.022192545235157013  0.064609028398990631 -0.022192545235157013   0.18864400684833527,   -0.96271618580434648    -0.38416077961134221     -1.1139714104375642     0.58104817740112225     0.43920323850876741   -0.079731908502189697 -1.0571413078253045e-05,0.00013308753841556609
IIWA_7,1715784377.4970803,-0.48161645778288675   1.0336631867269959 0.016500240428426995  -1.4004744851089519  -1.9551203527028109  -1.8152762526121486 -0.92942547714777068,-8.7598949357575064e-06  9.6127592246539857e-07 -1.6315743816312056e-05  0.00012675872789887242 -0.00080920074448161692 -1.4024107883143694e-05  0.00011227371094177478, 0.20298170852661132    62.40141650009155  -1.8153330612182617   -15.85995397567749  -1.1418462562561036   1.8776869430541991 -0.24897875213623047, -0.41167383977551547      4.53517213237867  -0.27237087243767932  -0.74470921925216693   0.12756772822190521 -0.050798379067601054   0.61531366248827568,  0.54351860284805298 -0.043082103133201599   0.23153175413608551, -0.72100329399108887 0.0041795703582465649 -0.012683597393333912   0.69280290603637695,-0.00011211454693693668 -3.2330750400433317e-05 -9.1347501438576728e-05, 0.0030898361001163721      1.147244930267334 -0.0097454627975821495,  0.24815329909324646  0.025826869532465935  0.064608968794345856  0.025826869532465935   0.23164406418800354 -0.022192532196640968  0.064608968794345856 -0.022192532196640968   0.18864405155181885,   -0.96272228395211101    -0.38416041791844435     -1.1139737747489775     0.58104806401182429     0.43920791362417333   -0.079728487345498422 -1.0571612030219057e-05,0.00013562048843596131
IIWA_7,1715784377.5021048,-0.48161645778288675   1.0336630669537761 0.016500120546123997  -1.4004740057979062   -1.955124667156722  -1.8152762526121486 -0.92942511760994473,-7.0079159486060056e-06  -4.021908053492602e-06 -1.7847887172963118e-05  0.00012057942414879363 -0.00081993875202629918 -1.1219286306514957e-05   0.0001042004817916506, 0.19894895935058593   62.400072250366208  -1.8179741859436034  -15.868757724761963  -1.1453677558898925   1.8783544464111328 -0.24697624206542967,  32.16447315039364  4.5649635797307182  22.437109330580014 -9.8688917960777314 0.24090551632281598   -2.68023495014813 0.61527438766769948,  0.54351800680160522 -0.043082203716039658   0.23153130710124969, -0.72100424766540527 0.0041787936352193356 -0.012682127766311169   0.69280195236206055,-0.00011198455467820168 -2.9877228371333331e-05 -9.0889101556967944e-05, 0.0030902570579200983      1.147244930267334 -0.0097448620945215225,  0.24815313518047333  0.025827048346400261  0.064608916640281677  0.025827048346400261   0.23164413869380951 -0.022192496806383133  0.064608916640281677 -0.022192496806383133   0.18864409625530243,   -0.96272832878785408    -0.38415957378745702     -1.1139754980691308     0.58104766384481366     0.43921284949988149   -0.079724428479366338 -1.0571701736239447e-05,0.00013479874178301543
IIWA_7,1715784377.5070808,-0.48161651777857978   1.0336630669537761 0.016500000663820999  -1.4004733466088641  -1.9551290772546759  -1.8152761926164558  -0.9294246381898158,-8.0061604798739279e-06 -3.2175264427940816e-06  -1.907360185828397e-05  0.00012283110099976398 -0.00083235491977835894  -6.575601330884181e-06  0.00010253719059049328, 0.20567020797729493   62.394695251464846  -1.8188545608520508  -15.871398849487305  -1.1480088806152344    1.876351936340332 -0.24697624206542967, 32.164279581638311  4.5649503206899702  22.437177628719741 -9.8688599947362157 0.24124926423636289 -2.6802730478605103 0.61522944197113871,  0.54351741075515747 -0.043082326650619507   0.23153083026409149, -0.72100526094436646 0.0041780075989663601 -0.012680625542998314   0.69280093908309937,-0.00011477999214548618 -2.8868224035250023e-05 -9.1634225100278854e-05, 0.0030906128231436014     1.1472448110580444 -0.0097441738471388817,  0.24815300107002258  0.025827234610915184  0.064608857035636902  0.025827234610915184   0.23164421319961548 -0.022192468866705894  0.064608857035636902 -0.022192468866705894   0.18864414095878601,   -0.96273460158702306    -0.38415883900277947      -1.113977569881186     0.58104712156836769     0.43921789123313459   -0.079720429669194459 -1.0571838515716081e-05,0.00013698877592105418
IIWA_7,1715784377.5120378,-0.48158925366308514   1.0336631867269959 0.016531099704014583  -1.4005009702621847  -1.9551329122666412  -1.8153071119968194 -0.92942415887877006,  0.0010841596914017287  2.2169076372296556e-06   0.0012287027262567441   -0.001006681252021827 -0.00081928441443569549  -0.0012420356956083913  0.00010120219430209031,0.0080654983520507817     62.39738375091553   -2.2933766365051271   -15.533334884643555   -1.1805827522277832    1.9828187217712403  -0.24964625549316405, 32.164148723496183  4.5648760367474397  22.437310167039961 -9.8688462139365605 0.24160539924225211 -2.6803779102831835 0.61516674207760758,  0.54351681470870972 -0.043082505464553833   0.23153030872344971, -0.72100633382797241 0.0041772644035518169 -0.012679101899266243   0.69279986619949341,-0.00011590735812205821 -3.0205792427295819e-05  -9.444502939004451e-05, 0.0030910356435924768     1.1472450494766235 -0.0097435787320137024,  0.24815285205841064  0.025827420875430107  0.064608797430992126  0.025827420875430107   0.23164428770542145 -0.022192442789673805  0.064608797430992126 -0.022192442789673805   0.18864418566226959,   -0.96274092383374921    -0.38415818225789877     -1.1139796558463644     0.58104679136672388     0.43922292980802524   -0.079716633730519959 -1.0572042796752612e-05,0.00013959952048026025
IIWA_7,1715784377.5170796, -0.4811315161958078    1.033658992264471 0.017033178897185027  -1.4007585112647751  -1.9551332957154779  -1.8155946734261257 -0.92942170210968167,   0.019176826444215044 -0.00016600497488480275    0.021066129907823153   -0.011106985105235688 -0.00067076548501586572   -0.012496085728738891  0.00017923251897719627, -8.8303764457702645   60.586679370880127   -8.815193958282471  -11.352434444427491 -0.84780103683471675     2.79350154876709 -0.39549573898315432, 32.129379728135937  4.5634256135464364  22.406102857996864 -9.8511418731989124 0.24596477190216948 -2.6591707765005821 0.61318361031694513,  0.54350721836090088 -0.043052103370428085   0.23153668642044067, -0.72098624706268311 0.0041589783504605293 -0.012651309370994568    0.6928214430809021,-0.00047572684707120061   0.0011918785749003291  0.00017950950132217258, 0.0030914496164768934      1.147244930267334 -0.0097429323941469193,  0.24815185368061066  0.025827584788203239  0.064609445631504059  0.025827584788203239   0.23164838552474976 -0.022189119830727577  0.064609445631504059 -0.022189119830727577   0.18864119052886963,   -0.96271296594885314    -0.38406805941715305     -1.1138574626832209     0.58096095088711053     0.43929185216473599   -0.079524490371518652 -1.0534748184909404e-05,0.0011859197402372956
IIWA_7,1715784377.5221052,-0.48064681415516869   1.0336291516066682 0.017569652639426052  -1.4009512175398942  -1.9551307072176642  -1.8160002795448922 -0.92941049687771771,   0.034729542780936304  -0.0013264302920182386    0.038311853615899512   -0.016593839088949576 -0.00043307247546672356    -0.02622111333365109  0.00059159529374024382, -17.647310394287111   59.722326797485351  -13.613237209320069  -12.046169872283935 -0.82050941467285154   2.1063068428039551 -0.18957095336914062, 31.611140257319228  4.6006257918434992  21.931985282829682 -9.6809852707762918 0.27799161599768946 -2.4034079330315521 0.60827652770370744,  0.54344725608825684 -0.042581848800182343    0.2316424697637558, -0.72073668241500854 0.0038518866058439016 -0.012329569086432457    0.6930885910987854,-0.0027879849076271057   0.019759461283683777  0.0043772454373538494,  0.003091856837272644     1.1472467184066772 -0.0097422264516353607,   0.2481158971786499  0.025824623182415962  0.064632393419742584  0.025824623182415962   0.23170880973339081 -0.022129109129309654  0.064632393419742584 -0.022129109129309654   0.18861804902553558,    -0.9620989422511883    -0.38250977538822895     -1.1116632198566734      0.5796109572298036     0.44018083167163269   -0.076988568654456913 -1.0047771503707281e-05,0.01869674026966095
IIWA_7,1715784377.527081,-0.48032659565206215   1.0336257959930151 0.018158317834954092  -1.4013314171189055  -1.9551335833457386  -1.8166861966680028 -0.92940660195732572,   0.040592374349010626   -0.001195368779741251    0.054196090713841225   -0.028483054431614238 -0.00046150310334815619   -0.048413575591345404  0.00062907305067176037, -21.029442703247071   60.145765460968015  -14.543793487548827  -10.745856132507324 -0.99394327163696283   3.1359307708740234 -0.18256216812133788,  31.15555055984008  4.7032307558012114  21.482347417615312 -9.5685154230021237 0.28341507692187229  -2.139896730680785 0.61748419069184179,  0.54339486360549927 -0.042094264179468155    0.2317999005317688,  -0.7204587459564209 0.0034750658087432384 -0.011999275535345078   0.69338530302047729,-0.004349065013229847  0.035299215465784073 0.0098043326288461685,0.0031025009229779243     1.147271990776062 -0.009755975566804409, 0.24806641042232513 0.025831062346696854 0.064660623669624329 0.025831062346696854  0.23176957666873932 -0.02206716313958168 0.064660623669624329 -0.02206716313958168  0.18860584497451782,   -0.96183205545496975    -0.38090137325408335     -1.1096108243666691     0.57832196073892561      0.4412516444398662   -0.074162518360232355 -9.5049772497191043e-06,0.033762667328119278
IIWA_7,1715784377.5320442,-0.48016408957257206   1.0336141113409223 0.018903556844927775  -1.4018361327409941  -1.9551286938058392  -1.8175990949511662   -0.929401988070365,   0.038974142658812015  -0.0014236811075042195    0.073166432970020318   -0.042975068428832842 -0.00017362088670208988   -0.075246791799613633  0.00068781391896595803, -19.771224960327149   58.447978057861327  -12.346377716064453  -10.638450393676758 -0.68933355331420898   2.1960860443115235 -0.24597498703002929, 30.823350424873858  4.7348260841848484  21.094103404716027  -9.367555025872905 0.31699510323056235 -1.8225551179912687 0.59747835420983653,  0.54324311017990112 -0.041646111756563187   0.23197449743747711,  -0.7200579047203064 0.0031435035634785891 -0.011594708077609539   0.69380998611450195,-0.0095788240432739258    0.04613669216632843   0.014838246628642082, 0.0031876766588538885     1.1472957134246826 -0.0099543910473585129,  0.24804387986660004  0.025839706882834435  0.064675599336624146  0.025839706882834435    0.2318304032087326 -0.022019118070602417  0.064675599336624146 -0.022019118070602417   0.18856659531593323,   -0.96164746178040161    -0.37965601991363229     -1.1079272213221358     0.57726433922233866     0.44239189847150584   -0.070901200969863964 -8.8345863957783877e-06,0.045209281146526337
IIWA_7,1715784377.5370853,-0.48005617171976428   1.0335800162249014 0.019933720855289536  -1.4024798653651671  -1.9551295566966214  -1.8188614533109733 -0.92939653522544952,   0.035496028239360884    -0.00250274952684045     0.09973970679048666   -0.060129359709988457 -0.00017341234064809668    -0.11069176783197238  0.00076836493179227876, -16.420010395050049   57.937163162231442  -11.274081077575683  -10.788114128112793 -0.69549617767333982   2.5802342262268065 -0.29403522872924803, 30.567068102940777  4.7849391817316782  20.686373751302185   -9.14965777503709 0.34218591901949702 -1.4577953885983814  0.5683534411836364,  0.54302990436553955 -0.041207864880561829   0.23220512270927429, -0.71953314542770386 0.0028080316260457039 -0.011155021376907825    0.6943628191947937,-0.016222717240452766  0.054387718439102173  0.021116271615028381,0.0032818624749779701    1.1473182439804077   -0.0102432481944561,  0.24802955985069275  0.025848221033811569  0.064688220620155334  0.025848221033811569   0.23189516365528107 -0.021975094452500343  0.064688220620155334 -0.021975094452500343   0.18851476907730103,    -0.9614255221084278    -0.37858584129146777     -1.1062683235358861     0.57635665256761115     0.44358777455855147   -0.067182793328512957 -8.0339033203813415e-06,0.055416259914636612
