DesiredFlux,1.002,HitTime,1715784663.1312857,DesiredPos, 0.53019195795059204 -0.29537171125411987  0.19915030896663666
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784662.5577395, 0.55960499987925061   1.2149589233113673 -0.10002819075341141  -1.3429624295220721  -1.0810639481020967    1.826637058098727 -0.56866423499065144,-1.0765126190070576e-05 -2.2070327340966369e-05   -7.53680793601976e-06  -0.0024489245377500757 -6.3201156362307295e-06    -0.00190652114433248  3.6285507177296538e-06,-0.84104354095458989   69.626573997497559   4.5704490661621096  -13.679085205078126    1.677114200592041  -1.8272904396057128 -0.13183191299438476, 0.15558133859231299  -4.6956217356773422  -1.1523549004421714  0.78897614312205755 -0.15602768328728134 -0.23989522978372854    0.427331786642351, 0.53553467988967896 0.061909746378660202   0.1835193932056427, 0.48719355463981628 -0.49278095364570618  0.50160759687423706  0.51787954568862915,-0.00052212661830708385 -0.00049018877325579524 -0.00061020674183964729,-0.0059877927415072918    -1.0955427885055542   0.017499042674899101,    0.252847820520401 -0.018490202724933624  0.062350180000066757 -0.018490202724933624   0.23377980291843414  0.033274363726377487  0.062350180000066757  0.033274363726377487    0.1759316474199295,    0.67639759730386828    -0.64933308501480269      1.2023162983858526     0.68829168964512633   -0.058159149289416234   -0.069228955871913911 -8.8817841970012523e-13,0.00086041959002614021
IIWA_14,1715784662.5627365, 0.55960499987925061   1.2149588034290644 -0.10002831052663133  -1.3429715375227735  -1.0810640439206727   1.8266269913668507 -0.56866435476387134,-8.6121009520564608e-06 -2.2451553991715124e-05 -1.0820375145831844e-05  -0.0023234596582568131 -8.8888355474855911e-06   -0.001927886190518487 -1.8880882217220902e-06,-0.84104354095458989   69.603426010131841   4.5704490661621096  -13.642790462493897    1.670071201324463  -1.8289591979980468 -0.13216566467285157, 0.16230486226189608  -4.6991811961735301  -1.1496851222492839  0.79440391116058839 -0.15813269899455601 -0.23999552116974632  0.42742470574730451,0.53553318977355957 0.06190788745880127 0.18351642787456512, 0.48719775676727295 -0.49277883768081665   0.5016058087348938  0.51787930727005005,-0.00047594640636816621 -0.00046652584569528699 -0.00060650188243016601,-0.005986260250210762   -1.0955427885055542  0.017505137249827385,  0.25284883379936218 -0.018489435315132141  0.062349651008844376 -0.018489435315132141   0.23378013074398041  0.033273741602897644  0.062349651008844376  0.033273741602897644   0.17593061923980713,    0.67636767052903224    -0.64931911092003247      1.2022853992323945     0.68827139139759907   -0.058155292813388826   -0.069218449127994575 -2.6645352591003757e-12,0.00082405965076759458
IIWA_14,1715784662.5677416,  0.5596050597658605   1.2149588034290644 -0.10002819075341141  -1.3429803458722591  -1.0810640439206727   1.8266166848703684 -0.56866423499065144,-4.4942163659127086e-06   -1.79612431933721e-05 -3.8653713196494389e-06  -0.0022111017060285868 -7.1110684379884732e-06  -0.0019545688117051764  3.2804582185281412e-06,-0.85904753112792975   69.600854011535645   4.5664163169860839  -13.625315216064454   1.6665497016906738   -1.825287929534912 -0.13383442306518556,-39.696507648744479   5.258424062703094 -24.137866940711273 -12.329396447316892 0.13569240643138511 -2.7996968615345819 0.42756012953747818, 0.53553181886672974 0.061906114220619202  0.18351364135742188, 0.48720183968544006 -0.49277669191360474  0.50160408020019531   0.5178791880607605,-0.00043594843009486794 -0.00044406219967640936 -0.00059685419546440244,-0.0059854509308934212    -1.0955426692962646   0.017511311918497086,  0.25284978747367859 -0.018488688394427299  0.062349148094654083 -0.018488688394427299   0.23378042876720428   0.03327314555644989  0.062349148094654083   0.03327314555644989   0.17592963576316833,   0.67633853222126561   -0.64930573677823844     1.2022554260768814    0.68825187116328124  -0.058151264901162847  -0.069208324044112146 1.7763568394002505e-12,0.00078851543366909027
IIWA_14,1715784662.5727479,  0.5596050597658605   1.2149588034290644 -0.10002831052663133  -1.3429889146753049  -1.0810640439206727   1.8266060189451432 -0.56866417499495847,-3.5953730927301671e-06  -1.436899455469768e-05 -7.8832258527355875e-06  -0.0021116334866541943 -5.6888547503907789e-06  -0.0019902920583741634  5.0241942935911897e-06,-0.85390353393554697   69.624001998901377   4.5758260650634766  -13.640101963043213   1.6779945755004884  -1.8289591979980468 -0.13316691970825195,-39.697439208791906  5.2587639971964597 -24.138927485828724 -12.330153592728877 0.13589301220377581 -2.7988793382121631 0.42770392740699142, 0.53553050756454468 0.061904493719339371  0.18351072072982788, 0.48720604181289673 -0.49277469515800476   0.5016024112701416  0.51787877082824707,-0.00040192066808231175 -0.00042007226147688925  -0.0005946769961155951,-0.0059848097153007984    -1.0955429077148438   0.017517643049359322,    0.252850741147995 -0.018487950786948204  0.062348634004592896 -0.018487950786948204   0.23378071188926697  0.033272560685873032  0.062348634004592896  0.033272560685873032   0.17592868208885193,   0.67630987712252733   -0.64929285187886876     1.2022261809825352    0.68823292359176946  -0.058147342238079602  -0.069197208471649674 8.8817841970012523e-13,0.00076053099473938346
IIWA_14,1715784662.5777383, 0.55959768945859556   1.2149635371983281 -0.10004299125455141  -1.3430139616772341    -1.08106356465326   1.8265811517121271 -0.56866423499065144,-0.00029768858907187434  0.00017785557490373357 -0.00059353569748516713  -0.0026911868664905277  1.4619612705497646e-05  -0.0025869229673429464  1.6195277161042753e-06,-0.71244361114501953   69.490258071899419   4.7788077735900876  -13.433087505340577    1.670071201324463  -1.7865727348327636 -0.13183191299438476,-39.698142599170808  5.2590448493954307 -24.139810451830925 -12.330819771283684 0.13607433192966664 -2.7980436406997211 0.42786303788742641, 0.53552931547164917 0.061902802437543869  0.18350778520107269, 0.48721027374267578 -0.49277281761169434  0.50160068273544312  0.51787823438644409,-0.00036894937511533499  -0.0004037197504658252 -0.00059270363999530673,-0.0059842434711754322    -1.0955427885055542   0.017523607239127159, 0.25285166501998901 -0.01848720945417881 0.062348157167434692 -0.01848720945417881  0.23378100991249084 0.033271946012973785 0.062348157167434692 0.033271946012973785  0.17592775821685791,    0.6762810420708476   -0.64927924760294076     1.2021959300438922    0.68821346432290653  -0.058143483211203772  -0.069185686231598709 6.2172489379008766e-12,0.00073751388117671013
IIWA_14,1715784662.5827391, 0.55944129530397979   1.2150412548555072 -0.10042582726248095  -1.3434074037237789  -1.0810609759809133   1.8262526640571908 -0.56866447464617442, -0.0064939170558882507   0.0032509907470878508   -0.015788268875169872   -0.017890631354984008  0.00011524258403255419   -0.015209044571326991 -8.2905987464053139e-06,  7.6414078292846686   63.893589126586917    10.37626362991333  -7.3301937522888183   1.5881963348388672   -1.002256290435791 -0.13183191299438476,-39.682862060522709  5.2514905071489055 -24.130468623251971 -12.322507852451476 0.13375553229988285 -2.7975814691972114 0.43015727142374238, 0.53552627563476562 0.061888851225376129   0.1835012286901474, 0.48721301555633545 -0.49276718497276306  0.50159698724746704  0.51788461208343506,-0.00041561140096746385 -0.00088107894407585263 -0.00073648663237690926,-0.0059838076122105122    -1.0955429077148438   0.017529908567667007,  0.25285345315933228 -0.018484722822904587  0.062347661703824997 -0.018484722822904587   0.23378325998783112    0.0332687608897686  0.062347661703824997    0.0332687608897686   0.17592446506023407,    0.67617699860811342    -0.64919707587307585      1.2020524791642728     0.68812080642466356   -0.058139558832159821   -0.069196195768839175 -8.8817841970012523e-13,0.001116810948587954
IIWA_14,1715784662.5877388,  0.5593752621898106   1.2150349631617199 -0.10086259241713402  -1.3437523098000717  -1.0810809177638809   1.8256526738564789 -0.56866435476387134, -0.0078364582114784018    0.002349124846178401   -0.030101221286258847   -0.028108748135698552 -0.00070547725147807505   -0.036166843685537041 -1.8371868737413301e-06,  12.559069145202637   62.304093994140629    12.32811423110962  -6.6123643989562986  0.78001216888427738  -2.0158601379394532 -0.12448937606811523, -39.315075987106184    5.096747289506224  -23.870382914398476  -12.129390543242092 0.085339089844523291   -2.812575482627127  0.47232515080133985, 0.53549093008041382 0.061598509550094604  0.18344245851039886,  0.4871613085269928 -0.49268338084220886  0.50156861543655396  0.51804035902023315,-0.0017506352160125971  -0.012319036759436131 -0.0029374782461673021,-0.0059835333377122879    -1.0955436229705811   0.017536310479044914,  0.25286883115768433 -0.018443925306200981  0.062350884079933167 -0.018443925306200981   0.23383042216300964  0.033207152038812637  0.062350884079933167  0.033207152038812637   0.17587326467037201,    0.67441196657469504    -0.64757311300489562      1.1993466304156541     0.68639023602123928   -0.058108765639275362   -0.069744998786980261 -8.8817841970012523e-13,0.011691326275467873
IIWA_14,1715784662.5927207, 0.55934548141861762   1.2150339445439351 -0.10148031930820317  -1.3442261060417966   -1.081080726126729   1.8246691884587956 -0.56866405522173857, -0.0074603974169018261    0.001838555165551238   -0.048790052671772999   -0.041438848177556609 -0.00055671631510545807   -0.068272890855763102   1.051193581158724e-05,  15.035903793334962   61.761402290344243   13.408891010284425  -7.2912105102539062   1.7052861976623535  -1.1330869483947754 -0.12415562438964843, -39.119897228859465   5.0350323665239252  -23.703787265698427  -12.061402654461224 0.072148871244814922  -2.7577581094806494  0.49031076673163276, 0.53551995754241943 0.061352673918008804   0.1833907812833786, 0.48719558119773865 -0.49264022707939148  0.50157684087753296  0.51804125308990479,-0.00024660924100317061   -0.019690854474902153  -0.0044123795814812183,-0.005982536356896162   -1.0955623388290405   0.01755073294043541,   0.2528710663318634 -0.018398735672235489  0.062362067401409149 -0.018398735672235489   0.23387180268764496  0.033138789236545563  0.062362067401409149  0.033138789236545563    0.1758415549993515,   0.67252116720872834   -0.64594590636790628      1.196416602207151    0.68465017586838428  -0.057925202980868562   -0.06969463953954147 2.6645352591003757e-12,0.018454300239682198
IIWA_14,1715784662.5977612, 0.55934284488061636   1.2150293905435843 -0.10229075247439123  -1.3448888936253276  -1.0810843693270096   1.8234425431352259 -0.56866381545713252, -0.0060737794535716599   0.0012886841184081733   -0.071449368784940903   -0.059662581883285264 -0.00059110106330706761    -0.10368412562739615  1.8000132891594746e-05,  15.889807327270509    61.14155062866211   12.586210178375245  -8.0050071144104002   1.1215976333618163  -1.1724696464538573 -0.12549063110351563, -38.918747195535069    4.945488129543496  -23.531318989849378  -11.990538253580493 0.049119299226268343  -2.6476463816843658  0.51826792095164176,0.53557091951370239 0.06103934720158577 0.18328563868999481, 0.48730617761611938 -0.49258467555046082  0.50158476829528809   0.5179823637008667, 0.0018291694577783346  -0.028290735557675362 -0.0077246110886335373,-0.0059624300338327885    -1.0955770015716553   0.017674550414085388,   0.2528764009475708 -0.018330937251448631  0.062376100569963455 -0.018330937251448631    0.2339271754026413  0.033040124922990799  0.062376100569963455  0.033040124922990799   0.17579813301563263,    0.66972499033735033    -0.64369094947913652      1.1921594067372254     0.68221239174715009   -0.057605768179591621   -0.069317707557914332 -8.8817841970012523e-13,0.026869175955653191
IIWA_14,1715784662.6027381, 0.55935063461231727    1.215026754005583 -0.10333326021680464  -1.3457655396745978  -1.0810930937043415   1.8218607452345741 -0.56866327625947677, -0.0045474342948212338   0.0009254857746763402   -0.098859804724488992   -0.082795907477435413 -0.00082185594392179232       -0.14621921652799  3.5968012543144832e-05,  14.917591857910157    60.87920677185059   12.708536903381347  -7.0532783088684079    1.186745376586914  -1.4514860496520996 -0.13249941635131837, -38.681365944491453   4.8278845116072855  -23.315810405902376  -11.885664511205393 0.020028899788439233   -2.533591276818794  0.55921472970345054,0.53561675548553467 0.06064123660326004 0.18315832316875458, 0.48744037747383118 -0.49248433113098145  0.50160610675811768  0.51793086528778076,0.0032731674145907164 -0.038565956056118011   -0.0112505117431283,-0.0060209487564861774    -1.0955967903137207   0.017809182405471802,  0.25288838148117065 -0.018241189420223236  0.062391024082899094 -0.018241189420223236   0.23399989306926727  0.032914672046899796  0.062391024082899094  0.032914672046899796    0.1757366806268692,    0.66603082721705675    -0.64085000812053039      1.1866639554991565     0.67909568284463262   -0.057130650090719826   -0.068928868138584676 -8.8817841970012523e-13,0.036856789141893387
