DesiredFlux,0.662,HitTime,1715785761.2305951,DesiredPos, 0.51994150876998901 -0.30830901861190796  0.19923751056194305
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785760.6029515, 0.56711455485706108   1.0841129386470305 -0.14253126300315647  -1.5229624315971846  -1.0740186619845069   1.6818889531470111  -0.5347298834289268,-2.3190340671128138e-05 -4.2367601492005596e-06   0.0018240776884760525  0.00034430976209897762 -9.9005994963151996e-07  0.00015710575415258261  3.3762104892719283e-06,0.56326769256591802  65.745428115844732  5.0369037208557126  -13.26371203994751  1.6392580795288085 -2.4347184944152831 0.30471528244018553,   1.8880195179614039    2.2639480952999032 -0.070355534174747825  0.065832092763847661   0.62403961782928785   0.40332687621582747  -0.10456067265243243, 0.51800274848937988 0.029196510091423988  0.20726583898067474, 0.51425766944885254 -0.50401228666305542  0.49447891116142273  0.48682782053947449,-7.2962990088853985e-05  0.00074395310366526246 -0.00036906675086356699,0.00064489367650821805     -0.724864661693573 -0.0026719663292169571,  0.25450637936592102 -0.012787876650691032  0.062441140413284302 -0.012787876650691032   0.23742319643497467  0.022844942286610603  0.062441140413284302  0.022844942286610603   0.17389272153377533, 0.45345941429619785 -0.43926627245038929   0.8175861255494965  0.40042294821329705 -0.05130147180576472 0.074687467596312729                    0,0.00076136074494570494
IIWA_14,1715785760.607964, 0.56711455485706108   1.0841129986427236 -0.14252461177154327  -1.5229610534415738  -1.0740186619845069    1.681889911878186 -0.53472994342461977,-1.8552272536902512e-05 -9.8958039615087886e-07   0.0017253114153087321   0.0003305740341088956 -7.9204795970521603e-07  0.00016403385031781636  3.0114067264886589e-07,0.56069569396972663  65.719708129882818  5.0342152214050291 -13.258335041046143  1.6427795791625976 -2.4363872528076174 0.30805279922485351, -26.672243396229693   5.0922404698186785  -20.545571588774976  -10.534779775921827  0.35149721246294396   1.8927785033547826 -0.10455150734518054,0.51800262928009033 0.02919919416308403 0.20726466178894043, 0.51426011323928833 -0.50401240587234497  0.49447786808013916    0.486826092004776,-6.2155333580449224e-05  0.00070251664146780968 -0.00034213316394016147,0.00064476340776309371   -0.72486454248428345 -0.0026709111407399178,   0.2545066773891449 -0.012788143940269947  0.062440846115350723 -0.012788143940269947   0.23742285370826721  0.022845551371574402  0.062440846115350723  0.022845551371574402   0.17389276623725891,   0.45347022231023715   -0.43927925835784976    0.81760889335669162    0.40043449941329357  -0.051301301711603742   0.074698513929938315 3.5527136788005009e-12,0.00071588077116757631
IIWA_14,1715785760.6129725, 0.56711467463028098   1.0841130585293335 -0.14251826008206295  -1.5229596751768801  -1.0740185661659309   1.6818911702605768 -0.53472994342461977,-1.0050889233616197e-05  1.6038000788117575e-06   0.0016343167114598546  0.00031958981503542528  3.1991046707368346e-06  0.00018156237588361988  2.4091253811909273e-07,0.57612768554687499   65.70942013549805  5.0369037208557126 -13.273121788024902  1.6436599540710448 -2.4337172393798827 0.30705154418945313, -26.671250775507016   5.0923558047479949  -20.544544324248282   -10.53445795451589  0.35151055184908975   1.8928082397758554 -0.10446743568810102, 0.51800239086151123 0.029201813042163849  0.20726346969604492,0.51426249742507935 -0.5040123462677002 0.49447682499885559 0.48682472109794617,-5.9520250943023711e-05  0.00066677952418103814 -0.00032143940916284919,0.00064470648067072034   -0.72486448287963867 -0.0026701197493821383,  0.25450700521469116 -0.012788404710590839  0.062440525740385056 -0.012788404710590839   0.23742251098155975  0.022846167907118797  0.062440525740385056  0.022846167907118797   0.17389275133609772,     0.4534807390585982    -0.43929234794948258     0.81763166589432501     0.40044608589706598   -0.051301063852093876    0.074708501327513943 -2.6645352591003757e-12,0.00067819649120792747
IIWA_14,1715785760.6179645, 0.56710664524305721   1.0841143169117242 -0.14252766773398043  -1.5229704609844084  -1.0740189496147676   1.6818993794167134 -0.53472994342461977,-0.00032921620033783515  5.1618335692416186e-05  0.00093114729246863287 -0.00017576044910062421 -1.2778669730719794e-05  0.00047361614617251257   1.927300304952742e-07,0.71758760833740243  65.668268157958991  5.2923111686706541  -13.09971357345581  1.6595067024230956 -2.4584148635864258  0.3090540542602539, -26.670403446295445   5.0925048459016269  -20.543603807469758   -10.53417915519683  0.35151802826051859    1.892791563382844 -0.10439968888873452, 0.51800209283828735 0.029204385355114937  0.20726238191127777, 0.51426464319229126 -0.50401228666305542  0.49447587132453918   0.4868234395980835,-5.8679826906882226e-05  0.00063629518263041973 -0.00030025810701772571,0.00064460135763511062    -0.7248644232749939 -0.0026692680548876524,  0.25450700521469116 -0.012788404710590839  0.062440525740385056 -0.012788404710590839   0.23742251098155975  0.022846167907118797  0.062440525740385056  0.022846167907118797   0.17389275133609772,     0.4534807390585982    -0.43929234794948258     0.81763166589432501     0.40044608589706598   -0.051301063852093876    0.074708501327513943 -2.6645352591003757e-12,0.00064478896092623472
IIWA_14,1715785760.6229658, 0.56692280720403387   1.0841306753373876 -0.14291403912447603  -1.5232242269489098  -1.0740245102337644   1.6820602076893769 -0.53473030296244572, -0.0076168945212035421  0.00069563169508943376   -0.014709937785849276   -0.010291246939338103 -0.00023264769565712844   0.0068120238234781957 -1.4227329013834545e-05, 8.8733951568603526  63.479497352600099  12.301229236602783 -7.8692378921508785  1.4411737251281738 -3.3755644760131838 0.33441918182373048, -26.651931284315541   5.0890262466004446  -20.526969288585018  -10.524426998882573   0.3497164170969671   1.8866513831780301 -0.10350556755514217, 0.51799857616424561 0.029194625094532967  0.20726455748081207, 0.51425683498382568 -0.50401043891906738   0.4944750964641571  0.48683446645736694,-0.00018740609812084585  0.00011864303814945742 -0.00015354981587734073,0.00064454437233507633   -0.72486424446105957 -0.0026684771291911602,   0.2545076310634613 -0.012788265943527222  0.062440246343612671 -0.012788265943527222   0.23742306232452393  0.022845562547445297  0.062440246343612671  0.022845562547445297    0.1738915741443634,    0.45347372405935005    -0.43927323649839423     0.81761283256920336     0.40042855883459794   -0.051310785164737638    0.074670674166554818 -1.7763568394002505e-12,0.00024637035676278174
IIWA_14,1715785760.6279681, 0.56682495608310235    1.084118571260859 -0.14328950493422365  -1.5234121995638481  -1.0740285370574147     1.68220479741868  -0.5347321604291021,  -0.010007560454223822  7.2342294926365102e-05   -0.026786582618584284   -0.015751902149002611  -0.0003471911025379001    0.011233208230906185 -8.5680529466035922e-05, 13.793628471374513  63.055117584228519  14.336423320770264 -8.1461533355712898  1.1999510002136231 -2.8235391998291015 0.25398502731323241,  -26.241592000772151     5.021670150526206   -20.146994412138326    -10.31726334918686   0.31118277385073723    1.7439254348004583 -0.090331648893939548, 0.51793479919433594 0.028910303488373756  0.20735172927379608, 0.51401418447494507 -0.50398141145706177  0.49448752403259277  0.48710811138153076,-0.0027051938232034445  -0.011275960132479668   0.003365648677572608,0.00064452836522832513   -0.72486418485641479 -0.0026676864363253117,  0.25450173020362854 -0.012774165719747543   0.06245136633515358 -0.012774165719747543   0.23745094239711761   0.02280258946120739   0.06245136633515358   0.02280258946120739     0.173869788646698,   0.45286756230744629   -0.43822023719997105    0.81613705622984867    0.39949427763019685  -0.051558487291103461   0.073376001875402608 2.6645352591003757e-12,0.01102711446583271
IIWA_14,1715785760.6329665, 0.56677707908372621   1.0841236046813387 -0.14381171748206356  -1.5237503344171417  -1.0740251814873949   1.6825293302666142 -0.53472880492453212, -0.0099211283384246438  0.00025921065513108209   -0.042317768008463687   -0.026126915850945787 -0.00014353008123642726    0.021967880502093404  6.5675759226354173e-05, 14.637244010925293  63.785565185546879  14.460094295501708 -7.9498928756713871  1.5749907112121582  -3.352201858520508 0.26900385284423828,  -26.006750090172304    5.0039781528700784   -19.888789718723665   -10.206736293717102   0.29475989865749286    1.6438169481206848 -0.088586948400158794, 0.51789408922195435 0.028689581900835037  0.20745240151882172,0.51379674673080444 -0.5039602518081665 0.49452733993530273 0.48731881380081177,-0.0037966198287904263  -0.017845563590526581  0.0067220060154795647,0.00064454227685928345    -0.7248644232749939 -0.0026669723447412252,  0.25448936223983765 -0.012762608006596565  0.062465369701385498 -0.012762608006596565    0.2374739944934845  0.022767422720789909  0.062465369701385498  0.022767422720789909   0.17385901510715485,  0.45237027862388146  -0.43739430013634006    0.8149099539247473   0.39876630043256256 -0.051709423430246204  0.072290887972670248                     0,0.017757121473550797
IIWA_14,1715785760.6380007,0.56673327677365504  1.0841219268745121 -0.1445309507589333 -1.5242634390733631  -1.074032659525108  1.6829446435794311 -0.5347298834289268,   -0.00968899507358662  0.00014025625104153568    -0.06262354548156035   -0.041425718929614733 -0.00041394557351154596     0.03418683691434897  9.4004315938681592e-06, 14.374900154113771  63.350897422790531  13.550037231445312 -7.5506507072448734  1.2422089958190918 -3.1779834823608399 0.29804024887084962,  -25.733496103436075    4.9552952950012248   -19.558463290406952   -10.030171174243904   0.26705416474535515    1.4849261763261004 -0.071414230618558394, 0.51779085397720337 0.028410814702510834  0.20759865641593933, 0.51347988843917847 -0.50387191772460938  0.49460151791572571  0.48766881227493286,-0.007175881415605545 -0.025415988638997078  0.011236153542995453,0.00064597238088026643   -0.72487187385559082 -0.0026687753852456808,  0.25448405742645264 -0.012744623236358166  0.062476746737957001 -0.012744623236358166   0.23750555515289307  0.022726517170667648  0.062476746737957001  0.022726517170667648   0.17383250594139099,   0.45161295584339456   -0.43646004946307215    0.81335163719664649    0.39790599260758341  -0.051801958141695081   0.070578125246356649 2.6645352591003757e-12,0.026210419833660126
IIWA_14,1715785760.6429667, 0.56668252358075477   1.0841200094121626 -0.14548477526772668  -1.5249210134675015  -1.0740419593374944   1.6835142537065182  -0.5347298834289268,-0.0097813237748799291 3.5506506850609804e-05  -0.088251816736983818  -0.059443550909227094 -0.0007031489542651785   0.050133874614963853 7.5203452750945279e-06, 13.819348457336426  62.507281883239749   13.59305322265625  -7.021016315460205  1.1127938842773437  -2.985742515563965 0.30605028915405275,  -25.373461791363393    4.8801181738812192   -19.127853044410951   -9.7891082010558677   0.23078086687557137     1.279467942395651 -0.043143741392203339,  0.5176396369934082 0.028030538931488991  0.20779474079608917, 0.51306408643722534 -0.50373071432113647  0.49470329284667969  0.48814880847930908,-0.011806645430624485 -0.035520784556865692  0.016849221661686897,0.00067611871054396033   -0.72487759590148926 -0.0027339158114045858,  0.25448113679885864 -0.012716674245893955  0.062489882111549377 -0.012716674245893955   0.23754934966564178  0.022669512778520584  0.062489882111549377  0.022669512778520584   0.17379161715507507,   0.45045648773633928   -0.43517532795966929    0.81112641023484144    0.39669200462366661  -0.051871021365279546   0.068265123682742512 8.8817841970012523e-13,0.037486985325813293
IIWA_14,1715785760.647964, 0.56661870758015098   1.0841206684921214 -0.14665293755330511  -1.5256997484001471   -1.074038987216311   1.6842139527129842 -0.53472994342461977,  -0.010377699044055508  5.4768403833739806e-05    -0.11732794481272395   -0.078704238033204671 -0.00044363431607667746    0.068095059950613004  3.6164485013069456e-06, 14.791563926696778   62.50470988464356  14.687272499084473 -6.8812143440246585  1.4702260971069336 -3.0938780593872068 0.29336772537231443,  -24.917031854002424     4.793315421259809   -18.576228209092339   -9.4908989184285382   0.18766356041714516     1.013892741998538 -0.011164599556161781, 0.51744365692138672 0.027534754946827888  0.20806093513965607, 0.51250588893890381 -0.50354713201522827  0.49484443664550781  0.48878112435340881, -0.01731560006737709 -0.048203792423009872  0.024159315973520279,0.00069968891330063343   -0.72488576173782349 -0.0028073720168322325,  0.2544751763343811  -0.0126809012144804 0.062508337199687958  -0.0126809012144804  0.23760657012462616  0.02259557880461216 0.062508337199687958  0.02259557880461216  0.17374004423618317,   0.44897307121516405    -0.4335129460422138    0.80824553715608261    0.39512998157320567  -0.051960729365418956   0.065193721804135407 1.7763568394002505e-12,0.051716100424528122
