DesiredFlux,0.586,HitTime,1715785974.4305608,DesiredPos, 0.51399952173233032 -0.30757296085357666  0.19862376153469086
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785973.7246368, 0.57147423613939641   1.0954331176682777 -0.14285819262448612  -1.4492367382800093  -1.0610352404075276   1.6680419002882776 -0.58284846397150403, 3.1256248999510342e-06 -3.3525397469652038e-06  9.9171475295768627e-07 -4.9674861974603244e-06  3.2485154084665943e-06 -3.4620002662243714e-07 -9.7842443127511464e-07,  -1.15225537109375  67.414655204772956  5.3568351554870608 -14.341800319671631  1.2879884910583497 -2.3566206016540527 0.50596754455566406, -0.61960868078437792    7.6593962236074704  -0.78988231864249947   -1.1340589370414607 -0.086889247120098545   0.18241248318070516  -0.22754555436200891, 0.53938525915145874 0.044951163232326508  0.20580007135868073, 0.52746886014938354 -0.51313287019729614  0.48700559139251709  0.47042191028594971,4.3681751549229375e-07 2.6668012651498429e-06 1.2731098877338809e-06, -0.030369915068149567   -0.64053517580032349 -0.0085852518677711487,  0.24836891889572144 -0.015230918303132057  0.065595231950283051 -0.015230918303132057   0.23597337305545807  0.023681899532675743  0.065595231950283051  0.023681899532675743   0.18090435862541199,  0.54690146298597142  -0.46408723395163776   0.88668200142194564   0.45546073026692113 -0.074831177115264325   0.15407254439026019                     0,2.7295714062347542e-06
IIWA_14,1715785973.7296536, 0.57147411625709343   1.0954332974371905 -0.14285837239339907  -1.4492367382800093  -1.0610352404075276   1.6680420800571905 -0.58284852385811403, -2.294792198981202e-06   4.508724717102327e-06 -6.3973847156390098e-06 -3.9739889579682595e-06  2.5988123267732755e-06  6.9137964933765405e-06 -3.1782039451934443e-06,-1.1754033584594727  67.417227203369151  5.3460811576843259 -14.345833068847655  1.2844669914245606 -2.3576218566894531 0.50296377944946291, -0.61951306974257303    7.6592722363898069  -0.78987909611046025   -1.1340145371456589 -0.086919537976169636   0.18244764090346599  -0.22755019594269604, 0.53938525915145874 0.044951088726520538  0.20580001175403595, 0.52746886014938354 -0.51313292980194092   0.4870055615901947  0.47042194008827209, 2.4793109787424328e-07 -8.0522494272372569e-07 -1.7329425645584706e-06, -0.030369775369763374   -0.64053523540496826 -0.0085852853953838348,  0.24836893379688263 -0.015230911783874035  0.065595231950283051 -0.015230911783874035   0.23597337305545807  0.023681886494159698  0.065595231950283051  0.023681886494159698   0.18090434372425079,    0.54690117934086402    -0.46408687856924757     0.88668153606885625     0.45546042202992965   -0.074831278079834362     0.15407241721376863 -8.8817841970012523e-13,1.7607087556825718e-06
IIWA_14,1715785973.7346735, 0.57147411625709343   1.0954331176682777 -0.14285831250678913  -1.4492367382800093  -1.0610353362261036   1.6680420800571905 -0.58284852385811403,-1.8358337591849617e-06 -3.5837767409926284e-06 -2.7224433745583018e-06 -3.1791911663746079e-06  -1.753693177082387e-06  5.5310371947012324e-06 -2.5425631561547557e-06,-1.1856913528442383  67.401795211791992  5.3366714096069332 -14.341800319671631  1.2897492408752442 -2.3579556083679201 0.50429878616333013, -25.358824448310127   6.4575602897707016  -19.775731542708343  -11.588988882538199 -0.20892233085295747   4.7993204393146511 -0.22752497116786913, 0.53938519954681396 0.044951140880584717  0.20580004155635834, 0.52746886014938354 -0.51313287019729614  0.48700553178787231  0.47042196989059448,-1.9704627902683569e-06  1.3779517757939175e-06  3.0405038842218346e-07, -0.030369553714990616   -0.64053517580032349 -0.0085850832983851433,  0.24836893379688263 -0.015230917371809483  0.065595231950283051 -0.015230917371809483   0.23597337305545807  0.023681895807385445  0.065595231950283051  0.023681895807385445   0.18090434372425079,  0.54690139749347111  -0.46408712894852044   0.88668182892170933   0.45546059088774626 -0.074831298838340388   0.15407243053200403                     0,2.2145841285237111e-06
IIWA_14,1715785973.7396562, 0.57146752491209019    1.095432518474929 -0.14287371220127792  -1.4492493217766669  -1.0610354320446795   1.6680645505168115 -0.58284852385811403,-0.00026512246713728509 -2.6834755341431818e-05 -0.00061816573425160966 -0.00050588321923545438  -5.235697580166917e-06  0.00090324321459594418 -2.0340505249238044e-06,-1.0699514160156252  67.417227203369151  5.5288991203308102 -14.168392105102539  1.2967922401428222 -2.4190321655273439 0.50530004119873051, -25.358589360887169   6.4574698118906602  -19.775535771677138  -11.588852504573492   -0.208946864083568   4.7992408570227978 -0.22750569713232247, 0.53938519954681396 0.044950991868972778  0.20580004155635834, 0.52746874094009399 -0.51313287019729614  0.48700553178787231   0.4704221785068512, -2.527430069676484e-06 -4.8316160246031359e-06 -1.9159254804890224e-07, -0.03036976046860218  -0.64053517580032349 -0.008585246279835701,  0.24836893379688263 -0.015230908058583736  0.065595231950283051 -0.015230908058583736   0.23597338795661926  0.023681877180933952  0.065595231950283051  0.023681877180933952    0.1809043288230896,   0.54690100912413442   -0.46408662828323344    0.88668111463263699    0.45546019923126124  -0.074831399671460019    0.15407156069535688 8.8817841970012523e-13,4.985527993994765e-06
IIWA_14,1715785973.7446561, 0.57132982617900641   1.0954303013613633 -0.14325445108702814  -1.4495448527065871  -1.0610357196749403   1.6686303258282826 -0.58284888339593988, -0.0057200472970610188  -0.0001101523468982625   -0.015724088017409876   -0.012225943772195751 -1.5693768492941789e-05    0.023353607030523665 -1.6008753453728915e-05, 6.4119925003051765  66.751079566955568  11.938281810760499 -9.1906353721618661  1.2008313751220703 -4.5794067802429197 0.51097381973266598, -25.358677189496692   6.4575706258414645  -19.775589201489719  -11.588944352016766 -0.20890133322105398   4.7992518611067894 -0.22753445265502992, 0.53938519954681396 0.044951029121875763  0.20580011606216431, 0.52746874094009399 -0.51313287019729614   0.4870055615901947  0.47042208909988403, -5.813551524624927e-07 -2.4156522613338893e-06  3.2289367482007947e-06,  -0.03036973625421524   -0.64053511619567871 -0.0085851680487394333,  0.24836891889572144 -0.015230916440486908  0.065595239400863647 -0.015230916440486908   0.23597338795661926  0.023681886494159698  0.065595239400863647  0.023681886494159698   0.18090434372425079,    0.5469013402032985   -0.46408685689858231    0.88668160143434704    0.45546039927035764  -0.074831332518066063    0.15407181166260386 4.4408920985006262e-12,3.7228373912512325e-06
IIWA_14,1715785973.7496309, 0.57127320071675469   1.0954230509364014 -0.14366988417306487  -1.4498044310538298  -1.0610421431847192   1.6694181087659368  -0.5828502016649405, -0.0068410563277173644 -0.00037813887599735818   -0.029196593855396948   -0.020163888907467509 -0.00026949540595333081    0.050194203130584356 -6.5537762788082379e-05, 10.840974082946778  65.652836166381846  14.473536792755127 -7.7536324157714844 0.98425914764404299 -3.2617551536560057 0.45957606124877931, -25.339627925925672   6.4549650682426893  -19.757225730156513  -11.578240775443611 -0.21023695580260288   4.7892848365073979 -0.22694927546649188, 0.53938019275665283 0.044939041137695312  0.20580668747425079,0.52745407819747925 -0.5131305456161499 0.48700743913650513 0.47043916583061218,-0.00020213441166561097 -0.00048131612129509449  0.00026553048519417644, -0.030369589105248451   -0.64053523540496826 -0.0085851810872554779,   0.2483687698841095 -0.015230679884552956  0.065595552325248718 -0.015230679884552956   0.23597444593906403  0.023680884391069412  0.065595552325248718  0.023680884391069412   0.18090347945690155,    0.54688791489621025    -0.46405827739448569     0.88664624915235635     0.45543482532561796   -0.074840007667553721     0.15399141390659565 -1.7763568394002505e-12,0.0005351727013476193
IIWA_14,1715785973.7546139, 0.57123101621781713   1.0954219124363138 -0.14422379506353025  -1.4501858290195389  -1.0610398423171663    1.670724748855944 -0.58284966235820168, -0.0071602250196762356 -0.00034805110429942954    -0.04551371070293303   -0.031387029754334744 -0.00012356162264550385    0.092420966104757474 -3.0857940677560653e-05, 13.991672363281252  66.064355941772462  15.085170417785644 -7.6649119338989262  1.0520480155944825 -4.0958005981445309 0.46591734313964844, -24.896410127908648   6.3924336114592952  -19.318418402972952  -11.323129286992145 -0.24158026006836164   4.5478675843988112 -0.21194476328713402, 0.53925597667694092 0.044658288359642029  0.20596681535243988, 0.52709347009658813 -0.51306670904159546  0.48706018924713135  0.47085815668106079,-0.0051315911114215851  -0.011609641835093498  0.0066194701939821243, -0.030369589105248451   -0.64053523540496826 -0.0085851810872554779,  0.24836559593677521 -0.015224864706397057  0.065602816641330719 -0.015224864706397057   0.23599998652935028  0.023658199235796928  0.065602816641330719  0.023658199235796928   0.18088224530220032,  0.54656124367191694  -0.46341446293851618   0.88582343964382915   0.45486108421766147 -0.075022570714011749   0.15201748174220597                     0,0.013080710545182228
IIWA_14,1715785973.759584, 0.57121118240528046   1.0954231708187043  -0.1449531550679693  -1.4507087007564208    -1.06104243081498   1.6724564094528183 -0.58285002189602764, -0.0065215325172079371 -0.00022810558781905866   -0.065585368739908223   -0.046024493278744784 -0.00020238921066237213      0.1432031967587756 -3.9067865580279284e-05, 15.241663681030275  66.365279777526865  14.443963298797607 -8.0587771034240721  1.0353208923339843 -3.6559158859252929 0.47759865188598633, -24.576893427515387   6.3692594588929188  -18.933843531631769  -11.124017862293083 -0.25472664543550316   4.3002499289063536 -0.20417294726073232, 0.53911644220352173 0.044412035495042801  0.20618493854999542, 0.52666312456130981 -0.51297909021377563  0.48716399073600769  0.47132754325866699,-0.0096919946372509003  -0.019120292738080025   0.014026224613189697, -0.030369631946086884   -0.64053541421890259 -0.0085852835327386856,  0.24835778772830963 -0.015225138515233994  0.065610937774181366 -0.015225138515233994   0.23602186143398285  0.023647794499993324  0.065610937774181366  0.023647794499993324   0.18086792528629303,  0.54647027013476901  -0.46308201219691369   0.88542489892073917   0.45459866851071951 -0.075122797917437367   0.14973682846353142                     0,0.023407600820064545
IIWA_14,1715785973.764631, 0.57120842598497623    1.095421133474052   -0.145890561046323  -1.4513942583417054  -1.0610439647848595    1.674733412137112 -0.58284990201372455, -0.0053274828259354907 -0.00026397825634792596   -0.089964534126074816   -0.064241898034382128    -0.00022327016371244     0.20564266477877091 -2.6459000340840507e-05, 14.925307853698731  65.444504280090342  13.869968666076661 -8.4849042663574217 0.82931316375732422 -3.5638004226684572 0.48460743713378907, -24.169128102104334   6.3290629340939226  -18.424555533450686  -10.839148472929876  -0.2758870644858038   3.9335826802462752 -0.18832645482520022, 0.53888165950775146 0.044089842587709427  0.20651544630527496, 0.52601402997970581 -0.51282805204391479  0.48732092976570129  0.47205394506454468, -0.01715409941971302 -0.028135763481259346  0.024454530328512192, -0.030359186232089996   -0.64054185152053833 -0.0085918847471475601,  0.24835282564163208 -0.015231205150485039  0.065617628395557404 -0.015231205150485039   0.23604921996593475  0.023645026609301567  0.065617628395557404  0.023645026609301567   0.18084461987018585,   0.54656199088398694   -0.46288525480875364    0.88528420087552462    0.45448038267714708  -0.075247177591997172    0.14625940034207474 8.8817841970012523e-13,0.037495169788599014
IIWA_14,1715785973.7696567, 0.57120057636666532   1.0954204143984001 -0.14704685901997869  -1.4522481942758318  -1.0610417597358826   1.6774959557109168  -0.5828502016649405, -0.0045759709931846608 -0.00023994563115480231    -0.11822354624708724   -0.085550955792562305 -9.0414171891292221e-05     0.27501587477520828 -3.3153248910729822e-05, 13.675316535949708  65.508804244995119  14.860680713653565 -7.3853079910278323  1.0511676406860351 -3.4887062950134275 0.48093616867065431, -23.685520261569554   6.2696373552809384  -17.804777877225511  -10.485624043901657  -0.3012636700601834   3.4797968250621669 -0.16445232984226305, 0.53856348991394043 0.043681684881448746  0.20695005357265472, 0.52516597509384155 -0.51260954141616821  0.48753494024276733  0.47301357984542847,-0.02646774984896183 -0.03873525932431221 0.036975767463445663, -0.030093744397163391   -0.64055734872817993 -0.0087494459003210068,  0.24834968149662018 -0.015237860381603241  0.065624617040157318 -0.015237860381603241   0.23608501255512238  0.023643819615244865  0.065624617040157318  0.023643819615244865   0.18081091344356537,  0.54663581614278201  -0.46269990465042099   0.88512893424219641   0.45437215704424716 -0.075348884334580646   0.14168042239681711                     0,0.054579950869083405
