DesiredFlux,0.511,HitTime,1715786232.8283315,DesiredPos,0.53927946090698242 0.30611664056777954 0.21995469927787781
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715786232.0099924,-0.48105146154276041   1.1177071179017259 0.018504781726687469  -1.2986312834876588  -1.9703963087581806  -1.8918665350865851 -0.90975558898885889,  0.0015893293851875483   0.0003209649282137419 -5.8365941683187158e-05 -6.1322387783511953e-06  -0.0016960481046188998  2.9479152320166947e-05  1.2622393942096414e-06,-0.024196495056152345    64.681264034271237    -1.753706817626953   -15.963838214874267    -1.040603141784668    1.7515288085937499  -0.23462742996215821,  0.03562751425973483   0.21237209456880096 -0.086781508964801607   -2.4141493987186688  -0.28355479542401091  -0.37452346813499221   0.21486308223781525, 0.54944103956222534 -0.05199446901679039  0.21716693043708801, -0.70492172241210938 -0.013612239621579647   0.01047083456069231   0.70907717943191528,-0.00026106782024726272  0.00085327436681836843  -0.0004206360608804971,-0.0034195242915302515    0.55808478593826294 0.00093665835447609425,    0.246272012591362  0.030475178733468056  0.065149806439876556  0.030475178733468056   0.23041197657585144 -0.023658787831664085  0.065149806439876556 -0.023658787831664085   0.18840792775154114,   -1.148058393733109  -0.41254691721626102   -1.2057572410650863   0.72886709930575222   0.54857412885933599  0.064447655240940094 1.968823948317322e-05,0.00090324546908959746
IIWA_7,1715786232.014992,-0.48104373169766945   1.1177086159396397 0.018504542071164556  -1.2986314033699617  -1.9704034991656332  -1.8918665950822782 -0.90975570887116186,  0.0015806573117881802  0.00031669345911964904 -5.6278974263062904e-05  -9.701083141622985e-06  -0.0016444547817975976  2.1183494132923991e-05 -3.7855006035743165e-06,-0.034950492858886718    64.681264034271237   -1.7528264427185059   -15.974402713775634   -1.0450050163269042    1.7491925468444824  -0.23395992660522461, 0.038906072527048322   0.20857427006485868 -0.082874845699575206   -2.4179140425713515  -0.28434556540722478  -0.37873943384171377   0.21476657904699642,  0.54943990707397461 -0.051990170031785965   0.21716503798961639, -0.70492309331893921 -0.013615725561976433  0.010476897470653057    0.7090756893157959,-0.00025270367041230202  0.00085468729957938194 -0.00041262267041020095,-0.0034188816789537668    0.55808496475219727 0.00093721877783536911,  0.24627150595188141  0.030475487932562828  0.065149769186973572  0.030475487932562828   0.23041269183158875 -0.023658249527215958  0.065149769186973572 -0.023658249527215958   0.18840767443180084,   -1.1480627867568316   -0.41252874662145445    -1.2057403996381666    0.72884949481899497    0.54858926038559019    0.06447251958707767 1.9692225627920834e-05,0.00089926330838352442
IIWA_7,1715786232.0199969,-0.48103642138609748   1.1177101738641633 0.018504242419948604  -1.2986315232522647  -1.9704105939290424  -1.8918663553176722 -0.90975558898885889,  0.0015569383123094657   0.0003156717482401072  -5.700922804850774e-05 -1.2556158632240418e-05  -0.0015993543618064783  2.6537379544223253e-05  1.7668916360825761e-06,-0.029573493957519532    64.678575534820553   -1.7581086921691895   -15.977924213409423    -1.040603141784668    1.7501938018798828   -0.2336261749267578, 13.883903338407316  1.6219475319989134   8.452187246527199 -3.9572808393486887 0.98375029440610762  1.2265155634395524 0.21457863880940012,  0.54943883419036865 -0.051985658705234528   0.21716301143169403, -0.70492446422576904 -0.013619157485663891  0.010483291931450367   0.70907413959503174,-0.00024636907619424164  0.00086411909433081746 -0.00041084113763645291,-0.0034182805102318525    0.55808508396148682 0.00093778502196073532,  0.24627099931240082  0.030475793406367302   0.06514972448348999  0.030475793406367302   0.23041345179080963 -0.023657685145735741   0.06514972448348999 -0.023657685145735741   0.18840739130973816,   -1.1480667600247685   -0.41250977266038547    -1.2057224910506648    0.72883111785237986    0.54860474218454414   0.064498187994033174 1.9696327235863009e-05,0.00090464617824181914
IIWA_7,1715786232.0249949,-0.48100118776998901    1.117714428322381 0.018530787568874496   -1.298637575290529  -1.9704137576873775  -1.8918474202406173 -0.90975558898885889,  0.0026548952941861897  0.00042271572730100002   0.0010161985745968658 -0.00025212645747838328  -0.0014060338228487684  0.00077863298583422732   1.413513308866061e-06,-0.24734194946289062   64.631526794433597  -2.1718848991394042  -15.907494220733643  -1.0837415122985841   1.6774359359741211  -0.2336261749267578, 13.883424756024199  1.6222969177350008  8.4521240313198813 -3.9574089105356047 0.98400553795596968  1.2268742654200504  0.2144789316476359,   0.5494377613067627 -0.051981430500745773   0.21716122329235077,-0.70492565631866455 -0.01362249068915844 0.010489178821444511  0.70907282829284668,-0.00023945269640535116  0.00086052331607788801 -0.00040032176184467971,-0.0034176812041550875    0.55808520317077637 0.00093836174346506596,  0.24627052247524261  0.030476093292236328  0.065149679780006409  0.030476093292236328   0.23041415214538574 -0.023657167330384254  0.065149679780006409 -0.023657167330384254   0.18840712308883667,  -1.1480709705971037  -0.41249213724459111    -1.205706320442701   0.72881394639612296   0.54861934209071705  0.064522503725683578 1.970026453079754e-05,0.00089622254017740488
IIWA_7,1715786232.0300171,-0.48051774411174059   1.1177416324421827 0.018799593690038856  -1.2986840141386016  -1.9704005272189828  -1.8916812590053411 -0.90975528944672601,   0.021461662565286074   0.0014263373739098796    0.011565203706251881  -0.0020592550888842514 -0.00059560832249375075   0.0072693557997125782  1.3112495962114045e-05, -8.4956582641601557   63.324916061401368  -6.3677517127990724  -15.281547660827636  -1.0643732643127441   1.5252451705932617 -0.22728489303588867, 13.883246940400372  1.6224478059806147  8.4523175921659366 -3.9575035528410538 0.98432525932123338  1.2270601893259965 0.21431681289004223,  0.54943674802780151 -0.051977444440126419   0.21715934574604034, -0.70492690801620483 -0.013625476509332657  0.010494916699826717   0.70907139778137207,-0.00023286286159418523  0.00084784009959548712 -0.00039524029125459492,-0.0034171391744166613    0.55808544158935547 0.00093899352941662073,  0.24627009034156799  0.030476363375782967   0.06514962762594223  0.030476363375782967   0.23041482269763947 -0.023656673729419708   0.06514962762594223 -0.023656673729419708   0.18840685486793518,   -1.1480744525043107   -0.41247539816957612    -1.2056906121671318    0.72879748982490611    0.54863308861285986   0.064545157369089168 1.9703861653397325e-05,0.00088263867655768991
IIWA_7,1715786232.0349936,-0.47997563764658796   1.1177448682826159 0.018941127347821596  -1.2987037880645282  -1.9703899810669776   -1.891426414427362 -0.90975588864007484,   0.038853588658333868   0.0012705035164542169    0.014913509276311134  -0.0024383611081741762 -5.4640577785324907e-05    0.016009267758933476 -1.3477737183387371e-05, -15.540871074676513   63.666355491638186  -9.3548637771606451  -15.013913688659668 -0.91030765533447267   1.5649616203308105 -0.22895365142822266, 13.857359485489342  1.6212352226976772   8.432680661776482 -3.9550774268163766 0.98461918004509708  1.2280159297118443 0.21459777675472286, 0.54944062232971191 -0.05194791778922081  0.21715734899044037, -0.70492345094680786 -0.013639285229146481  0.010507700964808464   0.70907437801361084,-3.1768213375471532e-05   0.0018592533888295293 -0.00039627726073376834,-0.0034165713004767895    0.55808550119400024 0.00093953817849978805,  0.24626697599887848  0.030474558472633362   0.06515166163444519  0.030474558472633362   0.23041902482509613 -0.023652011528611183   0.06515166163444519 -0.023652011528611183   0.18840621411800385,   -1.1479645105163527   -0.41235164888053788    -1.2054868451167877    0.72868392154212813     0.5486499791143018   0.064631386857527673 1.9720279631485482e-05,0.0017408322310075164
IIWA_7,1715786232.0399938,-0.47957111014129927   1.1177570322457546 0.019021122114259038  -1.2987140945610105  -1.9703971714744299   -1.891107993613385 -0.90975588864007484,   0.047263971138214601   0.0015029613387131698    0.015130598078546555   -0.002362948745829728  -0.0003313287603218558    0.025544246766228317 -1.0782189746709897e-05, -17.769637119293211   63.296686817169189  -9.5503070068359381  -15.469067516326904  -1.1876257514953612   1.4261209220886231 -0.22661738967895509,  13.47072491197188  1.6071408091833979  8.1775594852198292  -3.913360216862225 0.99356573517531033  1.2615185159635922 0.22276861651961613,  0.54949605464935303 -0.051582224667072296     0.217158243060112, -0.70487594604492188 -0.013831485994160175  0.010661406442523003   0.70911556482315063,  0.0021864443551748991    0.016116229817271233 -0.00028021051548421383,-0.0034160600043833256    0.55808639526367188 0.00094012258341535926,  0.24622537195682526  0.030459586530923843  0.065177179872989655  0.030459586530923843   0.23046712577342987 -0.023597212508320808  0.065177179872989655 -0.023597212508320808   0.18840362131595612,   -1.1469203501208725   -0.41084861987528143    -1.2032502256262845    0.72733684144132837    0.54893701785996285    0.06575753365822834 1.9935963102568621e-05,0.014893312938511372
IIWA_7,1715786232.0450227,-0.47929073925034504   1.1177651216286715  0.01912736226932334  -1.2987405197185502  -1.9703858584247516  -1.8906319202624016 -0.90975558898885889,  0.049026012548740845  0.0015259443876446876    0.01635408466540933 -0.0029473652982517865 0.00018745897887792782   0.039478331452319868 3.3602968406894935e-06, -15.218251140594482   63.850517704010009  -8.2596773910522465  -15.322044906616211 -0.80026079177856446   1.2005047874450683  -0.2446399803161621, 13.166148737216021  1.5803190060634076  8.0329672782510713 -3.8962007262883831  1.0071097984790245  1.2540031970886931 0.23191940337840164,  0.54956680536270142 -0.051231876015663147   0.21713520586490631, -0.70489823818206787 -0.014002901501953602  0.010800657793879509   0.70908796787261963,0.0045679104514420033  0.026910003274679184 -0.001145430956967175,-0.0034189959987998009    0.55809623003005981 0.00094124377937987447,   0.2461850643157959  0.030447360128164291  0.065199442207813263  0.030447360128164291   0.23050880432128906 -0.023545680567622185  0.065199442207813263 -0.023545680567622185   0.18840640783309937,   -1.1460440960178175   -0.40938097670029094    -1.2012641819252323    0.72597480574110307    0.54919475703751885   0.066601982505076762 2.0082111085173437e-05,0.025012709200382233
IIWA_7,1715786232.0499942,-0.47899754520721022   1.1177812403988121 0.019347093004413965    -1.29876364925813  -1.9703922819345305  -1.8899845324824425 -0.90975546921563888,   0.050948571764385706   0.0018655063157408441    0.021872497135952469  -0.0032830738217948644 -0.00010697320805663511    0.057478176360219756  7.4791662728983004e-06, -11.379073925018311   63.558815513610838  -8.3380307579040522  -15.793045482635497  -1.3813082313537597   1.3773931770324708 -0.23128991317749023, 13.034758049828094  1.5303545393871936  8.0074729269796698 -3.8937775469614144  1.0284929606659641  1.2050295541315945 0.23393409189894288,   0.5496334433555603 -0.050978444516658783   0.21708355844020844, -0.70496058464050293 -0.014096167869865894  0.010883369483053684    0.7090228796005249, 0.0063067083247005939   0.031668908894062042 -0.0029811954591423273,-0.0034574579913169146    0.55810445547103882 0.00094636529684066772,  0.24615786969661713  0.030432054772973061  0.065215125679969788  0.030432054772973061   0.23053827881813049 -0.023506142199039459  0.065215125679969788 -0.023506142199039459   0.18840870261192322,  -1.1451745634856181  -0.40827411510946376   -1.1996593685452694   0.72490542469516583   0.54926214800143924  0.066948489434892622 2.012804145579139e-05,0.029690207913517952
IIWA_7,1715786232.0549996,-0.47861063450997576   1.1177911273617753 0.019638129929676368   -1.298801040101194  -1.9703909397763357  -1.8891431799358906 -0.90975528944672601,   0.056235285300886763   0.0018878835711216221    0.029139474719258093  -0.0041220927799950121 -3.1892238653073051e-05    0.079636642950248665   1.317408953299313e-05,  -9.995840957641601   63.756420223236084  -7.9356994247436523   -15.96912046432495   -1.173539752960205   1.5215739021301269 -0.23195741653442384, 13.017116697464413  1.4783899681109753  8.0347277682232221 -3.9173985703553007  1.0422923509129123  1.1091970656092289 0.23318984925139202,  0.54971730709075928 -0.050781272351741791   0.21701033413410187, -0.70505523681640625 -0.014113371260464191   0.01088421419262886   0.70892840623855591, 0.0083916876465082169   0.033225666731595993 -0.0053135845810174942,-0.0035092676989734173    0.55811011791229248 0.00096179894171655178,  0.24613875150680542  0.030403861775994301  0.065230458974838257  0.030403861775994301   0.23056125640869141 -0.023469297215342522  0.065230458974838257 -0.023469297215342522   0.18841211497783661,   -1.1438853530076898   -0.40733516571567208    -1.1979483862951668    0.72394256611740815    0.54901679038987794   0.066745685482594297 2.0066975636723328e-05,0.031750358641147614
