DesiredFlux,0.684,HitTime,1715785694.3855503,DesiredPos, 0.53465050458908081 -0.30743682384490967  0.19931043684482574
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785693.7427027, 0.56895095757108605   1.1292096968106928 -0.13831071860520852  -1.4398886234703014  -1.0668194025712405   1.7278836294328672 -0.57681872097933273,-9.4408862115127257e-07 -3.0545922234771169e-06  9.0630199897838537e-07 -2.0275753617233367e-05 -9.5514794383087529e-07  5.2134720737406921e-06  3.1450908965187875e-06,-1.7541030426025392  68.461458633422851  5.3756546516418453 -13.416956508636474  1.1277602577209473 -2.0352177352905274 0.31506158447265625,-0.24489753418544641  0.34722600880263038  -1.3150391379011361  0.66311431557436429  -0.5744088196927386  0.10924786574451037  0.61800988981118643,0.53119957447052002 0.04342338815331459 0.20210635662078857,  0.5091472864151001 -0.50071203708648682  0.49226793646812439  0.49772357940673828,-4.9525610847922508e-06  4.5481741040021006e-07  1.4503646639241197e-07, 0.00060672377003356814    -0.74860692024230957 -0.00049158302135765553,  0.25128191709518433 -0.015464046038687229   0.06392824649810791 -0.015464046038687229   0.23613782227039337  0.025983041152358055   0.06392824649810791  0.025983041152358055   0.17746080458164215,   0.55445445755086809   -0.50561238611290804    0.94722875988306754    0.50173361648120363  -0.063580147653397034   0.037664702542627992 3.5527136788005009e-12,4.5461115405487362e-06
IIWA_14,1715785693.7476401, 0.56895095757108605   1.1292097568063859 -0.13831071860520852  -1.4398886234703014  -1.0668194025712405   1.7278836294328672 -0.57681872097933273,-7.5527089692101808e-07   -4.38460555721248e-08  7.2504159918270836e-07 -1.6220602893786693e-05  -7.641183550647003e-07  4.1707776589925541e-06  2.5160727172150303e-06,-1.7515310440063478  68.464030632019046   5.374310401916504 -13.427710506439208  1.1242387580871582 -2.0348839836120605 0.31305907440185549, -27.822865265729579   4.3852513896049707  -19.525899629940877  -9.7765714071828711 -0.41064765122691338  0.90218504711289949  0.61802606270016713, 0.53119951486587524 0.043423283845186234  0.20210635662078857, 0.50914722681045532 -0.50071203708648682  0.49226787686347961  0.49772366881370544,-6.4301398197130766e-06 -3.7955398966005305e-06  2.3877379362602369e-07, 0.00060673657571896911    -0.74860692024230957 -0.00049157702596858144,  0.25128191709518433 -0.015464040450751781  0.063928239047527313 -0.015464040450751781   0.23613783717155457   0.02598302811384201  0.063928239047527313   0.02598302811384201   0.17746078968048096,   0.55445422991251547   -0.50561202593257804    0.94722835591287691    0.50173320431579072  -0.063580283757858069   0.037664418913507802 4.4408920985006262e-12,6.8258600549597759e-06
IIWA_14,1715785693.7526851, 0.56895095757108605   1.1292096968106928 -0.13831053883629557  -1.4398886234703014  -1.0668194025712405   1.7278833896682613 -0.57681890074824571,-6.0421671753681448e-07 -2.4349045676672688e-06  7.7707897973513259e-06 -1.2976482315029355e-05 -6.1129468405176024e-07 -6.2539621106900156e-06 -5.1778983453433578e-06,-1.7412430496215821   68.47689062500001   5.374310401916504 -13.433087505340577  1.1207172584533691  -2.034216480255127 0.31305907440185549, -27.822885661386032   4.3852390772269523  -19.525916929476345  -9.7765835541183073 -0.41064709953582001  0.90220140410054661  0.61802856473958545, 0.53119951486587524 0.043423280119895935  0.20210632681846619, 0.50914722681045532 -0.50071203708648682  0.49226787686347961  0.49772369861602783,-5.4633374020340852e-06 -3.2405732781626284e-06 -9.3908846565682325e-07, 0.00060673657571896911    -0.74860692024230957 -0.00049157702596858144,  0.25128191709518433 -0.015464037656784058  0.063928239047527313 -0.015464037656784058   0.23613783717155457   0.02598302811384201  0.063928239047527313   0.02598302811384201   0.17746077477931976,    0.55445410039745013    -0.50561199585708039     0.94722825021698043     0.50173317134394324   -0.063580257491757664    0.037664371488332904 -1.7763568394002505e-12,5.8669897953222971e-06
IIWA_14,1715785693.7577062, 0.56894424634377982   1.1292114944998224 -0.13832533933743554  -1.4399014465133988  -1.0668189231292948   1.7278869849374372 -0.57681872097933273, -0.0002689324656229086  6.9959641528138228e-05 -0.00058580341376100341 -0.00052330290974618985  1.8688642080755878e-05  0.00013880759734851496  3.0484378428406956e-06,-1.6152151184082033  68.399730667114255  5.5988001060485839 -13.246236793518067  1.1207172584533691 -2.0442290306091309 0.31305907440185549, -27.823015232131457     4.38524202330749  -19.526089908332093  -9.7766467260270655 -0.41064276528980503  0.90228997050114623  0.61805068759745962, 0.53119951486587524 0.043423347175121307  0.20210626721382141, 0.50914746522903442 -0.50071197748184204  0.49226778745651245  0.49772360920906067,-3.5556627153709996e-06   1.495170920406963e-07 -3.1169838621281087e-06, 0.00060675659915432334    -0.74860686063766479 -0.00049159000627696514,  0.25128194689750671 -0.015464038588106632  0.063928231596946716 -0.015464038588106632   0.23613782227039337  0.025983033701777458  0.063928231596946716  0.025983033701777458   0.17746078968048096,    0.55445420704280934    -0.50561215291367034     0.94722851869732949     0.50173326658331519   -0.063580260252216192    0.037665116225937822 -1.7763568394002505e-12,4.3225363697274588e-06
IIWA_14,1715785693.7627113, 0.56880738656865082   1.1292328263502727 -0.13870469995849208  -1.4401969176657921  -1.0668166222617421   1.7279413333995135 -0.57681890074824571, -0.0056895369776585551  0.00090924173123367363   -0.015643067573270195   -0.012237488423527202  0.00010698561577288373   0.0022849845609309522 -4.7520062448428255e-06, 6.1933726196289065  66.293263816833502  11.356221679687501 -8.4808715171813969  1.0819807624816895 -2.5214939308166504 0.33141541671752928, -27.806748750128488   4.3810456606763823  -19.512272841313887  -9.7677739536108934 -0.41243196624902373  0.89742511471241426  0.61912400612646079,  0.5311964750289917 0.043412044644355774  0.20210805535316467, 0.50913923978805542 -0.50070977210998535  0.49226751923561096  0.49773451685905457,-0.00012586968659888953 -0.00045202460023574531  6.9121982960496098e-05, 0.00060677365399897099    -0.74860697984695435 -0.00049159536138176918,  0.25128209590911865 -0.015463175252079964  0.063928499817848206 -0.015463175252079964    0.2361392080783844  0.025981253013014793  0.063928499817848206  0.025981253013014793   0.17745937407016754,   0.55441671032507855   -0.50556629274201015    0.94715889938079556     0.5016890044640121   -0.06358648943471934   0.037616131853823731 1.7763568394002505e-12,0.00043335335794836283
IIWA_14,1715785693.7677093, 0.56875423649327217   1.1292191044626103 -0.13913792973057906  -1.4404385795537649  -1.0668239086623033   1.7279360004369011 -0.57681830155489688, -0.0066776325972728269  0.00017851787849275478    -0.02984364494209555   -0.019456466257734183 -0.00020586752982709516   0.0016146691442486324  2.0166128957204347e-05, 10.414022315979004  65.277324371337897  13.484168994903564 -7.9256963806152347 0.74479717254638667 -2.4387235145568846 0.33275042343139649, -27.439204683398636    4.298846787958456  -19.184105668513943  -9.5754496160989682 -0.44731223009158738     0.78910558195545  0.64045096873751606, 0.53113627433776855 0.043149564415216446    0.202162966132164,0.50894808769226074 -0.5006604790687561 0.49227547645568848 0.49797162413597107,-0.0025097471661865711  -0.010859513655304909  0.0022532399743795395, 0.00060677091823890805    -0.74860692024230957 -0.00049158791080117226,  0.25128138065338135 -0.015441840514540672   0.06393769383430481 -0.015441840514540672   0.23617218434810638  0.025937724858522415   0.06393769383430481  0.025937724858522415   0.17743049561977386,   0.55349734348375534   -0.50447207997539323    0.94545356470998598    0.50063168768677002  -0.063696220128584002   0.036512671902855232 8.8817841970012523e-13,0.010389727540314198
IIWA_14,1715785693.7727091, 0.56871085360763685   1.1292177861936097 -0.13974133543155406  -1.4407692842131834  -1.0668180602385127   1.7279587105520449 -0.57681812178598391,-0.0070774215032312036 9.0083542769104589e-05  -0.048011143992676503  -0.028793359382928738 6.9242927761871734e-05  0.0022001399211494964  2.332365968487886e-05, 13.688176528930665  65.598824195861823  14.683239749908447 -8.3948395347595213  1.1154350090026854 -2.4193659172058104 0.33642169189453125,-27.214321085622998  4.2754140715528361 -18.930591055305175 -9.4734798527455393 -0.4579521159883877 0.71711921252202315 0.64641910691479909, 0.53110820055007935 0.042926296591758728  0.20224176347255707, 0.50877010822296143 -0.50062233209609985  0.49232450127601624  0.49814340472221375,-0.0031353828962892294  -0.017616098746657372  0.0049586454406380653, 0.00060676585417240858    -0.74860727787017822 -0.00049157330067828298,   0.2512701153755188 -0.015419838018715382   0.06395275890827179 -0.015419838018715382   0.23620294034481049  0.025894913822412491   0.06395275890827179  0.025894913822412491   0.17741386592388153,     0.5525649810538269    -0.50346800729261787     0.94374276191810935      0.4996617432162509   -0.063694959271387575    0.035591868449813546 -8.8817841970012523e-13,0.01696450263261795
IIWA_14,1715785693.777688, 0.56868808360588308   1.1292192243449135 -0.14051941128424092  -1.4412540461404326  -1.0668205530922834   1.7279645229347864 -0.57681800201276401, -0.0065727372727357267  0.00012959288636820674   -0.069531949301615395   -0.042425164596311876 -4.4319808620157677e-05   0.0019926072465817814  2.3449856543808901e-05, 15.480859550476074  65.655408164978027  14.559568775177002 -8.6166407394409177 0.87685340881347651 -2.3492780647277831 0.33975920867919923, -26.937743066043602   4.2353736300448039  -18.608681800443787  -9.3350687926253784 -0.47658848189363801  0.61805565986642585  0.65790234954429427, 0.53106033802032471 0.042631179094314575  0.20234782993793488, 0.50852006673812866 -0.50055932998657227  0.49239563941955566  0.49839159846305847,-0.0044327098876237869  -0.025892414152622223  0.0082186944782733917, 0.00060781149659305811    -0.74861639738082886 -0.00049230176955461502,  0.25125658512115479 -0.015389464795589447  0.063972167670726776 -0.015389464795589447   0.23624511063098907  0.025837864726781845  0.063972167670726776  0.025837864726781845     0.177388995885849,    0.55128004626414651    -0.50214705363149648     0.94142424411813863     0.49838123770129528   -0.063673635510852478     0.03427953814760798 -8.8817841970012523e-13,0.025148306041955948
IIWA_14,1715785693.7826865, 0.56868514741666576   1.1292160485001732 -0.14149085249200546  -1.4418934644197778   -1.066822087062163   1.7279681182039623 -0.57681770236154806, -0.0053756373868812787 -2.3359480517420129e-05   -0.094483207751874132   -0.059516862850858158 -9.6814642078668417e-05   0.0017378965643024922   3.074593387310453e-05, 14.809567916870119  64.842656608581549  13.894165161132813 -8.2872995567321777 0.79761966705322263 -2.2267911987304689 0.33508668518066403, -26.617225047492393   4.1676812547470732  -18.232176280114327  -9.1535762156572424 -0.50124699521385452   0.4991600688679329   0.6806313162268901, 0.53098320960998535 0.042257118970155716  0.20247387886047363, 0.50821805000305176 -0.50044971704483032  0.49248957633972168  0.49871686100959778,-0.0066493996419012547  -0.035667188465595245   0.011635392904281616, 0.00063038192456588149    -0.74862468242645264 -0.00051168620120733976, 0.25124657154083252 -0.01534599345177412  0.06399313360452652 -0.01534599345177412   0.2363000363111496 0.025764266029000282  0.06399313360452652 0.025764266029000282  0.17734985053539276,    0.549467440208673  -0.50046766869193959   0.93835014084309165   0.49670841394355847 -0.063568327573371164  0.032613667629632914                     0,0.034811399877071381
IIWA_14,1715785693.7876868, 0.56867454137805062   1.1292125131176072 -0.14268148523720486  -1.4426527249686296  -1.0668203612805987   1.7279667399392686 -0.57681740281941518, -0.0047247514541104317 -0.00016010288705527062    -0.12321187600947528   -0.077983912234757785  -8.420451090085211e-06    0.001335186663693685  3.6578432413504825e-05, 13.446408660888673  64.541732772827146  13.900886409759522 -7.9472043762207027 0.93231702804565431 -2.3913307762145997 0.33475293350219726, -26.250184849867129   4.0814580171769235  -17.794924564147152   -8.933681801189902 -0.53190564649657102  0.35567853527192689  0.71148029528101486, 0.53087562322616577 0.041797764599323273  0.20262949168682098,  0.5078500509262085 -0.50029850006103516  0.49260792136192322  0.49912640452384949,-0.0096507398411631584  -0.046892393380403519   0.015565503388643265, 0.00064607785316184163    -0.74863618612289429 -0.00053464219672605395,  0.25123777985572815 -0.015290058217942715  0.064017057418823242 -0.015290058217942715   0.23636843264102936  0.025673031806945801  0.064017057418823242  0.025673031806945801   0.17729781568050385,   0.5471479830507775  -0.49840624856223315   0.93449913421927988   0.49462864740501544 -0.063399673365438503  0.030543892573398068                     0,0.045993451029062271
