DesiredFlux,1.149,HitTime,1715783134.5170829,DesiredPos,0.54354262351989746 0.31798219680786133 0.22003564238548279
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715783133.9797421,-0.46116711572476055   1.1206766290541339 0.016710803167123048  -1.2985884399087624  -1.9604737539935633  -1.8859980400096794 -0.91353775053010322, 0.00062871601076737579  1.0218814818252255e-05 -2.5988191145923019e-05 -4.5971093630997213e-05  -0.0002482312421884979 -0.00050235995658490294  4.0256289172861809e-06,-0.38579967117309572   64.952802478790289  -1.9236191749572753   -15.99201021194458  -1.1436070060729979   1.8903695068359374 -0.26099381256103515,-0.078191021081384149  -0.23832780215546176   0.51410828203838566   -2.2011738327108659 -0.045343273300609721  0.030713418456718961   0.46887761398256261, 0.55247342586517334 -0.04138096421957016   0.2155899852514267, -0.70440208911895752 -0.017667289823293686  0.012109897099435329   0.70947796106338501,-9.8726013675332069e-05  0.00064118677983060479  6.3474421040154994e-05,-0.0063529200851917267     1.2552624940872192  0.0031619616784155369,  0.24586708843708038  0.030028633773326874  0.065645866096019745  0.030028633773326874   0.23124982416629791 -0.022444169968366623  0.065645866096019745 -0.022444169968366623   0.18809987604618073,   -1.1230402590749478   -0.37370702432504288    -1.1583781301034435    0.69197447194024875    0.55139328592357373   0.081768766596823639 2.3411192096034483e-05,0.00059665052685886621
IIWA_7,1715783133.9847417,-0.46116795468271538    1.120676689049827 0.016710803167123048  -1.2985884399087624  -1.9604750003331821   -1.885999298282987 -0.91353781041671323, 0.00046941449042071752  1.0574879577811372e-05 -2.0790552916738418e-05 -3.6776874904797774e-05 -0.00024843857850453239 -0.00045221889756981204    8.25038733655592e-07,-0.41671741485595704   64.935327232360834  -1.9297817993164061  -15.984967212677002  -1.1365640068054199   1.8863644866943359 -0.25965880584716799, 32.678221940961883  3.6234052191811523  20.499669980584187 -8.6556230415420412   1.148292115857076  1.9199037921380886 0.46857609616219259,  0.55247229337692261 -0.041382957249879837    0.2155899703502655, -0.70440179109573364 -0.017666703090071678  0.012110461480915546   0.70947825908660889,-0.00010369821393396705  0.00034000544110313058  4.0413549868389964e-05,-0.0063519361428916454     1.2552624940872192  0.0031616934575140476,  0.24586731195449829  0.030028806999325752  0.065645664930343628  0.030028806999325752   0.23124970495700836 -0.022444471716880798  0.065645664930343628 -0.022444471716880798   0.18809974193572998,    -1.123047873354821   -0.37371508776384843    -1.1583899633853534    0.69198154030836179     0.5513950663642575    0.08176974031037787 2.3411381278037879e-05,0.00032746666693128645
IIWA_7,1715783133.9897397,-0.46116843399376117   1.1206765092809139 0.016710863162816086  -1.2985886196776752  -1.9604761508542252  -1.8860007963209007  -0.9135379302990162, 0.00035635915050465788  1.2691471386928238e-06 -1.4232614611846502e-05 -3.6612256438512712e-05 -0.00024477170452774069 -0.00042169663460450517 -4.1352611320175557e-06, -0.3938651695251465   64.890966991424563  -1.9271406745910644  -15.981445713043213  -1.1392051315307616   1.8900357551574707 -0.25665504074096679, 32.680725661649902  3.6234333668480017  20.500870443434778 -8.6561357491859088  1.1482692399238668   1.919346408128314 0.46852834827354228, 0.55247187614440918 -0.04138343408703804  0.21559000015258789, -0.70440167188644409 -0.017666876316070557   0.01211090199649334   0.70947831869125366,-0.00010039034532383084  0.00025291487690992653  3.3488111512269825e-05,-0.0063509554602205753     1.2552623748779297  0.0031614373438060284,  0.24586732685565948  0.030028903856873512  0.065645612776279449  0.030028903856873512   0.23124970495700836 -0.022444548085331917  0.065645612776279449 -0.022444548085331917   0.18809971213340759,  -1.1230515942246555  -0.37371700800203911   -1.1583935932364398   0.69198347359478163   0.55139678912752288  0.081771874286040713 2.341179428100304e-05,0.00025095060118474066
IIWA_7,1715783133.994776,-0.46114122976487654   1.1206845985547478 0.016740943585224974  -1.2986148051796922  -1.9604745208912366  -1.8859821608950615 -0.91353781041671323,  0.0013732564757891808  0.00032458627106651068   0.0011918308046660196  -0.0010767098858284071 -0.00013061884407896226  0.00040805972588162798  1.4870832133279848e-06,-0.56189638519287111   64.696050781249994  -2.3770122528076172  -15.647783622741699  -1.1955491256713866   1.8069315872192382 -0.26032630920410155, 32.682429174416534  3.6236560874163835  20.501570797708926   -8.65654160894276  1.1482072522590701  1.9190922797613417 0.46851723062642742,  0.55247139930725098 -0.041383679956197739   0.21559019386768341, -0.70440149307250977 -0.017667271196842194  0.012111449614167213   0.70947849750518799,-9.8562828497961164e-05  0.00019239698303863406  3.4471991966711357e-05,-0.0063499999232590199     1.2552623748779297  0.0031612468883395195,  0.24586731195449829  0.030029019340872765  0.065645568072795868  0.030029019340872765   0.23124971985816956 -0.022444602102041245  0.065645568072795868 -0.022444602102041245    0.1880996972322464,   -1.1230557360164539   -0.37371820073062167    -1.1583968519452981    0.69198464859443476     0.5513990209422559   0.081775244174409067 2.3412466632066753e-05,0.00020037105423398316
IIWA_7,1715783133.9997408,-0.46070284690817298   1.1207500324755681 0.017238408673268535  -1.2988268061787749  -1.9604538122105959  -1.8858649551635562  -0.9135373309965843,    0.0186339194487736  0.0028770258496679298   0.020852068165475256 -0.0093414078719705421 0.00072385215036668534  0.0050146770409176976 2.0366471727835181e-05, -9.4379773216247553   61.394573455810544   -8.209496021270752  -12.707331428527832  -1.1585733795166016   2.0655891380310059 -0.27401012802124025, 32.655194947736504  3.6081976624249674  20.483687743687643 -8.6425835358111129  1.1536208080421813  1.9208721562168976 0.46550820620625066,  0.55246949195861816 -0.041354294866323471   0.21558448672294617, -0.70439201593399048 -0.017670942470431328  0.012127429246902466   0.70948755741119385,-0.00015366877778433263   0.0013294363161548972 -0.00020072085317224264,-0.006349426694214344    1.2552623748779297 0.0031610873993486166,  0.24586735665798187   0.03002573549747467  0.065646499395370483   0.03002573549747467    0.2312542200088501 -0.022440347820520401  0.065646499395370483 -0.022440347820520401   0.18809622526168823,   -1.1228891795491691   -0.37361284968273623    -1.1581733414871564     0.6918668431250552    0.55139660963110515   0.081857675992225154 2.3429665318985826e-05,0.0012386769521981478
IIWA_7,1715783134.0047412,-0.46026032936647149   1.1207374490879936 0.017811973716440634  -1.2990060302217545  -1.9604429784283299  -1.8857172495852061 -0.91353619249649665,  0.032607837227078586  0.0017982851767505844   0.039624256259264183  -0.014642088016762563  0.0010124330109318323  0.0099199647667376802 6.1833180888252011e-05, -18.146027042388916   61.613686161041258  -12.832344665527344  -12.221364479064942 -0.90854690551757811   1.8693431510925294  -0.2443062286376953, 32.206214118707976  3.5481377967336942  20.121471327138664 -8.5182975845868718  1.1863823026709339   2.012768082572221 0.45497102007443846,  0.55247694253921509 -0.040909543633460999   0.21559323370456696, -0.70422941446304321 -0.017859812825918198  0.012340295128524303   0.70964056253433228, 0.0001671554782660678   0.018853329122066498 0.00019166093261446804,-0.0063488506712019444     1.2552623748779297  0.0031609272118657827,  0.24583488702774048  0.029994407668709755  0.065673165023326874  0.029994407668709755   0.23131935298442841 -0.022373279556632042  0.065673165023326874 -0.022373279556632042   0.18807213008403778,   -1.1210848278775387   -0.37196555823726385    -1.1550880391659746    0.69031297244226408    0.55163115827649989   0.083432224286639212 2.3761955958434555e-05,0.017258184030652046
IIWA_7,1715783134.0097404,  -0.460006863053186   1.1207375089746034 0.018477277955669915  -1.2993138451061994   -1.960444128949373  -1.8855630125484628 -0.91353709134106142,  0.036224922313082414  0.0014410236057962001   0.058311574576582578  -0.024026265791204773 0.00076392556702135114    0.01410545328312343 1.3512762119465594e-05, -21.314423645019531   60.606843116760253   -13.93809555053711  -12.157097110748291  -1.1999510002136231   1.7925802650451661 -0.23062240982055665, 31.826872009537908  3.5957054937355024  19.765042534343003 -8.4706647259599102  1.1885427552022891  2.1052277811674514 0.46270250457714485,  0.55250954627990723 -0.040445130318403244   0.21565462648868561, -0.70407348871231079 -0.018102593719959259  0.012517591938376427   0.70978599786758423,0.0014173310482874513  0.033659785985946655 0.0026144189760088921,-0.006348154041916132    1.2552644014358521 0.0031606114935129881,  0.24578334391117096  0.029963938519358635  0.065708741545677185  0.029963938519358635   0.23138672113418579 -0.022298600524663925  0.065708741545677185 -0.022298600524663925   0.18806424736976624,  -1.1192924343861321  -0.37018636364827273   -1.1518214811507832   0.68870898473072373   0.55187644886700582  0.085033371278520065 2.409959165561304e-05,0.030928339809179306
IIWA_7,1715783134.0147409,-0.45992980447596582   1.1207226484777704 0.019312938001783218  -1.2997679873043009  -1.9604351167672474  -1.8852571751220604 -0.91353709134106142,  0.032062280939273102 0.00055839901131375593   0.080075661505798174  -0.037386700557022631 0.00097162773864421445    0.02351785968259652 1.0810209695572477e-05, -19.573620250701904   60.397140159606934  -11.599819793701172  -11.657044162750244 -0.86012628555297854   1.5763091773986817 -0.25431877899169919, 31.606612934889903  3.5887322735603382  19.488621714639944 -8.3909248739211133  1.2086923500627678  2.1868809137751559 0.45101637847890363,  0.55250304937362671 -0.040035992860794067   0.21570426225662231, -0.70387434959411621 -0.018263647332787514  0.012675619684159756   0.70997655391693115,0.00084875710308551788   0.043292947113513947  0.0040884283371269703,-0.0063475519418716431     1.2552943229675293  0.0031650455202907324,  0.24575161933898926  0.029921473935246468  0.065738379955291748  0.029921473935246468   0.23145359754562378 -0.022229954600334167  0.065738379955291748 -0.022229954600334167   0.18804110586643219,   -1.1170594423752789   -0.36865382981599026     -1.148476249721142    0.68722072609972429    0.55190777700264704   0.086465564725912714 2.4412470267520803e-05,0.039808332920074463
IIWA_7,1715783134.0197406,-0.45989409143972843    1.120717195741938 0.020463363597004413  -1.3003443086586941  -1.9604297479599353  -1.8847805025777282 -0.91353667191662558,  0.027078346200914274  0.0002286097757545286    0.11007755301348636  -0.052962214621347217  0.0009920544833976171   0.037881189519363062 2.5425145190421207e-05, -16.082603713989258   59.659147060394289   -10.77931037902832  -11.473045806884766 -0.97193389892578119   1.4635011100769042 -0.25131501388549804, 31.498164136940058  3.5559794544957826  19.243652650400488 -8.3099363932418893  1.2301332351568719   2.231708278579291 0.42693186067110722, 0.55248606204986572 -0.03964623436331749  0.21574515104293823, -0.70364773273468018 -0.018338927999138832  0.012777104042470455   0.71019738912582397,-2.7022251742891967e-05     0.05022585391998291    0.004925883375108242,-0.006354999728500843    1.2553254365921021 0.0031598946079611778,  0.24573299288749695  0.029855987057089806   0.06576855480670929  0.029855987057089806   0.23152430355548859 -0.022157242521643639   0.06576855480670929 -0.022157242521643639   0.18800768256187439,   -1.1139335033982789   -0.36717649967688004    -1.1445501107418821    0.68565681188470506    0.55156888666463288   0.087563529239886861 2.4665636644272126e-05,0.046189259737730026
IIWA_7,1715783134.0247416,-0.45979791801654041   1.1207005376650585 0.021933648266589285  -1.3010457453585966  -1.9604340622393133  -1.8840247774114423 -0.91353679179892855,   0.025509613888252115 -0.00048343525457437628       0.146873429194184   -0.070427239693178767  0.00062107241159927514    0.060533958266929241  1.5544824033394938e-05,-15.879622005462647  58.736991748809814 -10.803080501556396 -11.773253650665284 -1.1119135093688965  1.1718021430969239 -0.2549862823486328, 31.498164136940058  3.5559794544957826  19.243652650400488 -8.3099363932418893  1.2301332351568719   2.231708278579291 0.42693186067110722, 0.55248606204986572 -0.03964623436331749  0.21574515104293823, -0.70364773273468018 -0.018338927999138832  0.012777104042470455   0.71019738912582397,-2.7022251742891967e-05     0.05022585391998291    0.004925883375108242,-0.0063798651099205017     1.2553560733795166  0.0031170437578111887,  0.24573299288749695  0.029855987057089806   0.06576855480670929  0.029855987057089806   0.23152430355548859 -0.022157242521643639   0.06576855480670929 -0.022157242521643639   0.18800768256187439,   -1.1139335033982789   -0.36717649967688004    -1.1445501107418821    0.68565681188470506    0.55156888666463288   0.087563529239886861 2.4665636644272126e-05,0.046189259737730026
