DesiredFlux,0.753,HitTime,1715785431.6455531,DesiredPos,0.54510754346847534 0.30724459886550903 0.22022992372512817
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785431.0479572,-0.47398142803082421   1.0580035071328222 0.016423900817775543  -1.3691504775380241   -1.956573895366996  -1.8370210294192351 -0.92201784798019659, 0.00027122397098230797  3.0542965283422808e-05 -9.9826959256408148e-06 -1.4757443660708826e-05  -0.0041051995174677643 -0.00012035951399005732  9.4228581986631372e-06,-0.084687732696533208    63.396161296844483   -1.8170938110351562   -15.978804588317871  -0.92439365386962891    1.8840282249450684  -0.23128991317749023,-0.22796522559810672   3.6994035146312338 -0.10055053075944032  -2.1841209423956833 -0.45888395204576343 -0.32207651735028425  0.55865497128237962,   0.5468674898147583 -0.042052954435348511   0.22802801430225372,  -0.71634453535079956  -0.002799696521833539 -0.0046643908135592937    0.69772553443908691,-0.00074796640546992421  0.00017754487635102123 -0.00057216634741052985,-0.00064541032770648599     0.82272690534591675  -0.0028456752188503742,  0.24724887311458588  0.027241446077823639  0.064984053373336792  0.027241446077823639   0.23151475191116333 -0.022165032103657722  0.064984053373336792 -0.022165032103657722   0.18887348473072052,    -1.0165428281645461    -0.37823606999420889     -1.1319151106761183     0.61120887558718806     0.47551640808407569   -0.029151869012089549 -8.8732843295247221e-07,0.00087708287173882127
IIWA_7,1715785431.0529315,-0.47398136803513113   1.0580040463304781 0.016423900817775543  -1.3691504775380241  -1.9565927826220293  -1.8370215687259739 -0.92201772809789362, 0.00021937900450905596  4.6002278461048176e-05 -7.9861567405126515e-06 -1.1805954928567061e-05  -0.0040396498153060217 -0.00011785988074495112  1.2333578677872539e-05,-0.065868236541748046    63.432456039428708   -1.8126919364929199   -15.984967212677002  -0.91823102951049806    1.8826932182312011  -0.23162366485595703, -0.21959133238113746    3.7046899323892224 -0.096477505891126331   -2.1868807702888322  -0.45889338855933115  -0.32018018609454579   0.55842200475758352,  0.54686403274536133 -0.042053095996379852   0.22802549600601196,  -0.71634835004806519 -0.0028030336834490299 -0.0046572941355407238    0.69772166013717651,-0.00073655863525345922  0.00013629977183882147 -0.00055795541265979409,-0.00064223766094073653     0.82272714376449585  -0.0028409941587597132,  0.24724844098091125  0.027242157608270645  0.064983665943145752  0.027242157608270645   0.23151522874832153 -0.022164912894368172  0.064983665943145752 -0.022164912894368172   0.18887335062026978,    -1.0165651750977389    -0.37823257817937161     -1.1319199855819306       0.611204357269024     0.47553774663899873   -0.029130865898174818 -8.8623952620991986e-07,0.00085486355237662792
IIWA_7,1715785431.0579302,-0.47398130814852119   1.0580043459816939 0.016424140582381536  -1.3691504775380241  -1.9566103275443349  -1.8370221080327127 -0.92201772809789362, 0.00017789866800519769  4.8787871402455062e-05  3.2016588472780501e-06 -9.4447639428536496e-06   -0.003933516744471087 -0.00011586017414886615  9.8668629422980327e-06,-0.045704490661621092    63.416325042724608   -1.8056489372253417   -15.974402713775634  -0.92263290405273435    1.8843619766235351  -0.22962115478515624, 22.498022787399997  3.2245008577412078   15.60766700948111  -6.909678191158811  0.5772978017399264 -1.2288820271739813 0.55811142786978252,  0.54686057567596436 -0.042053092271089554   0.22802275419235229,  -0.71635198593139648 -0.0028062188066542149 -0.0046500237658619881    0.69771796464920044,-0.00072743376949802041  0.00010920189379248768 -0.00055644137319177389,-0.00064065225888043642      0.8227272629737854  -0.0028386455960571766,  0.24724805355072021  0.027242833748459816  0.064983278512954712  0.027242833748459816   0.23151572048664093 -0.022164778783917427  0.064983278512954712 -0.022164778783917427   0.18887315690517426,    -1.0165860123398929    -0.37822865762127122     -1.1319234031805792     0.61119946794541136      0.4755589057481302   -0.029109494056989149 -8.8504226170016409e-07,0.00084416544996201992
IIWA_7,1715785431.0629342,-0.47398118826621821   1.0580043459816939 0.016424020700078541  -1.3691504176514142  -1.9566272972061192  -1.8370223476882357 -0.92201772809789362, 0.00014711422652310019  3.9030297121964054e-05 -2.2339650419522563e-06 -5.1603467585504596e-06   -0.003825599866945523 -0.00010227436023838166  7.8934903538384262e-06,-0.014786746978759766    63.377341800689699    -1.786280689239502   -15.962957839965821  -0.92263290405273435    1.8823594665527343  -0.23028865814208985, 22.498040140548685  3.2250435409565101  15.607796991275066 -6.9102194510319972 0.57768008955836414 -1.2290223441926089 0.55792240805216875,  0.54685735702514648 -0.042053010314702988   0.22802034020423889,  -0.71635532379150391 -0.0028093648143112659 -0.0046433568932116032    0.69771456718444824,-0.00070909614441916347  9.0602989075705409e-05 -0.00054128229385241866,-0.00063910993048921227      0.8227272629737854  -0.0028364690952003002,  0.24724766612052917  0.027243465185165405  0.064982935786247253  0.027243465185165405   0.23151619732379913 -0.022164637222886086  0.064982935786247253 -0.022164637222886086   0.18887299299240112,    -1.0166054216496079    -0.37822466781634034     -1.1319261147706428        0.61119472535065     0.47557869153802557   -0.029089232207901716 -8.8382723362201432e-07,0.00082066841423511505
IIWA_7,1715785431.0679302, -0.4739536246085907   1.0580033872505192 0.016456318236052852  -1.3691697122662949  -1.9566416781955569  -1.8370330736091538 -0.92201772809789362,  0.0012202376863191292 -7.1250092892972337e-06   0.0012901142669388642 -0.00077591287263503804  -0.0036357194710657974 -0.00051085632491505554   6.314792283070741e-06,-0.18819496154785156   63.355833805084231  -2.2484775161743165  -15.698845367431641 -0.97633577346801759   1.9277496948242188 -0.23162366485595703, 22.498066069351143   3.225937388681436  15.607958326844781 -6.9110317577781668 0.57788453155214747 -1.2292138512000514 0.55777898892624678,  0.54685437679290771 -0.042053047567605972   0.22801806032657623,  -0.71635878086090088 -0.0028123685624450445 -0.0046370695345103741    0.69771105051040649, -0.0006876555853523314  7.0982816396281123e-05 -0.00052441906882449985,-0.00063911016331985593     0.82272762060165405  -0.0028364702593535185,  0.24724726378917694  0.027244089171290398  0.064982600510120392  0.027244089171290398   0.23151662945747375 -0.022164514288306236  0.064982600510120392 -0.022164514288306236   0.18887288868427277,    -1.0166249395213711    -0.37822108730267701     -1.1319298297189917     0.61119024623756957      0.4755976122892136   -0.029070815889653545 -8.8294616062967179e-07,0.00079416687367483974
IIWA_7,1715785431.0729303,-0.47349924264588339   1.0579978745189937 0.016957977895704347  -1.3693146015377309  -1.9566317073040731  -1.8371216969561639 -0.92201664948441586,  0.019151468657347563 -0.0002262092684511235   0.021098477799610878 -0.0064163011555466781  -0.002509739917500579 -0.0039536189403359331 4.8196372936707995e-05, -8.7994587020874029   61.948404342651365  -8.5352347373962409  -13.498788471221923 -0.98161802291870115     2.28186022567749 -0.29403522872924803, 22.466538603077428   3.227871182609015  15.579507308653017  -6.901462901541537 0.57978019990729535 -1.2157567539818419 0.55703772329300605,   0.5468483567237854 -0.042023807764053345   0.22802144289016724,   -0.7163470983505249 -0.0028314671944826841 -0.0046130078844726086    0.69772309064865112,-0.00079164927592501044   0.0012263919925317168 -0.00028408944490365684,-0.00063611031509935856     0.82272768020629883  -0.0028320529963821173, 0.24724483489990234 0.027243809774518013 0.064983762800693512 0.027243809774518013  0.23152105510234833 -0.02216050773859024 0.064983762800693512 -0.02216050773859024   0.1888711154460907,    -1.0165755322066872     -0.3781188035087979     -1.1317746557075736     0.61109458274710704     0.47565593905662951    -0.02891123389048289 -8.5354123768865975e-07,0.0013610505266115069
IIWA_7,1715785431.0779297, -0.4730125633653679   1.0579781004839839 0.017422546363507849  -1.3694417542278925  -1.9566275848363799  -1.8372017516092112 -0.92201143640410632,  0.034788346146497631  -0.000971928815155151    0.03546152095182882  -0.010219148530901894 -0.0018428932262719521 -0.0063650812741599064  0.0002470803107309947, -17.018201522827148   61.783061626434325  -12.552385444641112  -13.523438968658446 -0.81082529067993159   1.8756844329833984 -0.20058475875854492, 21.988387242472193  3.2943185591756206  15.141694162717933 -6.8141315357320558 0.58310107163030378 -1.0427145550619314 0.56677877844244762,  0.54684954881668091 -0.041576452553272247   0.22811155021190643, -0.71616178750991821 -0.003124934621155262 -0.004379339050501585   0.69791358709335327,-0.00059234269428998232    0.018873663619160652   0.0033784846309572458,-0.00063611043151468039     0.82272779941558838  -0.0028320532292127609,  0.24719598889350891  0.027232963591814041   0.06501421332359314  0.027232963591814041   0.23158051073551178 -0.022095836699008942   0.06501421332359314 -0.022095836699008942   0.18886283040046692,    -1.0156473752500617     -0.3765004496179003     -1.1292718218118836     0.60973602847180786     0.47629271578308874   -0.026872157403268204 -4.5434500606233996e-07,0.017556510865688324
IIWA_7,1715785431.0829308,-0.47267544712985898   1.0579787596730259 0.017928040947858291  -1.3696846743891729  -1.9566291188062594  -1.8373117668023644 -0.92201155617732622,   0.041315326337554761 -0.00075117549044339182    0.048589000135480731   -0.017892125275935825   -0.001535673376200104  -0.0094926727454573041  0.00019287331978888996, -20.183909626007079    61.49539218521118  -13.308627490997313  -12.540940570831298 -0.97809652328491214   2.3045553398132324 -0.18256216812133788,  21.592790665135404   3.3523736795222345   14.792498193766329  -6.7496641748109729  0.58750420669460512 -0.89887102891881898  0.57784975042892683,   0.5468558669090271 -0.041127964854240417   0.22820252180099487,  -0.71599495410919189 -0.0034259147942066193  -0.004143883939832449    0.69808477163314819,-0.00024105132615659386    0.033035632222890854   0.0063455048948526382,-0.00063477555522695184     0.82272905111312866  -0.0028301030397415161,  0.24714462459087372  0.027224922552704811   0.06504463404417038  0.027224922552704811   0.23163869976997375 -0.022031428292393684   0.06504463404417038 -0.022031428292393684   0.18885800242424011,    -1.0148355291343947    -0.37487024426763327     -1.1268599896521181     0.60836895734350804      0.4769624367284564   -0.024858354572998564 -6.7915451040789776e-08,0.030787745490670204
IIWA_7,1715785431.0879302,-0.47248729474600776   1.0579649777896705 0.018591188069215187  -1.3700011778498835  -1.9566240374546753  -1.8374226208443896 -0.92201077721506453,  0.040578356424092833 -0.0011522157265721072   0.065397084962660432  -0.026973838649175054  -0.001025284637593341  -0.012028299877372032 0.00018545714629886507,  -19.22680382156372   60.561138626098632  -11.410539188385009   -12.62721731185913 -0.70518030166625978   2.0235364265441893 -0.22661738967895509,  21.341807789787179   3.3449059385964741   14.534011881736127  -6.6467245281153984  0.61273028476639113 -0.76964782957950539  0.56851099619824752,  0.54681897163391113 -0.040729247033596039   0.22827714681625366,  -0.71578884124755859 -0.0036533824168145657 -0.0039085811004042625    0.69829630851745605,-0.0016924538649618626   0.042370922863483429  0.0080678407102823257,-0.00063277548179030418     0.82274705171585083  -0.0028321717400103807,  0.24711272120475769  0.027209332212805748  0.065067470073699951  0.027209332212805748   0.23169547319412231 -0.021974893286824226  0.065067470073699951 -0.021974893286824226   0.18883712589740753,   -1.0137561341556633   -0.37349092254146399    -1.1244925229965119    0.60713033855996912    0.47747657403629518  -0.022940911772906247 3.2171243447010056e-07,0.039504196494817734
IIWA_7,1715785431.0929317,-0.47234408328139849   1.0579467019016575 0.019494079507112249  -1.3704294340881007  -1.9566225993033717  -1.8376365391967386 -0.92200909951732102,   0.038191143723645148  -0.0016528081017758054    0.088433325486010822   -0.038709320448027398 -0.00076270165793063159   -0.018179373995860587  0.00021547362677938587, -16.020768226623535   60.125601715087889  -10.799559001922606  -12.499562950134278 -0.79233741760253906   2.0468990440368651 -0.24897875213623047,  21.180528207279323   3.3608288442221959   14.273351846674082   -6.557987363731776  0.62654320726609669 -0.64106692979062441  0.55566957895791125,  0.54676800966262817 -0.040346421301364899   0.22837777435779572,  -0.71552920341491699 -0.0038573904894292355 -0.0037033914122730494     0.6985623836517334,-0.003421637462452054  0.049200158566236496  0.010492001660168171,-0.00064094905974343419     0.82276421785354614  -0.0028999459464102983, 0.24708302319049835 0.027183603495359421 0.065092921257019043 0.027183603495359421  0.23175552487373352 -0.02191639132797718 0.065092921257019043 -0.02191639132797718  0.18881238996982574,    -1.01227157435968  -0.37218001930749978   -1.1218103152197401   0.60593987369728097   0.47783213107877032 -0.021032094308814919  7.35499661175254e-07,0.046144928783178329
IIWA_7,1715785431.0979309,-0.47214172958975609   1.0579257893665601 0.020627487596711108  -1.3709587174010727  -1.9566270095758584  -1.8378996529265477 -0.92200808079045327,   0.038647062644612054  -0.0021587478853164399       0.116082983972763   -0.052138788877300848 -0.00078657222581513019   -0.025068048389049594  0.00021312797613358674, -14.911762203216552   59.055578933715822  -11.145546340942383  -12.335813217163086 -0.94024040222167971   2.1590396080017089 -0.24130246353149415,  20.981002678568984   3.4009519112186877   13.915072424915763  -6.4406542280736589    0.639383873074997 -0.45218116796362695  0.53858644596349925,  0.54668450355529785 -0.039887234568595886   0.22852598130702972,  -0.71515971422195435 -0.0041095549240708351 -0.0034480693284422159     0.6989404559135437,-0.0061169280670583248   0.057709299027919769   0.014344390481710434,-0.00065123446984216571     0.82278108596801758  -0.0029697194695472717, 0.24704828858375549 0.027150506153702736 0.065124467015266418 0.027150506153702736  0.23183102905750275 -0.02184540219604969 0.065124467015266418 -0.02184540219604969  0.18877841532230377,   -1.0103792995135308   -0.37064637380712639    -1.1184712980041311    0.60455956808169731    0.47826524523308933  -0.018539032790698684 1.2889556089135112e-06,0.05470607802271843
IIWA_7,1715785431.102931,-0.47188053343137965   1.0578824663675348 0.021948568650032273  -1.3715839942592367   -1.956622120035959  -1.8382145983536515 -0.92200718194588849,   0.04136549645074733 -0.0034599182692659205    0.14570962931105702  -0.066722105428402595 -0.0004336761846756691    -0.0326522557953942 0.00020645616349800543, -15.653788051605225   58.831089229583739  -11.697541408538818  -12.503084449768066 -0.85660478591918943   2.0255389366149901 -0.20659228897094725,   20.68915243333122   3.4442420594589542   13.458117959445769  -6.2947296879350159  0.65764024956055089 -0.22025204404500986  0.52048805861307768,  0.54658180475234985 -0.039299901574850082   0.22871090471744537,  -0.71469932794570923 -0.0044364836066961288 -0.0031207341235131025    0.69941079616546631,-0.0090597923845052719   0.069631226360797882   0.018909953534603119,-0.00064313545590266585     0.82279890775680542  -0.0030240560881793499,  0.24700272083282471  0.027109334245324135  0.065164707601070404  0.027109334245324135   0.23192678391933441 -0.021754451096057892  0.065164707601070404 -0.021754451096057892   0.18873661756515503,    -1.008012576702022   -0.36867450052913142    -1.1142363788225751    0.60279313425048997    0.47883660383263305  -0.015375400423955909 1.9858212851886492e-06,0.06654629111289978
IIWA_7,1715785431.1079302,-0.47159369096864212   1.0578328516747222 0.023431616476104668  -1.3723002914559723  -1.9566257632362396  -1.8385770012466127 -0.92200808079045327,   0.044566095670098838  -0.0047525223279173846     0.17588961649174145   -0.082029572212146268 -0.00049266895896323644   -0.040617920354762915  0.00012921114820726835, -16.395813899993897   59.469607849121097  -11.540834674835205  -11.966936130523681 -0.92439365386962891   2.2274587020874024 -0.21860734939575197,  20.338991528737136   3.5070439504535917   12.934959151806888  -6.1381911664631144   0.6717038381634084 0.048383959333819782  0.50384299123256615,  0.54646247625350952 -0.038601621985435486   0.22893813252449036,  -0.71415948867797852 -0.0048301615752279758 -0.0027351926546543837    0.69996100664138794,-0.012104115448892117  0.083591841161251068  0.024273136630654335,-0.00063140463316813111     0.82282143831253052   -0.003098280867561698,  0.24694716930389404  0.027062250301241875  0.065212540328502655  0.027062250301241875   0.23203913867473602 -0.021646777167916298  0.065212540328502655 -0.021646777167916298   0.18868963420391083,   -1.0052855564364194   -0.36633338238001301    -1.1092875538158964    0.60069335712498173    0.47953000321854233   -0.01163810840498769 2.8045787914265929e-06,0.080418184399604797
IIWA_7,1715785431.1129308,-0.47130882596394708    1.057785454095475 0.025091851000504154  -1.3730975419321538  -1.9566225034847957  -1.8389153758645123 -0.92200820067275624,   0.047047476723880877  -0.0056979210322223211     0.20712107416937259   -0.097513676816977424 -0.00026374510941519735   -0.046029320999791914  9.8573626446872654e-05, -16.995349277496338   59.757277290344241  -10.634928894042968  -12.123642864227294 -0.83987766265869135   1.7855714797973632 -0.22161111450195312, 19.969416888539424  3.5586254558404877  12.387779492191347 -5.9644281833523856 0.69252070060532644 0.33535897589707364 0.48469001570849196,  0.54632055759429932 -0.037819825112819672   0.22919255495071411,  -0.71355020999908447 -0.0052699930965900421 -0.0022951171267777681    0.70058053731918335,-0.015471556223928928  0.098083965480327606  0.029672684147953987,-0.00061001430731266737     0.82284986972808838  -0.0032091578468680382,  0.24688638746738434  0.027009367942810059  0.065265089273452759  0.027009367942810059   0.23216524720191956 -0.021526211872696877  0.065265089273452759 -0.021526211872696877   0.18863539397716522,   -1.0022290255990995   -0.36372251233007802    -1.1037493037377999    0.59834080122911359    0.48031720477048623  -0.007427486303335229 3.7242084971467193e-06,0.094829022884368896
