DesiredFlux,1.073,HitTime,1715784306.3012772,DesiredPos, 0.56515210866928101 -0.29332387447357178  0.19939766824245453
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784305.7291462, 0.56539493845010558   1.2309310788135199 -0.15674035932610833  -1.2723638398986181  -1.1110225929549531    1.785255050097446 -0.62829060752250521,5.8416630883138023e-07 2.1840040030442625e-06 1.6550525346926256e-05 6.9319824093669219e-06 1.3375975442953539e-05  0.0022151483805955821 2.7508222809269614e-06,-1.1573993682861328  70.781401367187499  6.2279089775085446  -15.28411937713623  1.7026450729370117  -2.576229206085205 0.53667269897460934, -1.4770445853667589  -1.9225161140711489   1.7131217083825487 -0.34054354960674471   1.3466861518062387  0.69585121294821173 -0.32522508589832405, 0.57034319639205933 0.057826600968837738  0.19255147874355316, 0.49138209223747253 -0.48812979459762573  0.51733684539794922   0.5026286244392395,-0.00028232863405719399   1.087099462893093e-05  0.00037295979564078152,-0.0029239794239401817    -1.1737943887710571   0.003856216324493289, 0.24298958480358124 -0.01673293299973011 0.068513952195644379 -0.01673293299973011  0.23486576974391937 0.029832102358341217 0.068513952195644379 0.029832102358341217  0.18293441832065582,    0.60662290202007085     -0.5820665525417823      1.0631015745508066     0.66411327960747002   0.0023751311886144322    -0.02357345978420966 -2.6645352591003757e-12,0.00042771385051310062
IIWA_14,1715784305.7341461, 0.56539493845010558   1.2309310188178271 -0.15674035932610833  -1.2723638998943112  -1.1110226887735291   1.7852679331362364 -0.62829060752250521, 4.673330470651042e-07 -6.526245118923746e-07 1.3240420277541005e-05 3.1457582042839687e-06 6.8680373158618239e-06  0.0022874402560938414 2.2006578247415691e-06,-1.1548273696899414  70.781401367187499  6.2373187255859373 -15.273365379333496   1.707046947479248 -2.5758954544067381 0.53667269897460934, -48.297558013894893   6.6907749444394851  -24.247103676225851  -14.874578331818471    1.921712957209768 -0.80041111798372278  -0.3252674751236786, 0.57033967971801758 0.057826917618513107  0.19255606830120087, 0.49137318134307861 -0.48812860250473022   0.5173380970954895  0.50263720750808716,-0.00029293508850969374  1.7358903278363869e-05   0.0003892026434186846,-0.0029219388961791992    -1.1737945079803467  0.0038535499479621649,  0.24298955500125885 -0.016733350232243538  0.068513937294483185 -0.016733350232243538   0.23486576974391937  0.029832586646080017  0.068513937294483185  0.029832586646080017   0.18293437361717224,  0.60663798014992665  -0.58207614181693401    1.0631205029332236   0.66412437446672357 0.0023733076215393112  -0.02359444824673318                     0,0.00044557312503457069
IIWA_14,1715784305.7391477, 0.56539493845010558    1.230930958931217 -0.15674023944380536  -1.2723636601297053  -1.1110224969618443    1.785281295595156 -0.62829060752250521, 3.7386643765208338e-07 -2.9175640141281446e-06  1.5387628340974832e-05  1.2107190801311235e-05  1.3166897242996706e-05   0.0023644505616585037  1.7605262597932554e-06,-1.1548273696899414  70.768541374206549  6.2359744758605959 -15.269332630157471  1.6964824485778809 -2.5815692329406739 0.53467018890380857, -48.297558013894893   6.6907749444394851  -24.247103676225851  -14.874578331818471    1.921712957209768 -0.80041111798372278  -0.3252674751236786, 0.57033967971801758 0.057826917618513107  0.19255606830120087, 0.49137318134307861 -0.48812860250473022   0.5173380970954895  0.50263720750808716,-0.00030806940048933029  1.7891865354613401e-05  0.00040424554026685655,-0.002919959370046854   -1.1737945079803467 0.0038509457372128963,  0.24298955500125885 -0.016733793541789055  0.068513907492160797 -0.016733793541789055   0.23486576974391937  0.029833095148205757  0.068513907492160797  0.029833095148205757   0.18293428421020508,    0.60665409277138593    -0.58208592358877098      1.0631406190997339     0.66413576870960611   0.0023709554133333199   -0.023617044652368691 -8.8817841970012523e-13,0.00046489291707985103
IIWA_14,1715784305.7441466, 0.56538852687401531    1.230935033620522 -0.15675773636955659   -1.272378820168671  -1.1110214424339102   1.7852882464779851  -0.6282907272957251,-0.00025616395046070006  0.00016065352099181902 -0.00068756692737647642  -0.0005967158059882946  5.2714635157824147e-05   0.0021695957624905298 -3.3825077880712089e-06,-1.0545194244384766  70.665661430358895  6.4967589225769045 -15.059629673004151  1.6912001991271972 -2.5652154006958008 0.53633894729614262,  -48.29690922070769   6.6906652848039183  -24.246101003917175  -14.874056806606445   1.9217451904157006 -0.80166456981284828  -0.3252910162819172, 0.57033795118331909 0.057826977223157883  0.19255849719047546, 0.49136859178543091 -0.48812788724899292  0.51733887195587158  0.50264155864715576,-0.0003172020660713315 1.6742873413022608e-05 0.00042027918971143663,-0.0029179598204791546    -1.1737945079803467  0.0038482723757624626,  0.24298954010009766 -0.016734212636947632  0.068513885140419006 -0.016734212636947632   0.23486578464508057  0.029833586886525154  0.068513885140419006  0.029833586886525154    0.1829342246055603,    0.60666922076624274    -0.58209537535347522      1.0631597265913229     0.66414667108904979   0.0023691481993992625   -0.023639509621808941 -5.3290705182007514e-12,0.00048157130368053913
IIWA_14,1715784305.7491469, 0.56525094791415142   1.2310135302399627 -0.15722254460196608  -1.2727017352054719  -1.1109924884688172   1.7851941702860594 -0.62829150625798691,-0.0057080895549238451  0.0032683875944216315  -0.019142382838280843  -0.013393974116827851  0.0012003303118486295  -0.002027371067035418 -3.386449670265096e-05,  6.149648643493653   64.91981656646729  11.963822555541991 -9.0266369056701663  1.5221682167053223 -2.4537423400878908 0.53633894729614262, -48.296339431105359   6.6905953051369709  -24.245184082407928  -14.873600325313504   1.9217222995925853 -0.80291874105376515 -0.32533734180136575, 0.57033610343933105 0.057827133685350418  0.19256097078323364, 0.49136385321617126 -0.48812738060951233  0.51733952760696411  0.50264602899551392,-0.00032628508051857352  1.9578945284592919e-05  0.00043548760004341602,-0.0029158000834286213    -1.1737945079803467   0.003845487255603075, 0.24298949539661407 -0.01673467829823494 0.068513877689838409 -0.01673467829823494  0.23486578464508057  0.02983410470187664 0.068513877689838409  0.02983410470187664  0.18293417990207672,   0.60668608369329746   -0.58210544122516694     1.0631803157883368    0.66415852062196024  0.0023667149680051125  -0.023662423050296866 8.8817841970012523e-13,0.00049775140359997749
IIWA_14,1715784305.7541351, 0.56518725179585061    1.231020301353879 -0.15776171487790144  -1.2729782111760342  -1.1109872154800811   1.7850780431680318 -0.62829228522024871,  -0.007114316375971699   0.0028855546321863578   -0.036880717308039213   -0.021774218115951878    0.001171183798922648   -0.006266981574734919 -5.8250087834314759e-05, 12.080677406311036  64.883808586120608  14.747763736724854 -8.6462142333984371  1.1198368835449219 -2.3769794540405274  0.5099725646972656,  -48.2778704743505  6.6839050724536158 -24.231359965741341 -14.863928219546661  1.9193912904569193 -0.8066267308313213 -0.3235484732075582, 0.57033222913742065 0.057814691215753555  0.19256232678890228,0.49135395884513855 -0.4881228506565094 0.51733970642089844 0.50265997648239136,-0.00041701705777086318 -0.00048204217455349863   0.0004021508211735636,-0.0029137050732970238    -1.1737945079803467  0.0038426399696618319,  0.24299007654190063 -0.016733359545469284  0.068514108657836914 -0.016733359545469284   0.23486770689487457   0.02983221597969532  0.068514108657836914   0.02983221597969532   0.18293210864067078,  0.60662830747837404  -0.58205306141623225    1.0630954497941048   0.66409937066502778 0.0023658358951905711 -0.023723988403112628                     0,0.00068893021671101451
IIWA_14,1715784305.7591426, 0.56516082652922772   1.2310336038171052 -0.15844829108097094  -1.2734397236814006  -1.1109783951096401   1.7849541862049134 -0.62829228522024871, -0.0067484637656928404   0.0028405422348004254   -0.056967621969211374   -0.035879874707418005   0.0012897618567749448  -0.0099678637845215592 -4.6600070267451811e-05,  15.19793970489502  64.577740753173828  15.477691337585449 -8.9110314292907713  1.5785122108459473 -2.0442290306091309 0.50263002777099608, -47.858664020610014   6.5611566817788596  -23.896665233410545  -14.664822635422347   1.8726273288291369 -0.87921691848458439 -0.29055748990388158, 0.57029211521148682 0.057518746703863144  0.19257183372974396, 0.49119022488594055 -0.48804488778114319  0.51734936237335205  0.50288563966751099,-0.0019407580839470029  -0.012222651392221451 0.00070517545100301504,-0.0029115045908838511    -1.1737953424453735  0.0038397177122533321,  0.24299426376819611 -0.016694746911525726  0.068524807691574097 -0.016694746911525726   0.23491370677947998  0.029775997623801231  0.068524807691574097  0.029775997623801231   0.18289253115653992,    0.6049917557948703   -0.58060242448743082     1.0606611068091354    0.66248789777390016  0.0023923735508191157  -0.024744966176548644 8.8817841970012523e-13,0.011331113055348396
IIWA_14,1715784305.7641428, 0.56516442179840376   1.2310361804684966 -0.15930672112883809  -1.2741038894205421  -1.1109691912903628   1.7847772990487192 -0.62829180590920286,  -0.005254960245512765   0.0023754998434948062   -0.079911299490055016   -0.055270529331595208   0.0013999622565152095   -0.015049777275386795 -1.8107614379824875e-05, 15.681475440979005  64.780928642272954  13.914328907012939 -8.5185105094909677  1.1251191329956054 -2.0442290306091309 0.51531259155273434, -47.585246019581618   6.5315200169460015  -23.606407432910522  -14.563115634775954   1.8623199008465119 -0.93854424109932155 -0.28129940345161303, 0.57028615474700928 0.057255975902080536  0.19264130294322968, 0.49101263284683228 -0.48798245191574097  0.51741451025009155  0.50305259227752686,-0.0017957355594262481  -0.020287992432713509  0.0033491547219455242,-0.0029080887325108051     -1.173815131187439  0.0038373202551156282,  0.24298140406608582 -0.016657955944538116  0.068542510271072388 -0.016657955944538116   0.23495745658874512  0.029721297323703766  0.068542510271072388  0.029721297323703766    0.1828707754611969,   0.60343416287622631   -0.57926178808642703     1.0582924937709848    0.66100226594567602  0.0025307589384127027  -0.025654225298765709 1.7763568394002505e-12,0.018867602571845055
IIWA_14,1715784305.7691436, 0.56517245129471072   1.2310430114690227 -0.16040585433350321  -1.2749403284289171  -1.1109708210788183   1.7845498384685374 -0.62829192579150583, -0.0038827883441317932   0.0021736398958406298    -0.10789436777864883   -0.077673983800277971   0.0010547782669911244   -0.021138245027579383 -1.9281383622801928e-05, 14.626956016540529  64.539160774230965  13.602462970733642 -8.1017930946350099 0.95520677566528323 -1.9170696411132813 0.52399013519287108, -47.287878521665355   6.4595850511945967  -23.283883984160852  -14.412157737952409   1.8411659790447676  -1.0199846445025802 -0.25397501235995606, 0.57023948431015015 0.056932132691144943  0.19271768629550934,  0.4907984733581543 -0.48785409331321716  0.51749712228775024  0.50330108404159546,-0.0033150105737149715  -0.029181972146034241  0.0057483282871544361,-0.0028737459797412157     -1.173833966255188  0.0038162823766469955,  0.24297992885112762 -0.016605835407972336  0.068557955324649811 -0.016605835407972336    0.2350153923034668  0.029653448611497879  0.068557955324649811  0.029653448611497879   0.18282930552959442,   0.60124986025211768   -0.57762974783859278     1.0552166719239864    0.65908379805268424  0.0028008932773104789  -0.026884813999927815 1.7763568394002505e-12,0.027355341240763664
IIWA_14,1715784305.7741427, 0.56516454168070673   1.2310443896246335 -0.16173975842992186  -1.2759450259038307  -1.1109637263154089   1.7842297397386508 -0.62829192579150583, -0.0034226152354649118   0.0017940381411022173    -0.13967165807966497    -0.10232708603676667   0.0011276131499701816   -0.029714545217526967 -1.5425106898241543e-05, 14.269448211669923  64.302536903381352  14.259801086425782 -8.0520558547973629  1.3205623626708984 -1.8903695068359374 0.52532514190673829, -46.955338885070546   6.3559800073039492  -22.920495441895763  -14.220935498613626   1.8128574074376353  -1.1164340159302122 -0.21212924953400925, 0.57015907764434814 0.056533277034759521   0.1928056925535202,0.49055171012878418 -0.4876636266708374 0.51759868860244751 0.50362163782119751,-0.0058868653140962124   -0.03929702565073967  0.0081458985805511475,-0.0028484784997999668    -1.1738591194152832  0.0037485754583030939,  0.2429877370595932 -0.01653616689145565 0.068572588264942169 -0.01653616689145565  0.23508909344673157 0.029568277299404144 0.068572588264942169 0.029568277299404144  0.18276944756507874,   0.59835224069360038   -0.57561185308951934     1.0512838817104964     0.6566287187226294  0.0032064514634555508  -0.028403547190691825 1.7763568394002505e-12,0.037075474858283997
