DesiredFlux,1.114,HitTime,1715784222.7962894,DesiredPos,0.54982328414916992 0.31903165578842163 0.22017708420753479
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784222.2606618, -0.4612421369573283   1.1189560539160037 0.025114381346735069  -1.2981014009813379  -1.9544447301643104  -1.8818817583087533 -0.91287028906391854, 0.00024075318780965776 -9.9831152083798632e-07  0.00055385835474636722  6.9642257570567244e-06  4.2189717150464917e-06 -1.4980904931615906e-05  0.00081438191101286625,-0.38714392089843752    64.54818331146241  -2.5900629806518554  -16.000813961029053   -1.149769630432129   1.8182791442871094 -0.27401012802124025, -0.053011834968489546    0.34997616440352691   -0.31664511335180351    -1.6930124560379007 -0.0024066402012780375    0.78743494994870622    0.75537384155408094,  0.55497890710830688 -0.038657132536172867   0.21821773052215576, -0.70227587223052979 -0.018766170367598534 0.0085461549460887909   0.71160620450973511,4.9699214287102222e-05 0.00040278327651321888 0.00012067051284248009,-0.0018555304268375039      1.217160701751709 0.00070589623646810651,  0.24515213072299957   0.02937459759414196  0.066356711089611053   0.02937459759414196   0.23151339590549469 -0.021750709041953087  0.066356711089611053 -0.021750709041953087   0.18862533569335938,   -1.0960742928993739   -0.36146911075363164    -1.1253395045409675    0.68481837774836407    0.54189333053411559   0.079181089213342659 2.3515063674039993e-05,0.00038751214742660522
IIWA_7,1715784222.2656608,-0.46124201718410834   1.1189558741470906 0.025116478687080574  -1.2981014009813379  -1.9544447301643104  -1.8818819380776661 -0.91286351795000231, 0.00019739347904585249 -7.9894057402266637e-06  0.00052698029761728447  5.5713806056453802e-06  3.3751773720371936e-06 -1.9175480459967213e-05   0.0009223500854593455,-0.36294742584228518   64.521298316955566  -2.5786181068420411  -16.003455085754393  -1.1559322547912598   1.8186128959655761 -0.27668014144897463,  32.05606927721626  3.6475755917229349  19.319228232047141 -8.5138844911086906 0.81292609462675358  2.0447841755526017 0.75490140475142864,  0.55497902631759644 -0.038657158613204956   0.21821808815002441, -0.70227557420730591 -0.018764380365610123 0.0085477279499173164   0.71160650253295898,4.6220393414841965e-05 0.00032107485458254814 0.00011071340850321576,-0.0018555199494585395     1.2171608209609985 0.00070548692019656301,  0.24515204131603241   0.02937454916536808  0.066356778144836426   0.02937454916536808   0.23151339590549469 -0.021750666201114655  0.066356778144836426 -0.021750666201114655   0.18862539529800415,   -1.0960723939534844   -0.36146888459942517    -1.1253371491717346    0.68481899655292722    0.54189257545456115   0.079181074190692868 2.3514663105572708e-05,0.0003137067542411387
IIWA_7,1715784222.2706599,-0.46124147787736952   1.1189559340337007 0.025119234998301786  -1.2981016407459438  -1.9544447301643104  -1.8818817583087533 -0.91285626752504034, 0.00017948705278958725 -3.9960601875670863e-06  0.00053183668694229119 -5.1334797533677544e-06  2.7001418976297551e-06 -8.1496278532992813e-06   0.0010278970668462246, -0.2930464401245117   64.542806312561041  -2.5486853599548338  -16.013139209747315  -1.1576930046081544   1.8192803993225097 -0.27501138305664063, 32.056949644862897   3.647054335838865  19.319882184563422  -8.513458435660894 0.81311641832681958  2.0447984012954712 0.75431518154376465,  0.55497920513153076 -0.038656391203403473    0.2182186096906662, -0.70227503776550293 -0.018762767314910889 0.0085501791909337044   0.71160709857940674,4.2418516386533156e-05 0.00028763173031620681 0.00010959701467072591,-0.0018555037677288055      1.217160701751709 0.00070531177334487438,  0.24515184760093689  0.029374489560723305  0.066356904804706573  0.029374489560723305   0.23151353001594543 -0.021750504150986671  0.066356904804706573 -0.021750504150986671   0.18862545490264893,   -1.0960688838723698   -0.36146570618100782    -1.1253301386817682    0.68481707982837037    0.54189302736240563   0.079184876293325601 2.3514926894563359e-05,0.00028437847504392266
IIWA_7,1715784222.2756608,-0.46121127757265762   1.1189629448031397 0.025153749538758444   -1.298127586592438  -1.9544427167524852  -1.8818682760766139 -0.91284841790672944, 0.0013516018307077739 0.00027723392940940577  0.0018060509678201517 -0.0010419406435698841 8.2696586528643371e-05 0.00053276958329225596  0.0011363023859132474,-0.41806166458129884   64.498446071624755  -2.9774279403686523  -15.705007991790771  -1.1999510002136231   1.7758926811218261 -0.27634638977050779, 32.057165822189184   3.646273888946745  19.320059885489886 -8.5127984932390337 0.81339671892812027  2.0448384442751091  0.7536786676889955,  0.55497932434082031 -0.038655117154121399   0.21821904182434082, -0.70227432250976562 -0.018761103972792625 0.0085530253127217293   0.71160781383514404,4.0191942389355972e-05 0.00028108441620133817 0.00010471101995790377,-0.0018554978305473924     1.2171608209609985 0.00070516724372282624,  0.24515163898468018  0.029374366626143456  0.066357053816318512  0.029374366626143456   0.23151373863220215 -0.021750258281826973  0.066357053816318512 -0.021750258281826973   0.18862546980381012,   -1.0960623615732246   -0.36146062130359979    -1.1253188801978453    0.68481332743264289    0.54189342925248241   0.079190080315427736 2.3515444702582045e-05,0.00027698511257767677
IIWA_7,1715784222.2806609,-0.46075839375694699   1.1190213679545211 0.025706761584659055  -1.2983262251326013  -1.9544337045703597  -1.8817630545393342   -0.912838710603596,  0.019196634092991226  0.0025587131987827865    0.02356532261028059 -0.0087790941213891759 0.00042664455424116637  0.0046350771578199598  0.0012973340340679063, -9.4326003227233883   61.389196456909183  -9.0757849311828611   -12.70469030380249  -1.1814631271362304    1.897712043762207 -0.31105656433105466, 32.026110066345453  3.6325890373012295   19.29870001614389 -8.4976362668741654 0.81888573946709187  2.0498079927951713  0.7503108696705425,  0.55497729778289795 -0.038622625172138214   0.21821580827236176,   -0.702262282371521 -0.018765788525342941 0.0085735553875565529   0.71161931753158569,-4.9602556828176603e-05   0.0015244442038238049 -4.5541652070824057e-05,-0.0018555346177890897      1.217160701751709 0.00070503627648577094,  0.24515105783939362  0.029371242970228195  0.066358275711536407  0.029371242970228195   0.23151856660842896 -0.021745551377534866  0.066358275711536407 -0.021745551377534866   0.18862225115299225,   -1.0959000291945742   -0.36134592881609251    -1.1250843599013294    0.68469019203210024    0.54189998957543395   0.079295005395607632 2.3536185445038882e-05,0.0013965955004096031
IIWA_7,1715784222.285661,-0.46027746675439685   1.1190084250291206 0.026373563861801941  -1.2984934649813551  -1.9544274728722655  -1.8815950357283187  -0.9128293629473716,  0.034594387376398847  0.0015292535430042392   0.045524349173939917  -0.013712869247262349 0.00059058356716160327   0.010428814166879168  0.0014117734762303664, -18.945855628967283   61.781717376708983  -14.115931282043457  -12.713494052886963 -0.94992452621459955   1.8613331108093261 -0.24931250381469727, 31.548826486949775  3.5979812119921308  18.897957927262588 -8.3782335024401906 0.84968158016454387  2.1562034114239177 0.74259505962874461, 0.55498766899108887 -0.03815232589840889  0.21824261546134949, -0.70208525657653809   -0.0189826600253582 0.0087972003966569901   0.71178549528121948,0.00036552583333104849   0.020031401887536049  0.0010385176865383983,-0.0018555936403572559     1.2171610593795776 0.00070484646130353212,  0.24511145055294037  0.029338987544178963  0.066388092935085297  0.029338987544178963   0.23158620297908783 -0.021673025563359261  0.066388092935085297 -0.021673025563359261   0.18860214948654175,   -1.0940558390934996   -0.35961095711911639    -1.1218270276058817     0.6830933844801379    0.54218812319195564   0.081009931666820023 2.3887885447493318e-05,0.018360793590545654
IIWA_7,1715784222.2906613, -0.4600065035153601   1.1190142373027789  0.02707739744418286  -1.2988032571056762  -1.9544295821026665   -1.881393820536764 -0.91282103390893188,  0.038514039462588995  0.0014558937807380983   0.064572822634388682  -0.023361980370655476 0.00038809763768912384   0.016391658995691068  0.0014625803185732927, -22.322610939025878   61.205034244537352  -14.766528339385987  -12.175584983825683  -1.0960667610168457   1.7108111038208007 -0.22194486618041992, 31.122238313007312  3.6652349347905728  18.487268329717377 -8.3349229365442241 0.84915769386330886  2.2581204457112452  0.7538206471030513,  0.55503088235855103 -0.037635296583175659   0.21832118928432465, -0.70190989971160889 -0.019262837246060371 0.0089865280315279961   0.71194851398468018,0.0019978180062025785  0.036706913262605667 0.0039813295006752014,-0.0018556248396635056        1.2171630859375 0.00070468656485900283,  0.2450496107339859 0.029303833842277527 0.066429264843463898 0.029303833842277527  0.23165947198867798  -0.0215879175812006 0.066429264843463898  -0.0215879175812006  0.18859852850437164,   -1.0920520256139099    -0.3576354460692599    -1.1181488160501019    0.68135341694386398    0.54246958114489985    0.08279046209302976 2.4253744790314613e-05,0.033840421587228775
IIWA_7,1715784222.2956634, -0.4599369950143179   1.1190004555285067 0.027929176260436801  -1.2992357678021116  -1.9544229667812025  -1.8810320168371517 -0.91280952902575196,  0.033591571611759338 0.00061344405370056211   0.085729410757668573  -0.035990012153938419 0.00057509096870946551   0.027585475181042891  0.0016302595820551784,  -19.72014347076416   60.808480575561525  -11.766210651397705  -11.901788387298584 -0.87949453353881835   1.4401384925842284 -0.27668014144897463, 30.895440715595484   3.645140533032841  18.210659440611209 -8.2519242711537171  0.8740059814433141  2.3290008694907169 0.74016637069055768,  0.55503106117248535 -0.037201832979917526   0.21836793422698975, -0.70171123743057251 -0.019424788653850555 0.0091483397409319878   0.71213787794113159,0.0015770741738379002  0.046704210340976715 0.0050675561651587486,-0.0018546725623309612     1.2171931266784668 0.00070576532743871212,  0.24501553177833557  0.029256196692585945  0.066460497677326202  0.029256196692585945   0.23172815144062042 -0.021513903513550758  0.066460497677326202 -0.021513903513550758   0.18857656419277191,   -1.0896295896944963   -0.35601303810572915    -1.1145670627037418    0.67977434237587175    0.54247381879335421   0.084225549037419967 2.4556599420577641e-05,0.043017446994781494
IIWA_7,1715784222.3006628,-0.45990176139820937   1.1189982983015512 0.029141800045128237  -1.2997915961549265  -1.9544222957021051  -1.8804815814426425 -0.91280054090735341,  0.028282601933748309 0.00040446616473994686    0.11708847999379231  -0.051025143835745496 0.00048691593886368995   0.044085795925200844  0.0016637324015863944, -15.879622005462647   60.468385395050049  -10.305668678283691  -11.896506137847901 -0.89270015716552731   1.3690493850708008 -0.30638404083251952, 30.809250775105848  3.6105923627621332   17.98503811965838 -8.1831776993819698 0.89491617910875954  2.3546832654633181 0.71658966417178638,  0.55502665042877197 -0.036813013255596161    0.2184063196182251,   -0.701499342918396  -0.01949152909219265 0.0092351995408535004   0.71234363317489624,0.0010557209607213736  0.052918318659067154 0.0056109228171408176,-0.0018585394136607647     1.2172259092330933 0.00069616932887583971,   0.2449944019317627  0.029186790809035301  0.066491730511188507  0.029186790809035301   0.23179684579372406 -0.021438933908939362  0.066491730511188507 -0.021438933908939362   0.18854765594005585,   -1.0864001642332255     -0.354522823867498    -1.1105537047688685    0.67819753209175104    0.54207784618309773   0.085207745022408687 2.4775375528918175e-05,0.048709165304899216
IIWA_7,1715784222.305666,-0.45979324424296969   1.1189902089186343 0.030702925066205523   -1.300496448355092  -1.9544257470907009  -1.8796368133958277 -0.91278987498212827,   0.026966767756586033 -2.3848821942350044e-09     0.15611578483812527   -0.069014203075219771  0.00025147720725855814    0.069059358612755917    0.001757622930274697, -15.355364612579345    59.36206787109375  -11.023174228668212  -11.944046382904052  -1.1092723846435546   1.2118523445129394 -0.28802769851684568,  30.66149018089687  3.5774391310797919  17.641690105930593  -8.106343422839581 0.91619822681446239  2.3787938913417257  0.6904913707842445,  0.55503547191619873 -0.036301586776971817   0.21845424175262451, -0.70121669769287109 -0.019573772326111794 0.0093153826892375946   0.71261858940124512, 0.001154216704890132  0.062797926366329193 0.0064468700438737869,-0.0018790927715599537     1.2172565460205078 0.00066967506427317858,   0.2449633777141571  0.029086854308843613  0.066536903381347656  0.029086854308843613   0.23188880085945129 -0.021335264667868614  0.066536903381347656 -0.021335264667868614   0.18851174414157867,     -1.08182138934243    -0.3525176989862544    -1.1049459454683941    0.67611539119649677     0.5414370818215275   0.086383128108380447 2.5043403795166341e-05,0.057779189199209213
IIWA_7,1715784222.3106663,-0.45964547866892658   1.1189641432989206 0.032508768046775764  -1.3013323480567283  -1.9544220080718444  -1.8784876460739139 -0.91278184548582142,  0.027484037166993339 -0.0010426266964555285    0.19712634709330989  -0.088647350525624724  0.0003507425200680486     0.1012141797667537  0.0017272781964937361, -17.127085750579834   58.728926250457761   -12.52157232284546  -11.786459274291992  -1.0080292701721192   1.3069715728759765 -0.24864500045776367, 30.403664501351706  3.5252675632113335  17.191177766288199  -8.015838679717957 0.94638453338718076  2.3839540916434148 0.66092466209973455,  0.55507075786590576 -0.035608496516942978   0.21849595010280609, -0.70089441537857056 -0.019678782671689987 0.0094075445085763931   0.71293145418167114,0.0022641094401478767   0.07797735184431076  0.006897355429828167,-0.0018736191559582949     1.2172870635986328 0.00065088382689282298,  0.24491868913173676  0.028951998800039291  0.066597670316696167  0.028951998800039291   0.23200923204421997 -0.021194148808717728  0.066597670316696167 -0.021194148808717728    0.1884695291519165,   -1.0756874961792562   -0.34976436209177564    -1.0974143864208585    0.67325465583323307    0.54054220297228284    0.08774957095258884 2.5352408172807372e-05,0.071663863956928253
IIWA_7,1715784222.3156369,-0.45952863247524711   1.1189440697217778 0.034488741763235929  -1.3022938424149195  -1.9544232544114633  -1.8769866219019615 -0.91277687206103475,  0.026661077480773277 -0.0016370444428736963    0.23690002633305451   -0.10937765474815024 0.00023074043130070484    0.14101231069149955  0.0015807595486617694, -18.327500755310059   58.680533260345456  -12.322607593536377  -11.153469715118408  -1.0229956436157226   1.3730544052124023 -0.25365127563476564, 30.116512505766345  3.4526084906038736  16.718223758661477 -7.9279167086409572 0.98132910706860443  2.3530212248082303 0.62908180258151503,  0.55513375997543335 -0.034790657460689545   0.21852067112922668, -0.70056825876235962  -0.01977049745619297 0.0094816982746124268   0.71324849128723145,0.0042259912006556988  0.095125101506710052 0.0066136154346168041,-0.0018660437781363726     1.2173280715942383 0.00063503585988655686,  0.24486744403839111  0.028786098584532738  0.066668987274169922  0.028786098584532738   0.23214830458164215 -0.021025219932198524  0.066668987274169922 -0.021025219932198524   0.18842321634292603,   -1.0682420548722149   -0.34647910266372151      -1.08841091969758    0.66978585704458027    0.53934206166150744   0.089029767431192397 2.5643635659378106e-05,0.087338164448738098
