DesiredFlux,1.021,HitTime,1715784620.3464065,DesiredPos,0.54409104585647583 0.31060981750488281 0.22012770175933838
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784619.7941911,-0.47025241656495842   1.1127801034924789 0.016736269702571211  -1.3062473183851395  -1.9602596677187236  -1.8802942679076631 -0.91355998122511828, 0.00079989214564785995 -1.0076588663524841e-05  -1.079641524363518e-05 -1.1348690110890936e-05 -0.00085073748050718597  -0.0021914098067340607  8.6317181425943273e-06,-0.12501522445678712   64.403004341125495  -1.8408639335632324  -15.913656845092774  -1.0978275108337403   1.9197396545410157 -0.23996745681762696,-0.17151820262515732  0.25040045039928926  0.18474989946418485  -2.0440842782208963  -0.2098367340441607 -0.20314851875907688  0.45615384201529563,  0.55173766613006592 -0.045752480626106262   0.21744698286056519, -0.70609962940216064 -0.013331516645848751 0.0075079151429235935   0.70794719457626343,-0.0003822112048510462 0.00071677652886137366 0.00023205045727081597,-0.0038346357177942991      1.115253210067749  0.0013450247934088111,  0.24636717140674591  0.029642542824149132  0.065429247915744781  0.029642542824149132   0.23080471158027649 -0.022890431806445122  0.065429247915744781 -0.022890431806445122   0.18835413455963135,   -1.1129053936640432    -0.3896030894834368    -1.1720278423226205    0.69681699804124975    0.53546271502824538   0.052746352416477293 1.7449075073727727e-05,0.00077340618008747697
IIWA_7,1715784619.7991912, -0.4702533752961332   1.1127801034924789 0.016736030047048298  -1.3062472584985296  -1.9602632151004282   -1.880309188291106 -0.91355998122511828, 0.00060156446952697867 -8.0612709308198741e-06  -1.822335311142132e-05 -6.6834876929802876e-06 -0.00082248525258994893  -0.0023499431831061853  6.9053745140754618e-06,-0.21373570632934571   64.413758338928218  -1.8840023040771483  -15.911015720367432  -1.0978275108337403    1.925747184753418 -0.24263747024536134,-0.15904684327283813  0.25793637499641026   0.1891289288893678   -2.046996500538905 -0.21074858121389894 -0.19906503335382189  0.45604540535946864,   0.5517352819442749 -0.045752707868814468   0.21744883060455322,  -0.7060968279838562 -0.013334695249795914 0.0075120707042515278   0.70794987678527832,-0.00040296613587997854  0.00056425365619361401   0.0002596271806396544,-0.0038323788903653622     1.1152533292770386  0.0013438875321298838,  0.24636700749397278  0.029643392190337181  0.065429069101810455  0.029643392190337181   0.23080483078956604 -0.022890713065862656  0.065429069101810455 -0.022890713065862656   0.18835398554801941,   -1.1129360314177106   -0.38960765053541735    -1.1720489932587341    0.69682416084493326    0.53547989962421383   0.052775359902668129 1.7454881096057306e-05,0.00067780853714793921
IIWA_7,1715784619.8041909,-0.47025451379622085   1.1127803431480019 0.016735430744616395  -1.3062474382674425  -1.9602671459309695   -1.880323809023333 -0.91355998122511828, 0.00043571157211559912  3.1372041746328356e-06 -3.8550779765251882e-05  -1.253754666905872e-05 -0.00081522142372346851  -0.0024647838355613865  5.5242996112603696e-06,-0.28094819259643555   64.432577835083009  -1.9227388000488281  -15.916297969818116  -1.1013490104675292   1.9220759162902832 -0.23929995346069335,  29.37954072856115  3.3961521126399568  18.434744656577848 -7.9710778498842689 0.84882902319988518  1.1972448917344805 0.45597120134846203,  0.55173265933990479 -0.045753385871648788   0.21745073795318604, -0.70609396696090698 -0.013337740674614906  0.007515985518693924   0.70795261859893799,-0.0004257024556864053 0.00042435983777977526 0.00028398874565027654,-0.003829870605841279    1.1152533292770386 0.0013426593504846096,  0.24636693298816681  0.029644263908267021  0.065428853034973145  0.029644263908267021   0.23080490529537201 -0.022891072556376457  0.065428853034973145 -0.022891072556376457   0.18835382163524628,   -1.1129680633121808   -0.38961423869743328    -1.1720732567193082    0.69683298025946527    0.53549683054132657   0.052803584560834338 1.7460597412366496e-05,0.00060860789380967617
IIWA_7,1715784619.8091958,-0.47022826829851094   1.1127868146107021 0.016765151629199372   -1.306271167000371  -1.9602682004589036  -1.8803235693678102 -0.91355968157390233,  0.0013983891660888448  0.00026136827134626045   0.0011579947595068687 -0.00095917935447731978 -0.00069435825634220165  -0.0019622408475387025  1.6405488327065707e-05,-0.53097864151000973   64.374775096893316  -2.4280739974975587  -15.616090126037598  -1.1603341293334961   1.8726806678771972 -0.24297122192382811, 29.381905543895197  3.3968526600931899  18.435032656975999 -7.9710864267030557 0.84862582698484446  1.1987626787955878 0.45590892824348639,  0.55172991752624512 -0.045754089951515198   0.21745292842388153, -0.70609056949615479 -0.013341103680431843 0.0075202351436018944   0.70795595645904541,-0.00045196962310001254  0.00031125408713705838  0.00031493231654167175,-0.0038298710715025663     1.1152534484863281  0.0013426594668999314,  0.24636682868003845  0.029645221307873726   0.06542862206697464  0.029645221307873726   0.23080497980117798 -0.022891471162438393   0.06542862206697464 -0.022891471162438393   0.18835362792015076,   -1.1130033580268872   -0.38962153475630146    -1.1721000231768031    0.69684303747319376    0.53551540839347211   0.052835034166420769 1.7467031376838804e-05,0.00057924556313082576
IIWA_7,1715784619.8141921,-0.46979851402238004   1.1128425412283891 0.017259860515104797  -1.3064626748887924  -1.9602522854995863  -1.8802525628288542  -0.9135590823805535,  0.018308882378107089  0.0024381593245588621   0.020714751243822511 -0.0084276590204367223 8.1111767618159713e-05  0.0012704688802080591 3.7092124614731176e-05, -9.1435866317749017    61.56932592010498  -8.4172644996643058  -12.705570678710938  -1.0995882606506346    2.017528896331787 -0.26166131591796876, 29.383874272346038  3.3968128043471379  18.435552864050504 -7.9707394511191616  0.8487452165381385  1.1999793936458809 0.45574609413960704,  0.55172693729400635 -0.045754972845315933   0.21745479106903076, -0.70608735084533691 -0.013344142585992813 0.0075246449559926987   0.70795905590057373,-0.00047889625420793891  0.00021371140610426664  0.00032632407965138555,-0.0038242500741034746     1.1152534484863281  0.0013396881986409426,  0.24636682868003845  0.029646165668964386  0.065428346395492554  0.029646165668964386   0.23080503940582275 -0.022891901433467865  0.065428346395492554 -0.022891901433467865   0.18835337460041046,   -1.1130381711614845   -0.38962954145560502    -1.1721273774112362    0.69685317477752307    0.53553372689929546   0.052865576973815109 1.7473242408527767e-05,0.00056545424740761518
IIWA_7,1715784619.8191936,-0.46935731485876225   1.1128355304589499 0.017830429373366614  -1.3066107400049685   -1.960244232026819  -1.8801735867892846 -0.91355644584255213,  0.032295072447197239  0.0016700966820787486   0.039394555325530656   -0.01266473186339113 0.00038702832478785366  0.0041754166869517962 0.00013513521974642433, -17.546491664886474   61.813979370117188  -12.780402545928954   -12.61489206314087 -0.92967590332031247   1.8740156745910646  -0.2122660675048828, 29.356687734816781  3.3850531117704175  18.415615727043797 -7.9577922203177893 0.85314220791219531  1.2048966577858133 0.45323671471079047,  0.55172300338745117 -0.045726720243692398   0.21745318174362183, -0.70607411861419678 -0.013353046029806137 0.0075441757217049599   0.70797187089920044,-0.0005420133238658309  0.0013010528637096286 0.00019658319070003927,-0.003821150166913867    1.1152534484863281 0.0013379870215430856,  0.24636627733707428  0.029644235968589783  0.065429247915744781  0.029644235968589783   0.23080949485301971 -0.022888123989105225  0.065429247915744781 -0.022888123989105225   0.18835018575191498,   -1.1129227218198423   -0.38953058904933613    -1.1719411588355655    0.69674852614198812    0.53555495720036816    0.05298518242824457 1.7497598925331204e-05,0.0013028021203354001
IIWA_7,1715784619.8241932,-0.46908341532142522   1.1128414627239944 0.018498370150597191   -1.306886377126659  -1.9602472041480021  -1.8801579474392729 -0.91355638595594224,  0.036792039451238996  0.0015733679474441249   0.058233275349647617  -0.021157270358334576 0.00019073781250369937  0.0039659073500293582 0.00011050364019287194, -21.555044345855713   61.277623729705809  -14.041099414825439  -12.327009468078613  -1.2043528747558594   2.0665903930664062 -0.19457722854614257, 28.911990480331134  3.3480209224047086  18.045975805775623 -7.8445059686281216 0.87920693536894556  1.3068871247156306 0.44658607011380846,  0.55173224210739136 -0.045290693640708923   0.21747700870037079, -0.70590722560882568 -0.013559887185692787 0.0077571063302457333   0.70813202857971191,-6.9927846197970212e-05    0.018481256440281868   0.0011128013720735908,-0.0038178795948624611     1.1152553558349609   0.001336432178504765,  0.24633032083511353  0.029617918655276299  0.065456904470920563  0.029617918655276299   0.23087345063686371 -0.022822903469204903  0.065456904470920563 -0.022822903469204903   0.18832924962043762,  -1.1113174318158059  -0.38788499371023022   -1.1690063107145932   0.69523111783542646   0.53586638425695554  0.054646482353426507 1.783685643630406e-05,0.016949577257037163
IIWA_7,1715784619.8291922,-0.46900665639542094   1.1128337328789035 0.019329596078662723   -1.307281796631246  -1.9602382879589855  -1.8801394317866538 -0.91355566688029033,  0.032503988601162534 0.00094950055431937907   0.079835657402339388  -0.032742596470147309 0.00050923781066940493  0.0039133519847883722 0.00011716593823075908, -20.576430545806886   61.008773784637448  -11.841042518615723  -11.970457630157471  -0.7315915489196777   1.7785626945495605 -0.22861989974975586, 28.529068293203888  3.4084662247384832   17.68028059127419 -7.8010756409678539 0.87685622935013996  1.4123544504201269 0.45723721869006101,  0.55176538228988647 -0.044831853359937668    0.2175515741109848, -0.70573967695236206 -0.013825689442455769 0.0079432716593146324   0.70829176902770996,0.0012482014717534184  0.033138185739517212 0.0038782169576734304,-0.0038143445271998644      1.115281343460083  0.0013366873608902097,  0.24627545475959778  0.029593644663691521  0.065493427217006683  0.029593644663691521   0.23094001412391663 -0.022750284522771835  0.065493427217006683 -0.022750284522771835   0.18832340836524963,  -1.1097649351095029  -0.38610094544466733   -1.1659039121871828   0.69367308581558262   0.53621996899710922  0.056392561605278502 1.819322559271086e-05,0.030564283952116966
IIWA_7,1715784619.834152,-0.46900947270233523   1.1128327142611187 0.020464262441569191  -1.3077809995218093  -1.9602326313468796   -1.880135297210739 -0.91355512757355151,  0.025890538604358495 0.00071885573206402053    0.10925518043813025  -0.046162192798648499  0.0006336547327687646  0.0032960646244206701 0.00011530502013751253, -16.764138324737548   60.535597881317138   -11.02757610321045  -11.995108127593994  -1.0045077705383301   1.8499855537414551 -0.24564123535156249, 28.282993566759139  3.4234571480930578  17.374230664927644 -7.7164534899384973 0.89211254238538651  1.5306039460616161 0.44920566996357725, 0.55175060033798218 -0.04441424086689949  0.21762815117835999, -0.70550715923309326  -0.01403453852981329 0.0081329066306352615   0.70851713418960571,0.00038317876169458032   0.043211918324232101  0.0061762887053191662,-0.0038195147644728422     1.1153085231781006  0.0013249707408249378,  0.24623793363571167  0.029561309143900871  0.065524324774742126  0.029561309143900871   0.23100809752941132 -0.022683406248688698  0.065524324774742126 -0.022683406248688698     0.188301682472229,    -1.107897598113361   -0.38454063448600806    -1.1627587582356824    0.69222961530623905    0.53644934913599229   0.058163971431213213 1.8569748405639075e-05,0.039960294961929321
IIWA_7,1715784619.8391762,-0.46895961835399969   1.1128263026850285  0.02190991953366072  -1.3084104709515811  -1.9602382879589855  -1.8801154034025094 -0.91355428872467981,  0.022706604816908515 0.00031862154204039472    0.14523042803416533  -0.062108611429793896 0.00028065930198177102  0.0034326040287222534 0.00012579797097793648, -15.446773593902588   59.925308506011966   -11.12089584350586  -12.102513866424561  -1.0837415122985841   1.7955840301513672 -0.23729744338989259, 28.157913193232506  3.4414883473638698  17.086918620368611  -7.630626873303064  0.9008811123239765  1.6488331568228947 0.43202925373443374,  0.55170977115631104 -0.044033925980329514   0.21772517263889313, -0.70521068572998047 -0.014187750406563282 0.0082832621410489082   0.70880746841430664,-0.0013540713116526604   0.049776148051023483  0.0088408114388585091,-0.0038398937322199345     1.1153086423873901  0.0012889787321910262,  0.24621127545833588   0.02951522171497345   0.06555505096912384   0.02951522171497345   0.23107834160327911 -0.022617662325501442   0.06555505096912384 -0.022617662325501442   0.18827070295810699,   -1.1054971322161933   -0.38314545253648191    -1.1593402050511514    0.69087222514330193      0.536444062403163   0.059830821560247216 1.8943064894472172e-05,0.046294253319501877
