DesiredFlux,1.167,HitTime,1715783057.6370778,DesiredPos, 0.54169416427612305 -0.26643210649490356  0.19898895919322968
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715783057.0654006, 0.59462608080881263   1.2503992124741383 -0.11416687962167321  -1.2338256885065801  -1.0464173621428858   1.8625573754194831  -0.6090341152140607, 1.6313274277629584e-05  3.0250866136985143e-06   0.0022900925698473504  1.5175585749061308e-06   7.131059537893648e-06   0.0017444734901882945 -5.9347054268927965e-06,-1.5200511703491211  71.617300910949709  4.6349730529785154 -15.462904590606689  1.4931158447265624 -2.4196996688842773 0.45223352432250974,-0.44282362226250221  -3.3538088556475962 0.094925341218512371 -0.78300759742140491  -1.2038452924361318  0.86553210851025142 -0.30406023079969446, 0.54912906885147095 0.093340553343296051  0.18342748284339905, 0.48362988233566284 -0.50426656007766724  0.50110137462615967  0.51060235500335693,-0.00050581293180584908  0.00074924621731042862 -0.00020699408196378499,-0.010226137936115265   -1.2742804288864136  0.021379545331001282,  0.24503244459629059 -0.023374816402792931  0.065919399261474609 -0.023374816402792931   0.23029161989688873  0.036846484988927841  0.065919399261474609  0.036846484988927841    0.1836683452129364,  0.88139949408638785  -0.78132699308852693    1.3683687351164764    0.8925716607812717 -0.084291413489090417 -0.054085572814166483                     0,0.00084917293861508369
IIWA_14,1715783057.0704026, 0.59462608080881263   1.2503992124741383 -0.11415603392753516  -1.2338256885065801  -1.0464175539545706    1.862569000075883  -0.6090341152140607, 1.3050619422103669e-05  2.4200692909588118e-06   0.0022659018213998018  1.2140468599249047e-06 -1.9676197599923285e-06   0.0018605650481475266 -4.7477643415142377e-06,-1.5200511703491211   71.63530490112305  4.6591695480346678  -15.47097008895874  1.5001588439941407 -2.4190321655273439 0.45223352432250974, -47.902103405910552   7.9751409249065803  -25.651896209683986  -16.390008637686218  -1.2922075902216397  -1.7174255479466631 -0.30386613037452725, 0.54912620782852173 0.093344017863273621  0.18342724442481995, 0.48363038897514343 -0.50426560640335083  0.50109940767288208  0.51060479879379272,-0.00051912694470956922  0.00073777075158432126 -0.00017508190649095923,-0.010222690179944038   -1.2742801904678345  0.021380018442869186,  0.24503329396247864 -0.023375453427433968  0.065918713808059692 -0.023375453427433968   0.23029088973999023  0.036847658455371857  0.065918713808059692  0.036847658455371857   0.18366815149784088,  0.88142914657574067  -0.78135695614012235    1.3684194091085899   0.89260021633474906 -0.084295948009405208 -0.054090057713729323                     0,0.0008414312032982707
IIWA_14,1715783057.0753968, 0.59462614069542263   1.2503990925918353 -0.11414452904435526  -1.2338256885065801  -1.0464175539545706   1.8625814038036277  -0.6090341152140607, 1.2835959937856289e-05   -2.85923668617498e-06   0.0022729167843158309  9.7123748793992371e-07  -1.574095807993863e-06   0.0019846011483057018 -3.7982114732113905e-06,-1.5071911773681641  71.637876899719245  4.6699235458374027 -15.472314338684082  1.5010392189025878  -2.427042205810547 0.45123226928710936, -47.901139198730476   7.9751127583562234  -25.651511311216534  -16.389307250310619  -1.2921909326438614  -1.7183360812562185 -0.30368699046290093, 0.54912334680557251 0.093347497284412384  0.18342708051204681, 0.48363077640533447 -0.50426459312438965  0.50109744071960449  0.51060730218887329,-0.00052976817823946476  0.00072940555401146412 -0.00014652987010776997,-0.01021860633045435  -1.2742799520492554  0.02137935534119606,  0.24503415822982788 -0.023376112803816795  0.065918028354644775 -0.023376112803816795   0.23029012978076935  0.036848865449428558  0.065918028354644775  0.036848865449428558   0.18366797268390656,   0.8814597930619783  -0.78138760642687544    1.3684717771731414    0.8926295732019085 -0.084300473262466369 -0.054095037693713266                     0,0.00083628692664206028
IIWA_14,1715783057.0803978, 0.59461972922841544   1.2504043656678379 -0.11414890327579306  -1.2338403093478902  -1.0464175539545706   1.8625819431103665 -0.60903423509636379,-0.00024618991233750048  0.00020863565075145699   0.0016433641699406282 -0.00058405666241356357 -1.2592766463950904e-06   0.0016092531881974669 -7.8338613019520343e-06,-1.3811632461547851  71.493844978332518  4.9374292411804204 -15.247824634552002  1.4966373443603516 -2.3919982795715331  0.4505647659301758, -47.900514179041906   7.9750786876232125  -25.651549733542925  -16.388642810140638  -1.2922448289278166  -1.7192709402085682 -0.30347588540117454, 0.54912030696868896 0.093351230025291443  0.18342696130275726,  0.4836311936378479 -0.50426363945007324  0.50109529495239258  0.51060998439788818,-0.00054661452304571867  0.00073300715303048491 -0.00012214813614264131,-0.010213901288807392   -1.2742795944213867   0.02137799933552742,  0.24503506720066071 -0.023376829922199249  0.065917298197746277 -0.023376829922199249   0.23028932511806488  0.036850146949291229  0.065917298197746277  0.036850146949291229   0.18366779386997223,  0.88149298797546294  -0.78142029766681276    1.3685277050656808   0.89266093768713972 -0.084305578877064136 -0.054100312560478869                     0,0.00084469112334772944
IIWA_14,1715783057.0853963, 0.59448280945759335   1.2505049732090736 -0.11453779143107007  -1.2341578912039124  -1.0464149652822241   1.8623827053768542 -0.60903453463849666, -0.0056737427627534384   0.0041912101700312945   -0.014240834875127638   -0.013170519570816983  0.00010253947254215822  -0.0066821067899328146 -1.8248774356582822e-05, 7.0549921493530281  64.577740753173828  10.368198131561279 -9.3626993370056155  1.5485794639587402 -1.8663393859863282 0.44489098739624022,-47.884372105708451   7.967738194402596 -25.641073843749833 -16.379792146846242 -1.2940116390965724 -1.7208186429311996 -0.3015414319012501, 0.54911661148071289 0.093343108892440796  0.18342363834381104, 0.48362866044044495 -0.50425863265991211  0.50109297037124634  0.51061958074569702,-0.00058601587079465389  0.00026135612279176712 -0.00023028395662549883,-0.010209227912127972   -1.2742792367935181  0.021376769989728928,  0.24503657221794128 -0.023375647142529488  0.065916948020458221 -0.023375647142529488   0.23029085993766785  0.036849144846200943  0.065916948020458221  0.036849144846200943   0.18366529047489166,  0.88143664309825454  -0.78138125565896388    1.3684684397299307   0.89261075809865531 -0.084304758430242543  -0.05413266153464491                     0,0.000624225998762995
IIWA_14,1715783057.0903955, 0.59444110426970154   1.2505099467429435 -0.11496532870271861  -1.2344247199761171  -1.0464324143859538   1.8620523601461785 -0.60903513383184549, -0.0062072017258753996   0.0035519094908192934   -0.028494158766043817   -0.021209566544843239 -0.00061593257115404206    -0.01855949465897689 -3.8566753438344866e-05, 11.483973731994629  64.752636657714845   11.78234884262085 -9.0777183952331537 0.99922552108764651 -2.2354687423706054 0.43654719543457032, -47.528703332046902   7.8267585512150495  -25.373968252088158  -16.200829035613484  -1.3265076221949561  -1.7546615181029181 -0.26918635557594345, 0.54910165071487427 0.093075841665267944   0.1833830326795578, 0.48352572321891785 -0.50417399406433105  0.50110459327697754  0.51078921556472778,-0.0010690140770748258  -0.010481712408363819 -0.0018065047916024923,-0.010204503312706947    -1.274278998374939  0.021375332027673721,  0.24504412710666656 -0.023336196318268776  0.065928332507610321 -0.023336196318268776   0.23034404218196869  0.036799009889364243  0.065928332507610321  0.036799009889364243    0.1836174875497818,  0.87954276263602083  -0.77980044881531541    1.3659500140139613   0.89083562103819958 -0.084178093953113375 -0.054875341936266864                     0,0.0097879916429519653
IIWA_14,1715783057.0953979, 0.59442366723056028   1.2505177364746443  -0.1155965378259271  -1.2348729899048672  -1.0464208137060145   1.8615744892151487 -0.60903525371414846, -0.0056632429463505133   0.0031531168606870885   -0.048043691941174763   -0.034898450385875496 -2.8718859350131153e-05   -0.033962432968373521 -3.5648694869617922e-05, 13.060608871459962   63.82414516448975  12.763651142120361 -9.6960732688903803  1.6401384544372559 -1.6864472312927246 0.42186212158203124,-47.349636773698428  7.7912111101885531 -25.184945484281705 -16.139842514845867 -1.3254331033052487  -1.747263742510641 -0.2609014653101423, 0.54913163185119629 0.092866532504558563   0.1833832859992981, 0.48346814513206482 -0.50412005186080933  0.50116163492202759   0.5108410120010376,0.00033983029425144196  -0.016759190708398819 -0.0014306070515885949,-0.010199461132287979   -1.2742798328399658  0.021373679861426353, 0.24503763020038605 -0.02329866960644722 0.065944649279117584 -0.02329866960644722  0.23038868606090546 0.036749385297298431 0.065944649279117584 0.036749385297298431  0.18359127640724182,    0.87778831978280181     -0.7784005372766245       1.363545395631327     0.88926833192282118    -0.08393420296393117   -0.055199835077068826 -8.8817841970012523e-13,0.015404008328914642
IIWA_14,1715783057.1003969,  0.5944071889225937   1.2505131224786004 -0.11644573999078971  -1.2355472224849682  -1.0464191837430261   1.8609640127490414 -0.60903525371414846, -0.0051897266757437357   0.0023379336467936442   -0.072403040147443934   -0.054888063512741184  4.2223432054243597e-05   -0.051589005018988207 -2.8518955895694339e-05, 14.436628120422364   64.08391702270508  12.527063190460206 -9.1731601257324211  1.2712613677978515 -1.9154008827209472 0.43154092025756835, -47.112545058772596    7.715435128165633   -24.93465544020188  -16.032758507202516  -1.3385569912434994  -1.7434918452878705 -0.23796482175146028, 0.54914861917495728 0.092571690678596497  0.18337434530258179, 0.48339360952377319 -0.50402170419692993  0.50123721361160278  0.51093447208404541,0.00094398227520287037  -0.025204675272107124 -0.0014909582678228617,-0.010195605456829071   -1.2743045091629028  0.021380804479122162,  0.24503587186336517 -0.023241186514496803  0.065964505076408386 -0.023241186514496803    0.2304551899433136  0.036677509546279907  0.065964505076408386  0.036677509546279907   0.18354609608650208,   0.87511744310386774   -0.77641164119057748     1.3599752410442534    0.88697305413987237  -0.083555681724689634  -0.055698017130900723 1.7763568394002505e-12,0.023133847862482071
IIWA_14,1715783057.1053953, 0.59439778137975929   1.2505167777434696 -0.11752018562226844  -1.2364142811134078  -1.0464293464461947   1.8601356631235832 -0.60903543348306144, -0.0045280830539712038   0.0020165575122040738    -0.10090025737710465    -0.07859279594777735 -0.00037272938109897158   -0.074405189033518226 -3.0005921235670855e-05, 14.933023849487306  63.762417198181154   12.74752014541626 -7.8168121528625489  1.0722966384887695 -1.5723041572570802 0.43354343032836912, -46.795939325897649   7.6036003261294987  -24.606851729844152  -15.872803550525708  -1.3558624784758901  -1.7566147139691624 -0.20190803402764518,0.54915148019790649 0.09216722846031189 0.18336993455886841, 0.48328599333763123 -0.50386446714401245  0.50134164094924927  0.51108884811401367,0.00085260596824809909  -0.036350399255752563  -0.001345733180642128,-0.010197180323302746    -1.274323582649231  0.021483190357685089,  0.24503993988037109 -0.023161306977272034  0.065988227725028992 -0.023161306977272034   0.23054684698581696  0.036581534892320633  0.065988227725028992  0.036581534892320633   0.18347901105880737,  0.87141640663279674  -0.77374776537197931    1.3551461055314462   0.88383588624374454 -0.083003714218321534 -0.056467975722895858                     0,0.033313188701868057
IIWA_14,1715783057.1103959, 0.59439214876593083   1.2505118642052928 -0.11881681886700922  -1.2374259893577606  -1.0464235940155129   1.8591092742603936 -0.60903543348306144, -0.0038477709963155911   0.0014167044826922113     -0.1325855356913147    -0.10334256653233452 -6.8086277607435654e-05     -0.1005797057543994 -2.4004736988536685e-05, 15.321395637512207  63.345753425598147  13.115844570159911 -8.4203802795410159  1.3082371139526368 -1.6206981506347655 0.42987216186523436, -46.43031755558723  7.4567789435869898 -24.230274910284511 -15.683231394515412 -1.3760479237775909 -1.7585274499417007 -0.1559421737942715, 0.54915815591812134 0.091657504439353943  0.18334949016571045, 0.48317357897758484 -0.50365543365478516   0.5014762282371521  0.51126915216445923,0.00091934867668896914  -0.049484651535749435 -0.0018505726475268602,-0.010247931815683842   -1.2743539810180664  0.021502731367945671,  0.24504858255386353 -0.023056410253047943  0.066016733646392822 -0.023056410253047943   0.23066270351409912  0.036458399146795273  0.066016733646392822  0.036458399146795273   0.18339157104492188,   0.86659848116621419   -0.77036090457749395     1.3489394342620642    0.87982517682760886  -0.082257060910251312  -0.057344446570795071 2.6645352591003757e-12,0.045344099402427673
