DesiredFlux,0.598,HitTime,1715785932.3505316,DesiredPos, 0.53787481784820557 -0.28827321529388428  0.19927974045276642
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785931.6654861, 0.57728742402305111   1.1326842232364054 -0.13368187166388287  -1.4117878930162828  -1.0601441892614596   1.7419993685304622 -0.57981405820501464, 2.8495155819455047e-05 -0.00057106236437107867  0.00097245635234601306  -2.950434550634406e-06  5.3278438432921628e-06  1.4849344890368345e-06 -3.2455449627771349e-06,-1.7232390594482423   69.53912604522705  4.8997902488708496 -14.641568008422851  1.2906296157836914 -2.0942917823791505 0.43320967864990234,    1.195389068584142    1.5951031105612243   0.23454646875618293  0.021203944760779733  -0.35517187762528002   0.29892504070086179 -0.082183570933069883, 0.53552538156509399 0.054468076676130295   0.2043740451335907, 0.50742989778518677 -0.50591963529586792   0.4944024384021759  0.49206346273422241,-2.9028218705207109e-05  0.00042634602868929505  4.5866621803725138e-05,0.00046269583981484175   -0.65418177843093872 -0.0010029859840869904,  0.24935699999332428 -0.017204411327838898  0.064622394740581512 -0.017204411327838898   0.23487699031829834  0.027831960469484329  0.064622394740581512  0.027831960469484329   0.18016207218170166,      0.623547285360182    -0.55435723674523985      1.0300361454191886     0.56110334703785014   -0.069822779101613719    0.049997407217006185 -8.8817841970012523e-13,0.00039287644904106855
IIWA_14,1715785931.6705039, 0.57728754390535408   1.1326813470428811 -0.13367803673918391   -1.411788012898586  -1.0601441892614596   1.7419994884127652 -0.57981393832271166, 2.7591416774506068e-05 -0.00057189763246635016  0.00093136206983538664 -7.1556397683313381e-06  4.2622750746337304e-06  5.9832397101714971e-06  2.1988561487203215e-06,-1.7386710510253907  69.551986038208014   4.913232746124268 -14.641568008422851  1.2941511154174805 -2.0949592857360839 0.43254217529296873,  -24.644514374925944    4.6286219021770743   -16.922447508797074   -9.4018433334836669  -0.51870046605386289    1.2899875641400966 -0.082249022978955852, 0.53552532196044922 0.054469522088766098  0.20437450706958771, 0.50743114948272705 -0.50592046976089478  0.49440178275108337  0.49206197261810303,-2.6451501980773173e-05  0.00039896983071230352  5.5350461479974911e-05,0.00046273527550511062   -0.65418165922164917 -0.0010031684068962932,  0.24935699999332428 -0.017204683274030685  0.064622305333614349 -0.017204683274030685   0.23487669229507446  0.027832280844449997  0.064622305333614349  0.027832280844449997   0.18016235530376434,  0.62355867322771985  -0.55436491203053606    1.0300520694901394    0.5611102420646219 -0.069824634079118653  0.050005011932086063                     0,0.00036899160477332771
IIWA_14,1715785931.6755116, 0.57728760379196409    1.132678530735967 -0.13367384227665907  -1.4117878331296729  -1.0601443810731443   1.7419993685304622 -0.57981375855379869, 2.4468597819778209e-05 -0.00057017038253795319  0.00091286815686178555  1.4662447088912036e-06 -4.2626473306002626e-06 -8.7003508048314539e-09  8.9498414380916397e-06,-1.7206670608520509   69.53912604522705  4.9266752433776855 -14.645600757598878  1.2897492408752442 -2.0936242790222166 0.43354343032836912,  -24.644045001011506    4.6288411308639867   -16.922109473738928   -9.4018609887524995  -0.51866487012330953    1.2900797627999154 -0.082329732196640387, 0.53552526235580444 0.054471131414175034  0.20437502861022949, 0.50743252038955688 -0.50592124462127686  0.49440121650695801   0.4920603334903717,-2.3837801563786343e-05  0.00038353737909346819  6.5463369537610561e-05,0.00046277607907541096   -0.65418165922164917 -0.0010033565340563655,  0.24935701489448547 -0.017204958945512772  0.064622208476066589 -0.017204958945512772   0.23487639427185059  0.027832631021738052  0.064622208476066589  0.027832631021738052   0.18016266822814941,    0.62357028101089895    -0.55437346246911545      1.0300690233622234     0.56111782237255881   -0.069826022168761881    0.050013216210231803 -8.8817841970012523e-13,0.00035633560037240386
IIWA_14,1715785931.6804857, 0.57728011371147914   1.1326767330468375 -0.13368522727753598   -1.411798918479334  -1.0601444768917203      1.7420037427619 -0.57981411809162464,-0.00028002834114221434 -0.00052804387121263455  0.00027489449041293653 -0.00044224099067687272 -7.2428609029812178e-06  0.00017496229722861709 -7.2216398877574524e-06, -1.563775146484375  69.510834060668955  5.2035906867980959 -14.485635040283203  1.2941511154174805 -2.1046380844116213 0.43554594039916994,  -24.643896644290869    4.6290881424853598   -16.922149260897417   -9.4020639778198483  -0.51857576391997862    1.2903220041600199 -0.082435561735403923, 0.53552532196044922 0.054472886025905609  0.20437546074390411, 0.50743407011032104 -0.50592201948165894  0.49440068006515503  0.49205842614173889,-1.7024036424118094e-05  0.00037699114182032645  6.9635279942303896e-05,0.00046281065442599356   -0.65418154001235962 -0.0010035166051238775,  0.24935701489448547 -0.017205240204930305  0.064622104167938232 -0.017205240204930305   0.23487606644630432  0.027833003550767899  0.064622104167938232  0.027833003550767899   0.18016299605369568,  0.62358227452907755  -0.55438255358808419    1.0300869641319821   0.56112596694912753 -0.069827235270381038  0.050022578403918772                     0,0.00035078945802524686
IIWA_14,1715785931.685487, 0.57712719494373643   1.1326889570056691 -0.13407004074350803  -1.4120261394039926  -1.0601454356010784   1.7420667199136322 -0.57981411809162464, -0.0063407733826219568   6.652325629401631e-05   -0.015172623046551665  -0.0094426297788832731 -4.4142663047310746e-05   0.0026590559070709726 -5.7773119102059619e-06, 6.9341082153320315  67.502103157043464  11.611629127502441 -9.7780725021362311  1.2642183685302735 -2.6216194343566896 0.44689349746704099,   -24.62679414490637    4.6259234114314687   -16.907628292505894   -9.3938881366802871  -0.51988567051104395    1.2854674308242777 -0.081747172847130539, 0.5355231761932373 0.05446295440196991 0.20437848567962646, 0.50742655992507935 -0.50592124462127686  0.49440032243728638   0.4920673668384552,-9.9496588518377393e-05 -9.5636765763629228e-05  0.00017676298739388585,0.00046286170254461467   -0.65418159961700439 -0.0010036928579211235,  0.24935680627822876 -0.017204748466610909   0.06462252140045166 -0.017204748466610909   0.23487724363803864  0.027831627056002617   0.06462252140045166  0.027831627056002617   0.18016217648983002,    0.6235581612541452   -0.55434328112902165     1.0300357993076048    0.56108800155563188  -0.069835075456659013   0.049980441695574029 1.7763568394002505e-12,0.00020499713718891144
IIWA_14,1715785931.6904871, 0.57707152821265939   1.1326721790464866 -0.13446144544540026  -1.4121958360218347  -1.0601497498804564   1.7420588701862381 -0.57981471728497347, -0.0072992879491792463 -0.00061789976226172812   -0.027794286512930248    -0.01434196853679315  -0.0002078853055566672   0.0018132556298930333 -2.8589583481243377e-05,  11.35794580078125  67.062291397094725  13.136008316040039 -10.329214889526368  1.0793396377563476 -2.3082266082763674 0.40951330947875975,  -24.256696875482177    4.5680742511060179   -16.572161229199168   -9.2267337522111266  -0.54437295585578482    1.1802627459015766 -0.071752119000898396, 0.53549098968505859 0.054203446954488754  0.20444563031196594, 0.50722098350524902 -0.50589823722839355  0.49442064762115479  0.49228248000144958,-0.0013683936558663845   -0.01045574527233839  0.0028281314298510551,0.00046291723265312612   -0.65418142080307007 -0.0010038906475529075,  0.24934589862823486 -0.017186626791954041  0.064637765288352966 -0.017186626791954041   0.23491153120994568  0.027789905667304993  0.064637765288352966  0.027789905667304993     0.180141881108284,   0.62271995876450603   -0.55322291761683573     1.0283985937808993     0.5600315559259883  -0.069961187998401897   0.048884876865606941 8.8817841970012523e-13,0.009979824535548687
IIWA_14,1715785931.695488,  0.5770349164409404   1.1326733175465744 -0.13502626202569673   -1.412520548638682  -1.0601450521522418    1.742085714877297 -0.57981393832271166, -0.0073039012281028463 -0.00044877980629895778   -0.044828092422203134   -0.024462079503326531  2.1600884140794089e-05   0.0025243921462727529  8.2868236871992866e-06, 13.171204811096192  67.455807182312014  13.648167461395264 -9.8735142326354985  1.3496147346496581 -2.5061413536071777 0.41218332290649412,  -24.064372141581256    4.5596307324801497   -16.351175655504697   -9.1526485964134299  -0.54922494750791695    1.1222479792792277 -0.072353890705087728, 0.53548514842987061 0.054007604718208313  0.20452131330966949, 0.50705605745315552 -0.50588202476501465  0.49447146058082581  0.49241802096366882,-0.0013336226111277938  -0.016196848824620247  0.0052925185300409794,0.00046293842024169862   -0.65418165922164917 -0.0010040472261607647,  0.24932894110679626 -0.017168967053294182  0.064655110239982605 -0.017168967053294182   0.23494033515453339   0.02775280550122261  0.064655110239982605   0.02775280550122261   0.18013250827789307,   0.6219280085630885  -0.55230354159796491    1.0268993075364108   0.55915981297172124 -0.069968755011196038  0.048084202673770449                     0,0.015623493120074272
IIWA_14,1715785931.7004864, 0.57700172016948437   1.1326693628486555 -0.13579870526455509  -1.4129929667247965  -1.0601500375107171   1.7420805616835973 -0.57981393832271166, -0.0071709718407237744 -0.00051721176179586863   -0.066760203492096964   -0.038466387047238162 -0.00018213363170230083   0.0018133859690278656  6.6294589497594293e-06, 14.359468162536622  66.663631614685059  13.355121021270753 -9.4030268287658689  1.0696555137634278 -2.4327159843444823 0.41919210815429686,  -23.803655101768062    4.5109247747804977   -16.052582040803664   -9.0131131760554766  -0.56773884564142996    1.0285203410761032 -0.057917127950693668, 0.53543955087661743 0.053730890154838562  0.20461563766002655, 0.50682199001312256 -0.50581562519073486   0.4945426881313324  0.49265563488006592,-0.0028991498984396458  -0.024021882563829422  0.0080149751156568527,0.00046368950279429555   -0.65418988466262817 -0.0010053549194708467,  0.24931682646274567 -0.017139257863163948  0.064673632383346558 -0.017139257863163948   0.23498351871967316  0.027701325714588165  0.064673632383346558  0.027701325714588165   0.18010613322257996,    0.62062406896856714    -0.55104706259179181       1.024688216415548     0.55791346873323988   -0.069909696723158277    0.046820234522293447 -8.8817841970012523e-13,0.023299161344766617
IIWA_14,1715785931.7054863, 0.57697685282738498   1.1326603746211739 -0.13677529966601923  -1.4135818116892374   -1.060151092213184   1.7420831382259057 -0.57981411809162464, -0.0067314711565545533 -0.00077329850870198262   -0.092471938852243057   -0.054326908215426267 -0.00018789500403857269   0.0015537704675581633 -1.8871893593078384e-06, 14.642388008117676  66.082359931945803  13.781248184204102 -9.1946681213378909  1.0045077705383301   -2.32458044052124 0.42052711486816408,   -23.47039474593474    4.4428991158817288   -15.670715067516529   -8.8312212238311183  -0.58989195509843761   0.91261959360407419 -0.036683856326928416, 0.53537559509277344 0.053356841206550598  0.20473769307136536, 0.50652223825454712 -0.50571316480636597  0.49464201927185059  0.49296930432319641,-0.0048931725323200226  -0.034171637147665024   0.011311103589832783,0.00047672743676230311   -0.65419673919677734 -0.0010330951772630215,  0.24930331110954285 -0.017095685005187988  0.064697481691837311 -0.017095685005187988   0.23504263162612915  0.027630036696791649  0.064697481691837311  0.027630036696791649   0.18006759881973267,   0.61873528209588358   -0.54932661758133605     1.0215893863936287    0.55618020449177408  -0.069778855287694341   0.045165981437556013 1.7763568394002505e-12,0.033204317092895508
IIWA_14,1715785931.7105105, 0.57695354351889228   1.1326508471960364 -0.13794621837190196  -1.4142987079702387  -1.0601485995339464   1.7420764869942924 -0.57981399831840474, -0.0063175492649517528 -0.00099973581246118369    -0.12081429931710382   -0.072137377812395237 -5.0608833723390104e-05  0.00097696710951642026  3.2811773084595428e-06, 14.369756156921387  66.002627975463867  14.012459136962891 -9.1449308815002439  1.1348032569885254 -2.4460660514831543 0.41885835647583008, -23.087307130979621   4.3689976892405813  -15.220277570584589  -8.6222358122683502 -0.61471340055434498  0.77148816159347633 -0.01315441808085931, 0.53529447317123413 0.052895158529281616  0.20489631593227386,0.50614339113235474 -0.5055840015411377 0.49477139115333557 0.49336087703704834,-0.0071864118799567223  -0.045791033655405045   0.015424049459397793,0.00048432746552862227   -0.65420705080032349 -0.0010623384732753038,  0.24928551912307739 -0.017041392624378204  0.064727656543254852 -0.017041392624378204   0.23511619865894318  0.027541367337107658  0.064727656543254852  0.027541367337107658   0.18002055585384369,   0.61638494252846954   -0.54720271298513978     1.0177302128733245    0.55403917461394059  -0.069604547066504097      0.043089474517366 2.6645352591003757e-12,0.044651146978139877
