DesiredFlux,1.156,HitTime,1715783107.7370849,DesiredPos,0.54199182987213135 0.31691205501556396 0.21969720721244812
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715783107.198292,-0.46340726698181245   1.1187046848339806 0.014526857947886981  -1.2950089915969862  -1.9682233289844859  -1.8918746244695019 -0.91340562441515494, 0.00078395031304196263  6.7124841147728315e-06 -2.6021863406692256e-05 -1.2343774703839555e-05 -0.00032108525104131922 -1.5768731913541916e-06  3.5152736538879888e-06,-0.44897940826416016   64.821066005706783  -1.8611125564575195  -16.013139209747315  -1.1154350090026854   1.8132728691101074 -0.25665504074096679,-0.031243795419461234   0.45613455756692239   0.55088931376412742   -2.6600113163896126  0.086172815506179723   0.15185396979865948   0.54383650154204755,  0.55123776197433472 -0.044048048555850983   0.21676298975944519,-0.70585989952087402 -0.02038637176156044 0.013783120550215244  0.70792388916015625, 6.7695532379730139e-06  0.00082206889055669308 -4.6791905333520845e-05,-0.0064100939780473709     1.2628251314163208  0.0020334331784397364,  0.24528183043003082  0.030910719186067581  0.065507598221302032  0.030910719186067581    0.2310619056224823 -0.022802397608757019  0.065507598221302032 -0.022802397608757019   0.18864209949970245,   -1.1578859970970967   -0.38197602949807674    -1.1860947006976374    0.70344766305829864    0.56427074382536802   0.090891775448298517 2.4770479889468788e-05,0.00075376115273684263
IIWA_7,1715783107.203336,-0.46340936421307488   1.1187047447205904 0.014526618292364067  -1.2950094111305053  -1.9682246713172138  -1.8918746244695019 -0.91340586407067781, 0.00054327099993627689  7.7654516875507258e-06 -3.0403711641936372e-05 -2.6656360524511978e-05 -0.00031056150994747742 -1.2614985530833534e-06 -6.7740019917374514e-06,-0.56055213546752924   64.866770496368403   -1.912174301147461  -16.014019584655763  -1.1110331344604492   1.8129391174316407 -0.25532003402709963,-0.007818543257313626   0.45573385996090332   0.56539256517386738   -2.6624918299681535  0.088117315774573546   0.15183829101522817   0.54368444859117548,  0.55123734474182129 -0.044049333781003952   0.21676270663738251, -0.70586031675338745 -0.020385868847370148  0.013782988302409649   0.70792347192764282,-1.1580385034903884e-05  0.00060624990146607161 -4.9096292059402913e-05,-0.0064087784849107265     1.2628250122070312   0.002033840399235487,  0.24528191983699799  0.030910758301615715  0.065507501363754272  0.030910758301615715   0.23106181621551514 -0.022802546620368958  0.065507501363754272 -0.022802546620368958   0.18864208459854126,   -1.1578883908107684   -0.38198045540571712    -1.1861000201935923    0.70345141442640369     0.5642704323465253   0.090888846367320753 2.4769790663015101e-05,0.00055687571875751019
IIWA_7,1715783107.2082968,-0.46341236028890209   1.1187048646028934 0.014526078985625201  -1.2950094111305053  -1.9682259176568326  -1.8918748042384148 -0.91340574429745791,  0.0003147737668605923  1.1007653468982611e-05 -4.5895238868189077e-05 -2.1325088419609582e-05 -0.00029830279271171595 -8.1999553571411724e-06 -6.2827279748414782e-07,-0.61163362503051755   64.913819236755373  -1.9394659233093261  -16.020182209014891    -1.11719575881958   1.8152753791809082 -0.25365127563476564, 32.543434163080455  3.8135121218710766  20.602241696019057 -8.8867896617898037  1.5364721183401286  1.9274942190664095 0.54348423641728882,  0.55123692750930786 -0.044050890952348709   0.21676234900951385, -0.70586061477661133 -0.020384849980473518   0.01378266979008913   0.70792317390441895,-2.6787029128172435e-05  0.00042275848682038486 -5.3433483117260039e-05,-0.0064087794162333012     1.2628252506256104  0.0020338406320661306,   0.2452821284532547  0.030910754576325417  0.065507374703884125  0.030910754576325417    0.2310616672039032 -0.022802740335464478  0.065507374703884125 -0.022802740335464478   0.18864201009273529,   -1.1578895903250341   -0.38198620749074763    -1.1861061528781747    0.70345612687106041    0.56426895308714364   0.090884315302020013 2.4768810114039752e-05,0.00039083976298570633
IIWA_7,1715783107.21329,-0.46338647432901808   1.1187121150278556 0.014557417790424776  -1.2950347576745673  -1.9682231373473342  -1.8918543711234463 -0.91340574429745791,  0.0012872574088488291  0.00029882312126281607   0.0012168360008884388  -0.0010309218332178809 -0.00012742985423309645  0.00081076463445290943 -5.0261823798731827e-07,-0.82805783081054685    64.85467224884033  -2.4456814956665038  -15.707649116516112  -1.1823435020446778   1.7428512649536132 -0.25598753738403318, 32.547256932059852  3.8135976352149079  20.604093078015051 -8.8872269320787787  1.5364551091271992  1.9270126177549549 0.54336578062022645,  0.55123645067214966 -0.044052079319953918   0.21676202118396759, -0.70586091279983521 -0.020384186878800392  0.013782490976154804   0.70792293548583984,-3.9798960642656311e-05   0.0002906662120949477 -5.5627933761570603e-05,-0.0064082583412528038     1.2628250122070312  0.0020339633338153362,  0.24528229236602783  0.030910758301615715  0.065507262945175171  0.030910758301615715   0.23106159269809723 -0.022802891209721565  0.065507262945175171 -0.022802891209721565   0.18864195048809052,   -1.1578906111466836   -0.38199060765808923    -1.1861108805311105    0.70345941338789686      0.564268104688459    0.09088127763590137 2.4768150197473915e-05,0.00027334201149642467
IIWA_7,1715783107.218293,-0.46294940963223208   1.1187723956458933 0.015057519416469631   -1.295239208597472  -1.9681958131706967  -1.8916920448128693 -0.91340556452854493,  0.018512393798519256  0.0026502832185160419   0.020977533842504989 -0.0090027743827608749 0.00099102318211484962  0.0071416641306422867 6.7886619287255276e-06, -9.6651555252075187   61.736012886047362  -8.2438306427001944  -12.877243785858154   -1.140085506439209   1.8439780235290528 -0.27200761795043943, 32.551057182816656  3.8137873386139804  20.605982232464182 -8.8877890281618424  1.5363395759290359  1.9264747722347884 0.54323609215856006,  0.55123603343963623 -0.044053919613361359   0.21676172316074371, -0.70586127042770386 -0.020383121445775032  0.013782009482383728   0.70792257785797119,-4.8734586016507819e-05  0.00015895139949861914  -5.643117765430361e-05,-0.0064077544957399368     1.2628251314163208   0.002034143079072237,  0.24528248608112335  0.030910780653357506  0.065507136285305023  0.030910780653357506    0.2310614138841629 -0.022803125903010368  0.065507136285305023 -0.022803125903010368   0.18864192068576813,   -1.1578932725937463   -0.38199739063848881    -1.1861190421038614    0.70346528664533281     0.5642666023257803   0.090875953665303655 2.4767000894598823e-05,0.0001607165759196505
IIWA_7,1715783107.2233205,-0.46250725173743962     1.11876574441428 0.015627788841681652  -1.2954261025989326  -1.9681819116232044  -1.8914077790015231 -0.91340448591506729,  0.032496230830513839  0.0018541773102827229   0.039592804082484792  -0.014677979564635017  0.0013488804453821431   0.017083963758362557 4.8575468648790932e-05, -18.043864063262941   61.813979370117188  -12.562069568634033  -12.276828098297118 -0.92439365386962891   1.6206981506347655 -0.24597498703002929, 32.524511826570787  3.8004025865566167  20.587246886656203 -8.8752098602977245  1.5406524125728649  1.9283379411043211 0.54063437768355183,  0.55123507976531982 -0.044025011360645294   0.21675659716129303,  -0.7058519721031189 -0.020386844873428345  0.013795997947454453    0.7079315185546875,-7.6043732406105846e-05   0.0012833626242354512 -0.00025012591504491866,-0.0064071593806147575     1.2628248929977417  0.0020342860370874405, 0.24528230726718903 0.030907347798347473 0.065508291125297546 0.030907347798347473  0.23106591403484344 -0.02279885858297348 0.065508291125297546 -0.02279885858297348  0.18863870203495026,   -1.1577195517276095   -0.38189171262903443    -1.1858914216285044    0.70334838159968882    0.56425953338212764   0.090951746992473659 2.4783552987628354e-05,0.0011989086633548141
IIWA_7,1715783107.2282946,-0.46224204077636821   1.1187701786414108 0.016304238426264935  -1.2957471000643008  -1.9681800900230642  -1.8910528661890469 -0.91340478545720016,  0.036605423107267263  0.0016607109334586491    0.05873222664931918  -0.024582282266435135  0.0011519683619170651   0.027863683505739565 2.6878689604011552e-05, -21.190752670288084   60.506024387359616  -13.633485832214355  -12.109556865692138   -1.166496753692627   1.8476492919921874 -0.22261236953735353, 32.082174292722172  3.7441379481446342  20.229748150253894 -8.7632427911904323   1.567393637547277  2.0055956344063488 0.53275966863259594,  0.55125480890274048 -0.043581824749708176   0.21676155924797058, -0.70570170879364014 -0.020571229979395866  0.013990158215165138   0.70807218551635742,0.00071993039455264807   0.018754510208964348 6.7050780216959538e-07,-0.0064066513441503048     1.2628269195556641  0.0020344231743365526,  0.24524758756160736  0.030873529613018036  0.065536908805370331  0.030873529613018036   0.23113185167312622 -0.022731004282832146  0.065536908805370331 -0.022731004282832146   0.18861663341522217,   -1.1557918557230096   -0.38021243723118658    -1.1827196517213423     0.7017656767702718    0.56442736847550634   0.092421312427148905 2.5104160528144348e-05,0.017179986461997032
IIWA_7,1715783107.2332768,-0.46214754516000672   1.1187538801023573 0.017166023978702104  -1.2962140654145828   -1.968170502580417  -1.8904832559528768 -0.91340568430176494,   0.033064163140273398  0.00067662718462715098    0.081457203416942126   -0.038344439824428568    0.001305072395418402    0.045075356251394916 -1.4450830907926775e-05, -19.675783229827882   60.264059436798092  -11.653522663116455  -11.538193550109863 -0.89005903244018558   1.3536968078613281 -0.24363872528076172, 31.715575676866919  3.7609623789848081  19.901089361802114 -8.7207942541771324    1.57408856123219  2.0544593392606352 0.53828697195683972,  0.55130636692047119 -0.043117169290781021   0.21679277718067169, -0.70558243989944458 -0.020781086757779121  0.014138169586658478   0.70818191766738892,0.0026193454395979643  0.033592250198125839 0.0012551160762086511,-0.0064066224731504917     1.2628575563430786  0.0020381768699735403,  0.24519763886928558  0.030834650620818138  0.065573535859584808  0.030834650620818138   0.23120018839836121 -0.022653903812170029  0.065573535859584808 -0.022653903812170029   0.18860840797424316,   -1.1536526291182625   -0.37837159816511701    -1.1792133991885834    0.70006286326762535    0.56450731250379249   0.093741675085468046 2.5390153091109369e-05,0.030863342806696892
IIWA_7,1715783107.2382934,-0.46210386273223858   1.1187482474885289 0.018323819990271394  -1.2967955399626756  -1.9681643667008988  -1.8897079365204943 -0.91340532476393899,  0.028198627622944464 0.00031599719456309311     0.1114776031963253   -0.05393453378325342  0.0012894930970648907   0.067073062296416547 2.8208483118893437e-06, -16.175356945037841   59.163118911743162   -10.93425636291504  -11.869214515686036 -0.97985727310180659   1.2909514923095704 -0.24730999374389648, 31.499411563660118  3.7217580830959558  19.647847068375164 -8.6490266272298957  1.5999251059890671  2.0830676459178079 0.52444574480865425,  0.55132794380187988 -0.042694840580224991   0.21680313348770142, -0.70543354749679565 -0.020903028547763824  0.014258305542171001   0.70832431316375732,0.0029316500294953585  0.043770365417003632 0.0014295418513938785,-0.0064333593472838402       1.26288902759552  0.0020388774573802948,  0.24516670405864716  0.030779672786593437  0.065605759620666504  0.030779672786593437   0.23126940429210663 -0.022579636424779892  0.065605759620666504 -0.022579636424779892   0.18858550488948822,   -1.1509058196148558   -0.37671370144209959    -1.1754541181172584    0.69840374882090828      0.564321982308158   0.094813892681955281 2.5632469480285636e-05,0.040175203233957291
IIWA_7,1715783107.2432916,-0.46200391427096155    1.118729132642561 0.019788771588160642  -1.2975322701652967  -1.9681678180894946  -1.8886726193164329 -0.91340544464624196,    0.02655684054943689 -0.00051179608306304864     0.14778014647263016   -0.072616835131446955  0.00089353893381951882    0.095071137999587607 -2.5386134694305542e-06, -15.828540515899657   58.457387805938723  -11.100647220611572   -11.86745376586914  -1.1955491256713866    1.266587619781494 -0.25131501388549804, 31.393025225677921  3.6627309716580263  19.422912248446018  -8.583589725654539  1.6261825696573506  2.0664406424393467 0.49978840056492424,   0.5513494610786438 -0.042283333837985992   0.21679854393005371, -0.70527249574661255 -0.020935729146003723  0.014307794161140919   0.70848268270492554, 0.0031764328014105558   0.051483634859323502 0.00098077917937189341,-0.006499207578599453     1.262920618057251  0.002026562811806798,  0.24514724314212799  0.030698057264089584  0.065640367567539215  0.030698057264089584   0.23134325444698334 -0.022498410195112228  0.065640367567539215 -0.022498410195112228    0.1885540783405304,   -1.1471212250215856   -0.37505778740509754     -1.170962471789494    0.69661499705464536    0.56371589836778924   0.095458682795701577 2.5792740387942104e-05,0.047221139073371887
