DesiredFlux,0.798,HitTime,1715785286.4705544,DesiredPos, 0.54149287939071655 -0.27974385023117065  0.19920344650745392
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785285.8953199, 0.57935907715804158   1.1247082422150518 -0.12146245636052458  -1.4129262745306683  -1.0667224741404346   1.7406100373584896 -0.57974742589749662, 2.2745258919684294e-05 -4.3662130427469233e-07  1.7969901834398341e-05  0.00061940453753357293 -3.7555929416612598e-06 -4.9992318128627286e-06  -3.024344245474124e-06,-2.0910348587036136  69.071022300720216  4.7505785293579104 -15.288152126312255  1.1603341293334961 -2.3803169708251954 0.49261747741699219,  1.0890226559111549   2.0186739788197698  -0.2775801564259664  0.31978770696017833 -0.16462560451104108  0.51305543487396399 -0.19439149098189915, 0.53628581762313843 0.060267753899097443   0.2059239000082016, 0.51313745975494385 -0.50542271137237549  0.49523246288299561  0.48578044772148132,0.00019534952298272401 0.00014365615788847208 7.2627139161340892e-05, 0.0021533516701310873    -0.8726426362991333 -0.0027775773778557777,  0.24966555833816528 -0.017638521268963814  0.064184010028839111 -0.017638521268963814    0.2338649183511734  0.029089350253343582  0.064184010028839111  0.029089350253343582   0.18089979887008667,   0.64481129601468012   -0.58632192048868603     1.0806660368745113    0.58733098295871145  -0.060536628244456381   0.080573229470637386 3.5527136788005009e-12,0.00023147348838392645
IIWA_14,1715785285.9003224, 0.57935907715804158   1.1247082422150518 -0.12146251624713454  -1.4129240575261861  -1.0667223783218587   1.7406102770140124 -0.57974742589749662, 1.8196207135747434e-05 -3.4929704341975391e-07  1.1980457069010655e-05  0.00058420380931561652  8.2826868517199934e-07  5.5868354601167676e-06 -2.4194753963792992e-06,-2.0910348587036136  69.078738296508789  4.7519227790832517 -15.282775127410888  1.1647360038757324 -2.3823194808959962 0.49194997406005858,  -33.396988689251145    6.2549229289102994   -23.176995505692428   -12.692919968144265 -0.047526024278307655    2.2091487092414268  -0.19441361606477353, 0.53628653287887573 0.060268308967351913  0.20592412352561951, 0.51313745975494385 -0.50542336702346802  0.49523279070854187  0.48577940464019775,0.00018661166541278362 0.00013714366650674492 6.6895263444166631e-05, 0.0021529190707951784   -0.87264257669448853 -0.0027775685302913189,  0.24966533482074738 -0.017638618126511574  0.064184114336967468 -0.017638618126511574   0.23386484384536743  0.029089406132698059  0.064184114336967468  0.029089406132698059   0.18090006709098816,    0.64481530958548916    -0.58632357552568237      1.0806697845096025     0.58733374076247458   -0.060536796107513169    0.080576057003511892 -1.7763568394002505e-12,0.00022043382341507822
IIWA_14,1715785285.9053209, 0.57935919693126148   1.1247082422150518 -0.12146233647822159  -1.4129219002992306  -1.0667224741404346   1.7406102770140124 -0.57974742589749662, 1.9347894504503762e-05 -2.7943763473580313e-07  1.6775122173213686e-05  0.00055365212567299606  -3.170128090363408e-06  4.4694683680934139e-06 -1.9355803171034395e-06,-2.1038948516845704  69.089026290893557  4.7438572807312012 -15.277398128509521  1.1612145042419433 -2.3823194808959962 0.49361873245239257,  -33.396639303153293    6.2547868886971383   -23.176744853254647   -12.692661850686893 -0.047638386683250933    2.2090638792933355  -0.19443841944081314, 0.53628718852996826 0.060268711298704147  0.20592442154884338, 0.51313722133636475 -0.50542408227920532  0.49523305892944336  0.48577868938446045,0.00017456396017223597 0.00012577981397043914 6.5594234911259264e-05, 0.0021525069605559111   -0.87264269590377808 -0.0027776237111538649,  0.24966509640216827 -0.017638731747865677  0.064184218645095825 -0.017638731747865677   0.23386476933956146  0.029089448973536491  0.064184218645095825  0.029089448973536491   0.18090033531188965,    0.64481984330466702    -0.58632481497511435       1.080673405669863     0.58733620550377452   -0.060537600594656737    0.080577476005316839 -8.8817841970012523e-13,0.00020569319895002991
IIWA_14,1715785285.9103191,  0.5793518866196895   1.1247101596774014 -0.12147749651718749  -1.4129348433337141   -1.066722090691598   1.7406180068591033 -0.57974730612427672,-0.00027693414727531852  7.6474943874830102e-05 -0.00059298146089743406 -7.4799678802188626e-05  1.2801850995018536e-05  0.00031276937833039573  3.2424645422230617e-06,-1.9598629302978516   69.03758631896973   4.979100982666016 -15.046187175750733  1.1691378784179687 -2.4036795883178712 0.49161622238159181, -33.396614966654013   6.2546847480829433  -23.176773358927647  -12.692550320640727 -0.04768483515857172   2.2091016387137201 -0.19446174690632279, 0.53628784418106079 0.060269251465797424  0.20592464506626129,0.51313716173171997 -0.5054246187210083 0.49523335695266724 0.48577782511711121,0.00016560498625040054 0.00012221267388667911  6.128553650341928e-05, 0.0021521472372114658   -0.87264257669448853 -0.0027776521164923906,  0.24966488778591156 -0.017638832330703735  0.064184315502643585 -0.017638832330703735    0.2338646799325943  0.029089514166116714  0.064184315502643585  0.029089514166116714   0.18090058863162994,   0.64482399606013985   -0.58632663348756608     1.0806774404397146    0.58733904675456472  -0.060537901955370899   0.080579809005776326 2.6645352591003757e-12,0.00019637802324723452
IIWA_14,1715785285.9153264, 0.57920364173460059   1.1247329296791553 -0.12186284928989841   -1.413245773958123  -1.0667207483588703   1.7408014853603009 -0.57974760566640959, -0.0061513427213766812  0.00097198002525506844   -0.015888496077154531   -0.012497064719397771  6.3934789901555096e-05   0.0075893555505682411 -9.3877136812427451e-06, 6.7926482925415046  66.365279777526865   11.29573044204712 -8.5534610023498541  1.0634928894042968 -3.4493235969543456 0.50830380630493166,  -33.378271539850921    6.2496481714297465   -23.161419790766175   -12.682096467992135 -0.049671838907701743    2.2028026258124838  -0.19318672370125523,0.53628456592559814 0.06025734543800354 0.20592699944972992, 0.51312732696533203 -0.50542223453521729  0.49523356556892395  0.48579052090644836,2.5200033633154817e-06 -0.0003783906577154994 0.00014337927859742194, 0.0021517779678106308    -0.8726426362991333 -0.0027776493225246668,  0.24966496229171753 -0.017638064920902252  0.064184688031673431 -0.017638064920902252   0.23386627435684204  0.029087923467159271  0.064184688031673431  0.029087923467159271   0.18089908361434937, 0.64478714652871361 -0.58628009023298233   1.0806108705230244  0.58729358602072068 -0.06054430920432452 0.080520550834961568                    0,0.00037003663601353765
IIWA_14,1715785285.9203444,  0.5791516900459196   1.1247169307913176 -0.12227600548484284  -1.4134838405769199  -1.0667254462616178   1.7409706426714042 -0.57974880405310725, -0.0069991417243411708  0.00013762850669790292   -0.029237044659500964   -0.019520316527393569   -0.000136768277978189    0.012837776884588219 -5.5445638851151412e-05, 11.072453956604004  65.961475997924808   13.36049802017212 -8.8034914512634277 0.82138978958129882   -2.89663081741333 0.45189977264404296,  -32.976799367994261    6.1633085082089529   -22.800116928361071   -12.468007410127898 -0.083841492435698467    2.0576162955369766  -0.17123030905120906, 0.53621178865432739 0.059980720281600952  0.20600013434886932, 0.51288920640945435 -0.50536262989044189  0.49525356292724609  0.48608353734016418,-0.002913319505751133 -0.011365587823092937 0.0030420066323131323,0.0021514603868126869  -0.87264257669448853 -0.002777712419629097,  0.24966339766979218 -0.017619641497731209  0.064195424318313599 -0.017619641497731209   0.23390413820743561  0.029050271958112717  0.064195424318313599  0.029050271958112717   0.18086662888526917,    0.64390545683679079    -0.58520088284641503      1.0790223596464088     0.58623407162361474    -0.06065777865149613    0.079117979938203575 -3.5527136788005009e-12,0.011083934456110001
IIWA_14,1715785285.9253192, 0.57911777469881176     1.12471908790919 -0.12285382487714976  -1.4139172501179198  -1.0667191185704148   1.7413370603670602 -0.57974850451097437, -0.0069559272637864551  0.00019638752025134804   -0.046502411419877432   -0.032952634861911148  0.00014369302573792516    0.024926929333907756 -3.2374825765899939e-05, 13.099188850402832  66.084931930541998   13.78796943283081 -8.2926765556335447  1.1224780082702637 -3.2961315765380861  0.4612448196411133,  -32.748089323788996    6.1441904683978192   -22.534674152060159   -12.356278401509305 -0.092255270247503129    1.9507237302706075  -0.16584109308615591, 0.53616601228713989 0.059763491153717041  0.20610447227954865, 0.51266145706176758 -0.50531381368637085  0.49531558156013489  0.48631125688552856,-0.0041647315956652164  -0.017777293920516968  0.0066110719926655293, 0.0021511276718229055   -0.87264305353164673 -0.0027777247596532106,   0.2496514618396759 -0.017604008316993713  0.064210459589958191 -0.017604008316993713   0.23393666744232178  0.029018161818385124  0.064210459589958191  0.029018161818385124   0.18084870278835297,    0.64315568993578154    -0.58434643170279799      1.0776353673849215     0.58540281633945312   -0.060664597704374046    0.077901084903686524 -8.8817841970012523e-13,0.017757028341293335
IIWA_14,1715785285.9303212, 0.57908853323435761   1.1247148934466651 -0.12363279946531831  -1.4145396508916426   -1.066725254449933   1.7417997113725141  -0.5797483846286714, -0.0067344003891953641 -1.0668484793508018e-05   -0.068360912662644241   -0.051258138838439937   -0.000130480760139829    0.038447583685284253 -2.1104568493777925e-05, 14.228296234130861  65.246460388183593  13.039222335815429 -7.8544511451721188 0.84427953720092774 -3.3605456504821776 0.47392738342285157, -32.432361313123806   6.0762041568648391  -22.170885055337301   -12.15280938718676 -0.11767397807388455   1.7714193817690163 -0.14095650185658015, 0.53604698181152344 0.059458166360855103  0.20625065267086029,0.51231592893600464 -0.5051921010017395 0.49540284276008606 0.48671278357505798,-0.0081026284024119377  -0.026422459632158279   0.011146317236125469, 0.0021535998675972223   -0.87265515327453613 -0.0027801403775811195,  0.24964882433414459 -0.017579741775989532  0.064223840832710266 -0.017579741775989532   0.23398426175117493  0.028978323563933372  0.064223840832710266  0.028978323563933372   0.18080848455429077,    0.64200824483595653    -0.58327696714144395      1.0757554360099064     0.58430386271890455   -0.060618062892814351    0.075905719793212256 -8.8817841970012523e-13,0.027249597012996674
IIWA_14,1715785285.9353206, 0.57906186831221185   1.1247090810639235   -0.124637377167012  -1.4153225202911202  -1.0667259255290304   1.7424377514962488 -0.57974820485975842,   -0.00645411719718662 -0.00024103009749699042   -0.094871838197862671   -0.072321287049855215 -0.00013122777200798072    0.056279671897615222 -9.6928982759069569e-06, 14.241156227111818  64.114781005859385  13.117188819885254 -7.1594740371704102 0.68229055404663086 -3.0124426498413084 0.48093616867065431, -32.033204837501657   5.9811789676063789  -21.711208949699017    -11.8894354621087 -0.14812858503318138   1.5464041826993105 -0.10557869227999861,  0.5358814001083374 0.059049282222986221  0.20644284784793854, 0.51186692714691162 -0.50501227378845215  0.49552333354949951  0.48724889755249023,-0.01312265545129776 -0.03746824711561203 0.016627699136734009, 0.0022129402495920658   -0.87266522645950317 -0.0028480223845690489,  0.24964906275272369 -0.017543882131576538  0.064240038394927979 -0.017543882131576538   0.23404885828495026  0.028924046084284782  0.064240038394927979  0.028924046084284782   0.18075074255466461,   0.64034538732382629   -0.58183754615992456     1.0731468595164273     0.5827938786984177  -0.060499248236034475   0.073265370175157329 1.7763568394002505e-12,0.039356745779514313
IIWA_14,1715785285.9403205, 0.57903190777210589   1.1246996735210892 -0.12586222480145209   -1.416263102223297  -1.0667222823287499   1.7432432112376504 -0.57974832474206139, -0.0063617153619875168 -0.00056912579136936627     -0.1248913759358941   -0.095480306926957442  4.0745793616316493e-05    0.077242127174154573 -1.2549610739667596e-05, 14.765843940734865  63.883301132202149   13.78796943283081 -7.2118997764587398 0.86716928482055666 -3.1853260192871096 0.47659739685058594,  -31.550783989170743    5.8733489121261035   -21.144281875603067   -11.572186275553173  -0.18415177774905056    1.2605580573745019 -0.064964547066569719,0.53566634654998779 0.05853193998336792 0.20670075714588165, 0.51127457618713379 -0.50478285551071167  0.49568355083465576   0.4879450798034668, -0.01913059689104557 -0.050620805472135544  0.023659681901335716, 0.0022640591487288475   -0.87267988920211792 -0.0029331182595342398,   0.2496475875377655 -0.017499912530183792   0.06426142156124115 -0.017499912530183792   0.23413091897964478  0.028856467455625534   0.06426142156124115  0.028856467455625534   0.18067872524261475,  0.63829339307375221  -0.58004781222376067    1.0698944791656118    0.5809240381218217 -0.060354833319564705  0.069820030790701537                     0,0.054003637284040451
