DesiredFlux,0.562,HitTime,1715786040.2056007,DesiredPos, 0.50410968065261841 -0.29782271385192871  0.19910253584384918
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715786039.4943006, 0.57305369704417974   1.1168752330027847 -0.13701384570494482  -1.4445554603389568  -1.0514632002911213    1.727513796236948 -0.58249085473441664, 2.5106494666256395e-05 -3.2527322246169909e-06  1.2165339185627227e-05 -6.0966439600604018e-05 -3.0604892454163959e-07  8.0598932091197814e-06  1.4013527513269458e-05,-1.5457711563110352  68.597774559021005  5.3178519134521487 -13.515086738586426  1.5256897163391112 -2.0362189903259278  0.2012522621154785,   1.298089714358529   1.2736758793605234 -0.53201495544819322  0.54946154378840983 -0.93900477968112106    0.132335452352497  0.73969525000289305, 0.52814173698425293 0.046257864683866501   0.2051747739315033, 0.51115167140960693 -0.50554388761520386  0.48603838682174683  0.49690642952919006, -2.514725383662153e-05 -3.8199609662115108e-06  -1.299127507081721e-05,-0.025348963215947151   -0.6144479513168335  -0.00640501594170928,  0.25061091780662537 -0.016517676413059235  0.064115040004253387 -0.016517676413059235    0.2357829213142395  0.026121057569980621  0.064115040004253387  0.026121057569980621    0.1785479336977005,  0.59404566149101612  -0.51326219125336081   0.97041572069667126    0.5086900545361317 -0.086283480156268411  0.048721956155794999                     0,2.6099778551724739e-05
IIWA_14,1715786039.4992526, 0.57305435612413858   1.1168752330027847 -0.13701372582264182  -1.4445555203346498  -1.0514632002911213   1.7275136164680351 -0.58249073485211367, 4.6448394086257076e-05  -2.602185779693593e-06  1.4527563468554034e-05 -5.1172979403692788e-05 -2.4483913963331167e-07 -7.4284194737866494e-07  1.6006114129557597e-05,-1.5097631759643555  68.600346557617186  5.3528024063110351 -13.527184986114502  1.5336130905151366 -2.0452302856445312 0.20225351715087891,-22.196752860632426  4.2041318921761075 -16.416901075562755 -8.8076949453587083 -0.8325361761978769  1.3636943795201939 0.73967281508730887, 0.52814167737960815 0.046257834881544113   0.2051747739315033, 0.51115161180496216 -0.50554376840591431  0.48603850603103638  0.49690648913383484,-2.2795205950387754e-05 -4.1307866922579706e-06 -1.0250785635435022e-05, -0.025348998606204987    -0.6144479513168335 -0.0064051509834825993,  0.25061094760894775 -0.016517657786607742  0.064115025103092194 -0.016517657786607742    0.2357829362154007   0.02612106129527092  0.064115025103092194   0.02612106129527092   0.17854790389537811,   0.59404492690173782   -0.51326229742532092    0.97041545782072802    0.50868995640396264  -0.086283034884893084   0.048721682900598751 8.8817841970012523e-13,2.3149723347160034e-05
IIWA_14,1715786039.5043225, 0.57304782477482841   1.1168767309316152 -0.13702798712612604  -1.4445669053355268  -1.0514630084794365   1.7275196685062995 -0.58249073485211367,-0.00022409525713772187  5.7835404597423535e-05 -0.00055883008859417221 -0.00049633841860055638  7.4765960786005981e-06  0.00024148725701468804  1.2804891303646077e-05,-1.3760192489624024  68.577198570251468  5.5813248596191407  -13.36184226989746  1.5292112159729003 -2.0582466011047362 0.20225351715087891, -22.197111052475982   4.2042726912074109  -16.417039773687119  -8.8078602539238293 -0.83249764435928297   1.3636904323505263  0.73966487391636848,  0.5281415581703186 0.046258069574832916  0.20517483353614807, 0.51115167140960693 -0.50554370880126953  0.48603856563568115  0.49690648913383484,-2.1901874788454734e-05  6.0839211073471233e-06  -5.995540959702339e-06, -0.025349266827106476    -0.6144479513168335 -0.0064051230438053608,  0.25061097741127014 -0.016517667099833488  0.064115002751350403 -0.016517667099833488   0.23578290641307831  0.026121104136109352  0.064115002751350403  0.026121104136109352   0.17854790389537811,   0.59404533123075254   -0.51326351471647769    0.97041667636155182    0.50869097085470827  -0.086282661631464919   0.048721693677755695 3.5527136788005009e-12,2.1482484953594394e-05
IIWA_14,1715786039.5092995, 0.57290089815874001   1.1168899735082318 -0.13739374563274021  -1.4448312173429503  -1.0514611868792962   1.7276493977387695 -0.58249055508320069,-0.0060563408492459447 0.00057597138834242733  -0.015077404335441781  -0.010969551031820247 7.8845282474231012e-05  0.0053823591044121731 1.7434669562032245e-05,  6.908388229370118   66.86424750518799  11.451663410186768 -8.9244739265441897  1.4191643524169921 -2.7871602668762208 0.22461487960815429, -22.197680630168165   4.2043819798282369  -16.417363496600817  -8.8081217541567369 -0.83242809989803412   1.3638447860649028  0.73965682105621089, 0.52814149856567383 0.046258449554443359   0.2051747739315033, 0.51115190982818604 -0.50554352998733521  0.48603871464729309  0.49690625071525574,-1.9059418264077976e-05  2.0045950805069879e-05 -7.5171619755565189e-06, -0.025349238887429237    -0.6144479513168335 -0.0064050545915961266,  0.25061100721359253 -0.016517652198672295  0.064114980399608612 -0.016517652198672295   0.23578289151191711  0.026121146976947784  0.064114980399608612  0.026121146976947784   0.17854788899421692,   0.59404494866743818   -0.51326499397674752    0.97041752501514367    0.50869206656489752  -0.086281731033643894   0.048722851287763547 1.7763568394002505e-12,2.6193351004621945e-05
IIWA_14,1715786039.514297, 0.57284870681453615    1.116877749658483 -0.13778742744389089  -1.4450384246861594  -1.0514701990614217   1.7277661240501458 -0.58248917692759006, -0.0069327264475514301 -2.8176879280468513e-05   -0.027809195914380677   -0.017063934553820791 -0.00029741105903886687   0.0089749397385849618  6.9073960074898387e-05, 10.948998023986817  66.046351951599121  13.466693748474121 -8.6018539924621589  1.1057508850097657 -2.4524073333740235 0.21593733596801759, -22.181920139355551   4.2007531246850931  -16.403596439524922  -8.7995475958182343 -0.83395044015685815   1.3585845763027797  0.74048875761753341, 0.52813863754272461 0.046247698366641998   0.2051771879196167,  0.5111430287361145 -0.50554156303405762  0.48603883385658264  0.49691727757453918,-0.00013019287143833935 -0.00041410021367482841  9.1045578301418573e-05, -0.025349099189043045    -0.6144479513168335 -0.0064050345681607723,  0.25061097741127014 -0.016516940668225288  0.064115330576896667 -0.016516940668225288   0.23578421771526337   0.02611958235502243  0.064115330576896667   0.02611958235502243   0.17854668200016022,   0.59401265040737172   -0.51322331943026711    0.97035620428798097    0.50865287281176563   -0.08628788702935708   0.048671826873736279 1.7763568394002505e-12,0.0004053038137499243
IIWA_14,1715786039.5192981, 0.57281347319842768   1.1168782289695289 -0.13833264975809062  -1.4453386893853433  -1.0514693361706395   1.7279659609770068 -0.58248899715867708, -0.0069555258023797613 -3.3690615857973421e-06   -0.044056249299493894   -0.025661735610411511 -0.00020341321594466875    0.015173428865307394  6.2449924579034086e-05, 13.469556648254395  66.442439735412606  14.083704372406006 -9.0965378913879391  1.5063214683532715 -2.5258327026367189 0.21693859100341797, -21.814731254212081   4.1300340926754222  -16.069963420682239  -8.6080087357802775 -0.86546492748688419   1.2350224885920968  0.75576229282608931, 0.52807962894439697 0.045990344136953354   0.2052495926618576,  0.5109255313873291 -0.50550401210784912  0.48605179786682129  0.49716645479202271,-0.0024674658197909594  -0.010623717680573463  0.0029703015461564064, -0.025348840281367302    -0.6144479513168335 -0.0064050639048218727,  0.25060582160949707 -0.016500150784850121  0.064126551151275635 -0.016500150784850121   0.23581625521183014  0.026080815121531487  0.064126551151275635  0.026080815121531487   0.17852228879928589,    0.59324789019132851    -0.51220755972103404     0.96885562725024243      0.5077032493714384   -0.086427878719597118    0.047473945738119028 -2.6645352591003757e-12,0.010329400189220905
IIWA_14,1715786039.5243237, 0.57279286031454624   1.1168782289695289 -0.13905931322883533  -1.4457904348100492  -1.0514708701405191   1.7282128360543723 -0.58248857762515815,  -0.006388935997161547 -2.6952492686378739e-06   -0.064311538269383489   -0.038599205476566825  -0.0002240893679382773    0.022013746186863001  6.6741280420226716e-05, 14.891871871948243  66.547891677856455  13.636069213867188 -9.1046033897399905  1.2562949943542481 -2.6119406356811523 0.21927485275268555, -21.606084369554011   4.1130212798843804  -15.825753582511389   -8.506016121327221 -0.87357561818239016   1.1452386514482409  0.75879633891354537, 0.52804368734359741 0.045786410570144653  0.20534500479698181,  0.5107196569442749 -0.50546753406524658  0.48610681295394897  0.49736121296882629,-0.0034159785136580467  -0.016652993857860565  0.0061960802413523197,-0.025348691269755363  -0.61444824934005737  -0.00640497962012887,   0.2505931556224823 -0.016484282910823822  0.064141198992729187 -0.016484282910823822   0.23584428429603577  0.026047233492136002  0.064141198992729187  0.026047233492136002   0.17850866913795471,  0.59253694045668936  -0.51138635650627151   0.96750361379882577   0.50693754003905411 -0.086444872116508975  0.046427001009874402                     0,0.016533941030502319
IIWA_14,1715786039.5292988, 0.57278495080962544   1.1168764912760925 -0.13998072031935141  -1.4463649584753129  -1.0514786359830259   1.7285591201771926 -0.58248827808302528, -0.0054275289945612381 -7.1663936873972764e-05    -0.08830551423614999   -0.053860310991800303 -0.00048990519462402122    0.031462361862303986  6.5374709651202563e-05,  14.21029224395752  65.809728080749522  13.490890243530274 -8.9674899177551275  1.1127938842773437 -2.4080183601379392 0.21293357086181641, -21.350624272256667    4.076825292702833  -15.516153006034461  -8.3620184956840475 -0.88954714729137219    1.020990121973415  0.76893424823501022, 0.52797836065292358 0.045519500970840454  0.20547349750995636, 0.51043283939361572 -0.50539827346801758  0.48618629574775696  0.49764829874038696,-0.0053531266748905182  -0.023990873247385025   0.010104445740580559, -0.025342987850308418   -0.61445575952529907 -0.0064068464562296867, 0.25057992339134216  -0.0164618119597435 0.064158812165260315  -0.0164618119597435  0.23588266968727112  0.02600373700261116 0.064158812165260315  0.02600373700261116   0.1784859299659729,  0.59153705174352922  -0.51033919205778489   0.96568915506445308    0.5059480532638716 -0.086432431322336356  0.044924516665822978                     0,0.024285251274704933
IIWA_14,1715786039.5343218, 0.57276685458144228   1.1168758321961336  -0.1410936354073718  -1.4470436251734617  -1.0514762391223642   1.7290302799899995 -0.58248761889398348, -0.0050658723229754718 -8.3694347852430171e-05    -0.11516101490973554   -0.070234916719394913 -0.00029604972923024997     0.04401628200211824  7.8667329392809345e-05, 13.122336837768556  65.781436096191413  14.017836135864258 -8.6515912322998041  1.4094802284240722 -2.8402267837524415 0.21159856414794923, -21.03254473127253  4.0145926374969738 -15.131702075608906 -8.1660852803907442 -0.9131156342368405 0.86397052568939525 0.78895464472464671, 0.52787685394287109 0.045168187469244003  0.20563638210296631,  0.5100666880607605 -0.50528448820114136  0.48629158735275269  0.49803620576858521,-0.0083581339567899704  -0.033230043947696686   0.014614686369895935, -0.025227399542927742   -0.61446613073348999 -0.0064695277251303196,  0.25056841969490051 -0.016428554430603981  0.064179062843322754 -0.016428554430603981   0.23593434691429138   0.02594560943543911  0.064179062843322754   0.02594560943543911   0.17844972014427185,    0.59008376371583182    -0.50895981490484132     0.96320022414086992     0.50460801701124325   -0.086362075547796735    0.042942104547805116 -8.8817841970012523e-13,0.034039214253425598
IIWA_14,1715786039.5393028, 0.57273995000377353   1.1168758321961336 -0.14237864388662969  -1.4478300299555051  -1.0514784441713412   1.7295289435738237 -0.58248701970063466, -0.0051288809651299947 -6.6955478281944145e-05    -0.14352915109810394   -0.087644124657251646 -0.00032504174246285978    0.055159568954663452  8.6901597467326088e-05,  12.83684499359131  65.789152091979986  13.677740955352784 -8.7819834556579597  1.2298837471008301 -2.5298377227783204 0.20058475875854492,  -20.65952772488173   3.9433550644641269  -14.668718026968056  -7.9299608371368961 -0.93934597092621763   0.6649771779121646  0.81270455986910106, 0.52774375677108765 0.044732280075550079  0.20585107803344727, 0.50959563255310059 -0.50513136386871338  0.48643377423286438  0.49853461980819702, -0.01203614380210638 -0.043992474675178528  0.020308168604969978,-0.025175081565976143  -0.61447590589523315 -0.006566166877746582,  0.25055432319641113 -0.016386857256293297  0.064204186201095581 -0.016386857256293297   0.23599906265735626  0.025874430313706398  0.064204186201095581  0.025874430313706398   0.17840394377708435,    0.58826385534427317    -0.50727950053186532     0.96012167802328463     0.50296971893271092   -0.086244170683258403    0.040393072875843927 -8.8817841970012523e-13,0.045619741082191467
