DesiredFlux,1.149,HitTime,1715783130.4170687,DesiredPos, 0.54648834466934204 -0.27435100078582764  0.19906763732433319
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715783129.8819396, 0.60070555826701644   1.0758558676590708 -0.13693211324507087  -1.4514128937675443  -1.0591735629697394   1.7014755509215256 -0.58741535248796539, 0.00070554821198756624  1.7511457868507344e-06  2.1524341864582744e-05  1.5015117879068095e-05   0.0025784656662040627 -5.7520217256523781e-06 -5.6469329254783127e-06,-1.4480352096557618  67.103443374633798  5.1740171928405765 -14.919827701568604  1.0379620170593262 -2.2131073799133301 0.37647189331054687,-0.15018320586789799     6.08505801776578 -0.24316082952789819 -0.17769934756519795  0.14159260603573426  0.46455396135150179 -0.45625681143661151, 0.53430867195129395 0.063287153840065002  0.21971750259399414, 0.52598488330841064 -0.50829243659973145  0.49473908543586731  0.46926745772361755,-0.00054538843687623739  0.00039478924009017646 -0.00034981506178155541, 0.025092987343668938    -1.255544900894165 -0.042578414082527161,  0.24787719547748566 -0.017126183956861496  0.065127119421958923 -0.017126183956861496   0.23393601179122925  0.027581736445426941  0.065127119421958923  0.027581736445426941   0.18332245945930481,  0.62572418142714525  -0.57434471842388035    1.0283443374250467   0.55229031069004009 -0.050492670768065295   0.15345589798076986                     0,0.00069381127832457423
IIWA_14,1715783129.8869174, 0.60070795514949482   1.0758558676590708 -0.13693211324507087  -1.4514128937675443  -1.0591617704781153   1.7014755509215256 -0.58741505283674944, 0.00066031386872540362  1.4009166294805875e-06  1.7219473491666196e-05  1.2012094303254477e-05   0.0025344721979266602 -4.6016173805219028e-06  7.4685022976747616e-06, -1.486615188598633  67.134307357788089   5.171328693389893 -14.921171951293946  1.0423638916015625 -2.2104373664855959 0.37580438995361326, -49.058280180168914   10.311876507092856  -34.193603199688688  -19.560547129857962  0.23693906046661622   4.5615362533110941 -0.45618682949772632,  0.5343061089515686 0.063289262354373932  0.21971605718135834, 0.52598541975021362 -0.50829523801803589  0.49473536014556885  0.46926775574684143,-0.00053872307762503624  0.00039998808642849326 -0.00033767760032787919,0.025098036974668503   -1.255544900894165 -0.04257548600435257,  0.24787729978561401 -0.017126616090536118  0.065126985311508179 -0.017126616090536118   0.23393590748310089  0.027581706643104553  0.065126985311508179  0.027581706643104553   0.18332245945930481,   0.62574048605412713   -0.57434791951216368     1.0283499344794222    0.55229428616421217  -0.050506958550577963    0.15345870610783408 5.3290705182007514e-12,0.00068688375176861882
IIWA_14,1715783129.8919632, 0.60070981272523438   1.0758559874322908 -0.13693211324507087  -1.4514127739943246  -1.0591499779864912   1.7014755509215256 -0.58741517271905241, 0.00060255412456276835  5.9116621039311754e-06  1.3775578793332958e-05  1.4400604234068504e-05   0.0024992774233047379 -3.6812939044175226e-06  1.1795097191977802e-06,-1.5431991577148438  67.185747329711916  5.1551976966857911  -14.91041795349121  1.0370816421508788  -2.213441131591797 0.37713939666748048, -49.057492610413405   10.311890694200889  -34.193381522719413   -19.56050178300411  0.23625500172493391   4.5616650916146426 -0.45603409898310188, 0.53430366516113281 0.063290998339653015  0.21971441805362701, 0.52598601579666138 -0.50829797983169556   0.4947313666343689   0.4692683219909668,-0.00053068343549966812  0.00038957927608862519 -0.00033586201607249677, 0.025102827697992325   -1.2555447816848755 -0.042572174221277237,  0.24787741899490356 -0.017127025872468948  0.065126858651638031 -0.017127025872468948   0.23393583297729492  0.027581622824072838  0.065126858651638031  0.027581622824072838   0.18332239985466003,   0.6257558649762629  -0.57434927779276279    1.0283537324857761   0.55229671402212688 -0.050521813809822902   0.15346093135892858                     0,0.00067581469193100929
IIWA_14,1715783129.8969731, 0.60070400034249294   1.0758580846635533 -0.13694793247307863  -1.4514286529998592  -1.0591378020460307   1.7014947256541033 -0.58741517271905241,  0.0002495479899924716  8.8618580180438168e-05 -0.00062174865727540629 -0.00062363973799995503   0.0024864595570656275  0.00076404426798572158   9.436077753582242e-07,-1.4737551956176758   67.17031533813477  5.3769989013671875 -14.669797252655028  1.0485265159606934 -2.2708464202880858  0.3744693832397461, -49.056036960080064   10.311953670599811  -34.192789906770955  -19.560339089021294  0.23562134664001394   4.5616366726507307 -0.45600160274772633,  0.5343012809753418 0.063292287290096283  0.21971291303634644, 0.52598625421524048 -0.50830096006393433  0.49472746253013611  0.46926894783973694,-0.00052008026978000998  0.00036325605469755828 -0.00032924709375947714,0.025107923895120621  -1.2555447816848755 -0.04256889596581459,  0.24787750840187073 -0.017127443104982376  0.065126754343509674 -0.017127443104982376   0.23393578827381134  0.027581505477428436  0.065126754343509674  0.027581505477428436   0.18332237005233765,   0.62577136516672738    -0.5743491060776762     1.0283570720472923    0.55229786709176665   -0.05053721594894256    0.15346221437262386 8.8817841970012523e-13,0.0006535744178108871
IIWA_14,1715783129.9019647, 0.60056222692010419   1.0758942771199196 -0.13733789913275027  -1.4517690649624113  -1.0591214076447679   1.7019432352383761 -0.58741607156361719, -0.0054712985035558943   0.0015185931187973131   -0.016096065312686016   -0.014115390292483104   0.0026449436961635386    0.018551618785299883 -3.5198896370849437e-05, 6.6486163711547857  64.086489021301276  11.735300102233886 -8.0507116050720207 0.81170566558837887 -4.1158256988525395 0.41885835647583008, -49.054328173960485   10.311880152452176  -34.192137562546115  -19.560012311166755  0.23489650234676415   4.5615765414059641 -0.45590569458500685, 0.53429889678955078 0.063293308019638062  0.21971134841442108,0.52598649263381958 -0.5083039402961731 0.49472334980964661 0.46926981210708618,-0.00050931301666423678  0.00033124911715276539  -0.0003256528580095619, 0.025113280862569809   -1.2555446624755859 -0.042566046118736267,   0.2478775829076767 -0.017127865925431252  0.065126664936542511 -0.017127865925431252   0.23393575847148895  0.027581354603171349  0.065126664936542511  0.027581354603171349   0.18332232534885406,  0.62578698374693431  -0.57434767499575656    1.0283596928495342   0.55229807442280787 -0.050553337143099952   0.15346288321005375                     0,0.00063034560298547149
IIWA_14,1715783129.9069424, 0.60051021545389627   1.0758893635817428 -0.13775279302113122  -1.4520340361588766  -1.0591229416146475   1.7025654562431862 -0.58741780925705378, -0.0064574974511616787   0.0010183329679668025   -0.029472607785386878    -0.02189116009259813   0.0020545961617482885    0.039730135220645134 -9.7666854560182908e-05, 10.979862007141113  63.101413558959962  13.786625183105469 -7.6756659317016602 0.50533519744873046  -3.032801502227783 0.31906660461425779, -49.032058407848254     10.3067101207186  -34.173142589295701  -19.547081580078427  0.23207413212722944   4.5516944266576109 -0.45449942792641157, 0.53429096937179565 0.063280880451202393  0.21971398591995239, 0.52597284317016602 -0.50830358266830444  0.49471989274024963  0.46928909420967102,-0.00072604825254529715 -0.00023189633793663234 -0.00015529686061199754, 0.025118088349699974   -1.2555447816848755 -0.042562272399663925,  0.24787795543670654 -0.017127707600593567  0.065126828849315643 -0.017127707600593567   0.23393726348876953  0.027579920366406441  0.065126828849315643  0.027579920366406441    0.1833205372095108,   0.62577321245615991    -0.5743055935329977     1.0283091239431386     0.5522591313313896  -0.050577986173472311    0.15337961438088854 2.6645352591003757e-12,0.00071128422860056162
IIWA_14,1715783129.9119194, 0.60047570080435653   1.0758911012751793 -0.13832324210617311  -1.4524672659309636  -1.0591136418022611   1.7036319923697441 -0.58741595168131422,  -0.006546583942518976  0.00088417411183250446   -0.046396049629985142    -0.03484211895756012   0.0020156694248545728    0.074445553238829176 -3.8304540657009415e-06, 13.150628822326661  64.032477050781253  14.386160560607911 -8.1824480781555184 0.92175252914428707 -4.0457378463745117 0.32540788650512698, -48.581702986157516   10.208280330137541  -33.749813814607933  -19.277582402547992  0.19168202553870078   4.3284933533289855 -0.42914651015051175, 0.53416889905929565 0.062987223267555237  0.21982432901859283, 0.52564805746078491 -0.50823140144348145  0.49474963545799255  0.46969965100288391,-0.0054662800393998623  -0.011927147395908833  0.0042926138266921043, 0.025122886523604393   -1.2555447816848755 -0.042558971792459488,  0.24788019061088562 -0.017115548253059387  0.065134622156620026 -0.017115548253059387   0.23397171497344971  0.027551436796784401  0.065134622156620026  0.027551436796784401    0.1832856684923172,  0.62514515165723594  -0.57342561723849883    1.0271251616531529   0.55142107611683144 -0.050752370871265384   0.15146535263710348                     0,0.012623097747564316
IIWA_14,1715783129.9169405, 0.60044681887772833   1.0758976326244896 -0.13907872761693604  -1.4531004524031317  -1.0591066430319607   1.7050368431185086 -0.58741625122344709, -0.0063925442191431498  0.00096859326187717209   -0.067336260134505402   -0.053201154052769484   0.0018924863519002523     0.11575047254164367 -1.5046048567581949e-05, 14.179428260803224  64.119925003051762  13.804100429534913 -8.4445767745971683 0.63915218353271486 -3.5137376708984376 0.35644679260253909, -48.288899979944397   10.183682050657383  -33.396623620429686  -19.101963038620021  0.18230399766195163   4.1090105080210035 -0.42217352531688473, 0.53405249118804932 0.062747932970523834  0.22000446915626526, 0.52527028322219849 -0.50815719366073608  0.49483796954154968  0.47010934352874756,-0.0090346038341522217   -0.01909990981221199   0.010645203292369843, 0.025127628818154335   -1.2555454969406128 -0.042555458843708038,  0.24787136912345886 -0.017112009227275848   0.06514555960893631 -0.017112009227275848   0.23399946093559265  0.027536081150174141   0.06514555960893631  0.027536081150174141   0.18326681852340698,   0.62486820698826051   -0.57292585753732084     1.0264571214921858    0.55097315660912471  -0.050838343048198453    0.14941875258145387 3.5527136788005009e-12,0.021634109318256378
IIWA_14,1715783129.9219401, 0.60041979441775661   1.0758957751578331 -0.14004399701321629  -1.4539326369532888  -1.0591053006992328   1.7070368904121114 -0.58741667075696602, -0.0061950137741830797  0.00070057594324232858   -0.092479783958814302   -0.075848305248499587    0.001567682390634624     0.17260226977742749 -2.8818179611065002e-05, 14.202576248168945   63.31488944244385  13.933148403167724 -7.5614047050476074 0.53086606979370121 -3.5774842414855956 0.37346812820434572,-47.895418820031338  10.126033316122729 -32.913348043702861 -18.826767093637706 0.16031839092210401  3.7704545812506103 -0.4019994580463826, 0.53383839130401611 0.062420900911092758  0.22027866542339325,0.52469247579574585 -0.5080142617225647 0.49497157335281372 0.47076794505119324,-0.015801426023244858 -0.028323467820882797  0.019497940316796303,0.025153046473860741  -1.2555601596832275 -0.04257626086473465,  0.24786846339702606 -0.017109740525484085  0.065155141055583954 -0.017109740525484085   0.23403710126876831  0.027523910626769066  0.065155141055583954  0.027523910626769066   0.18323208391666412,  0.62458510184892901  -0.57245655391557904    1.0258064329633498   0.55053758286671695 -0.050926963208297593    0.1462118323170003                     0,0.034603357315063477
IIWA_14,1715783129.9269564, 0.60038845572204014   1.0758951159687913 -0.14121042171444129  -1.4549082128460513  -1.0591038627224623   1.7094720849401506 -0.58741679053018603, -0.0062095588480055161  0.00053409319292201563     -0.1206408152160512    -0.09970167990930115   0.0013116649833295536     0.23548959694350988 -2.7845472489198708e-05, 14.341464172363281  63.500073341369635  14.810943473815918 -6.7561991195678708 0.66028118133544922 -3.6589196510314941 0.36545808792114259, -47.399116739877137    10.02838828285325  -32.312109080930455  -18.462411388112088  0.12757496982857447     3.34440461207249 -0.36749610318457088, 0.53353679180145264 0.061985787004232407  0.22063218057155609, 0.52393817901611328 -0.50779920816421509  0.49514493346214294  0.47165688872337341,-0.024720745161175728 -0.039984419941902161   0.02976854145526886, 0.025626193732023239   -1.2555427551269531 -0.043176863342523575,  0.24787159264087677 -0.017103061079978943  0.065164804458618164 -0.017103061079978943   0.23408859968185425  0.027507513761520386  0.065164804458618164  0.027507513761520386    0.1831781417131424,   0.62406731681718952   -0.57183516619652153     1.0248511424837403    0.54992286344202057   -0.05099401435781914    0.14194075200091305 2.6645352591003757e-12,0.050878036767244339
