DesiredFlux,0.681,HitTime,1715785714.9855559,DesiredPos,0.53998720645904541 0.30427992343902588 0.22002509236335754
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785714.3375797,-0.47910222732866792   1.1041011877333093  0.01650557339103954  -1.3217812108038085  -1.9503135281453912  -1.8663683588916626 -0.91981676526395217, 0.00017105046514352757 -4.0199472268600055e-06 -1.5306679627128933e-05  2.4571886682657628e-05 -0.00061689423554524931  -3.391885910198938e-05  3.1514283219003544e-05, 0.47586440277099612   64.273956367492673  -1.6876786994934081  -15.952393341064452 -0.98690027236938471   1.8803569564819336  -0.2359624366760254, -0.5806785221830979 0.036947051065647496  -0.2731836446262067 -0.63209105308728641 -0.18254821615010891 -0.22019641768407319  0.58584553601447831,  0.55175459384918213 -0.048978332430124283   0.21825028955936432,  -0.70696288347244263 -0.0056513501331210136 -0.0023217771667987108    0.70722430944442749,-9.5671261078678071e-05  8.8866698206402361e-05 -7.9540535807609558e-05,-0.0060664964839816093     0.7437283992767334 0.00091423135017976165,  0.24789495766162872  0.028176814317703247  0.065122157335281372  0.028176814317703247   0.23037351667881012 -0.023254888132214546  0.065122157335281372 -0.023254888132214546   0.18792657554149628,   -1.0619039486110537    -0.4042246736055688    -1.1648897427116722    0.69032569900429053    0.49782321484936887  0.0012619760578758132 8.8596570080312631e-06,0.00013999486691318452
IIWA_7,1715785714.3425822,-0.47910186779084202   1.1041011877333093 0.016505633277649499  -1.3217809711482857   -1.950316883715411  -1.8663683588916626 -0.91981676526395217, 0.00015122188515083237 -3.2159577814880047e-06 -9.8498793033339075e-06  2.9243730256533054e-05 -0.00062773818923009229 -2.7135087281591504e-05  2.5211426575202837e-05, 0.47720865249633787   64.267235118865969  -1.6859179496765135  -15.932144718170166 -0.98601989746093743   1.8816919631958007 -0.23896620178222655,  20.236738237109542   2.5855680409549322   12.575326857249978  -5.7888396660810892 -0.10628184421976578  0.16434464263515913  0.58579345573438357,  0.55175405740737915 -0.048977989703416824   0.21825000643730164,  -0.70696341991424561 -0.0056522050872445107 -0.0023202698212116957    0.70722371339797974,-9.7969023045152426e-05  8.4918916400056332e-05 -7.4623123509809375e-05, -0.006066066212952137    0.74372833967208862 0.00091436784714460373,  0.24789480865001678  0.028176968917250633  0.065122120082378387  0.028176968917250633   0.23037363588809967 -0.023254822939634323  0.065122120082378387 -0.023254822939634323   0.18792659044265747,   -1.0619086257257493   -0.40422264782069561    -1.1648894489244555     0.6903238610860285    0.49782792958819044  0.0012675898410918762 8.8602787329250532e-06,0.00013697025133296847
IIWA_7,1715785714.3475811,-0.47910186779084202   1.1041013075065291  0.01650557339103954  -1.3217807913793727  -1.9503203351040068  -1.8663684787739656 -0.91981652560842919, 0.00012097750812066591  2.2181625662745172e-06 -1.0275367841036367e-05   3.058574072878272e-05 -0.00064024609521646765 -2.6503361944215234e-05  2.9755362179451007e-05, 0.45166790771484377   64.248415622711178  -1.6823964500427246  -15.934785842895508 -0.97985727310180659   1.8796894531249999 -0.23796494674682617,  20.236884404021481   2.5855818597507971   12.575486756378604  -5.7889105616109955 -0.10604401584224094  0.16425670778369056  0.58576524713441103,  0.55175352096557617 -0.048977803438901901    0.2182496041059494,  -0.70696413516998291 -0.0056529799476265907 -0.0023189755156636238    0.70722299814224243,-9.8296019132249057e-05   7.524412649217993e-05  -7.598516094731167e-05,-0.0060655176639556885     0.7437283992767334 0.00091455731308087707,  0.24789467453956604  0.028177103027701378  0.065122082829475403  0.028177103027701378   0.23037374019622803 -0.023254768922924995  0.065122082829475403 -0.023254768922924995   0.18792659044265747,   -1.0619127018403063    -0.4042210586172601    -1.1648891653273097    0.69032241153799134    0.49783209499754122   0.001271955944126546 8.8606775250354985e-06,0.00013299452257342637
IIWA_7,1715785714.3525829,-0.47907448390212742   1.1041065206959217  0.01653793081362381  -1.3218013442675611  -1.9503230195949293  -1.8663650632737026 -0.91981652560842919,  0.0011921375550802869  0.00021030210575768412    0.001286076609097966 -0.00079764693495594291 -0.00061957651307094949  0.00011541732096702029  2.3804289743560807e-05, 0.23121095275878906   64.166416389465326  -2.1595596504211425  -15.675955619812012  -1.0089096450805664    1.868008144378662 -0.23829869842529297,  20.237231472704629   2.5854036214197396   12.575840473147926  -5.7888522324791669 -0.10573900405056756  0.16415011107973099  0.58566065686452118,  0.55175292491912842 -0.048977848142385483      0.21824911236763,  -0.70696485042572021 -0.0056534921750426292   -0.00231760716997087    0.70722228288650513,-0.00010212223423877731  5.8516587159829214e-05 -8.0453210102859885e-05,-0.0060650347732007504    0.74372857809066772 0.00091475190129131079,  0.24789458513259888  0.028177235275506973  0.065122015774250031  0.028177235275506973   0.23037382960319519 -0.023254748433828354  0.065122015774250031 -0.023254748433828354   0.18792657554149628,   -1.0619169448240484   -0.40422042948762282    -1.1648899299148141    0.69032172438365791    0.49783604272146675  0.0012757976843857932 8.8609795056981966e-06,0.00013053962902631611
IIWA_7,1715785714.3576097,-0.47860841739641036   1.1041456492324222 0.017029463745706002  -1.3219414997697332  -1.9503267586137858  -1.8663596703153971 -0.91981490768821261,   0.019596370272746889   0.0017333831446243297    0.020690178570566056  -0.0062443376348470282 -0.00064522196471796173  0.00030805218899295525  8.3760240458005298e-05, -9.0091616592407231   61.913453849792482  -8.4348719978332518  -13.359689235687256  -1.0221152687072754   2.1450220375061035 -0.27367637634277342,  20.207228450473874   2.5778878398841609   12.552304731965885  -5.7768329361138457 -0.10165857214188891  0.17163209944677016  0.58379822816682425,   0.5517505407333374 -0.048948399722576141   0.21824833750724792, -0.70695304870605469 -0.005664692260324955 -0.002299121581017971   0.70723408460617065,-0.00017890013987198472   0.0012246317928656936  -9.555504220770672e-05,-0.0060644699260592461    0.74372851848602295  0.0009148544049821794,  0.24789327383041382  0.028175409883260727  0.065123267471790314  0.028175409883260727   0.23037831485271454 -0.023250570520758629  0.065123267471790314 -0.023250570520758629   0.18792401254177094,   -1.0618067553620492   -0.40411133487427975    -1.1646951928012683    0.69021208888209173    0.49786167378940149  0.0013975121637699317 8.8834672951065841e-06,0.0011365764075890183
IIWA_7,1715785714.362581,-0.47810963393028305   1.1041393574295519 0.017344768710635835  -1.3220264679609572    -1.95032330722519  -1.8663611084667007 -0.91981191172146848,    0.03562843486328976   0.0011350344008889887    0.029164341453646159  -0.0083941977568398295 -0.00037812202794197561  0.00018891569905032295  0.00018684686213179727, -16.843449058532716   62.300597770690921  -11.254712829589844  -13.695992450714112 -0.55287544250488285   1.7491925468444824 -0.20826104736328124,   19.733030038617503    2.5855171911137957     12.15314396092479   -5.6816038975433845 -0.081794640643003957   0.29741109223942558   0.58522695247142398, 0.55176657438278198 -0.04849991574883461  0.21829748153686523,   -0.7067866325378418 -0.0059217819944024086 -0.0020709955133497715    0.70739895105361938,0.00049218581989407539   0.018918620422482491  0.0018915138207376003,-0.0060639162547886372     0.7437286376953125  0.0009150199475698173,  0.24784822762012482   0.02815886028110981  0.065153695642948151   0.02815886028110981   0.23044103384017944 -0.023184256628155708  0.065153695642948151 -0.023184256628155708   0.18791055679321289,  -1.0606039325393724  -0.40238653496516008   -1.1619402286004998   0.68869640532209786   0.49837566922228405  0.003280078956890975 9.230372022273059e-06,0.017414139583706856
IIWA_7,1715785714.3676136,-0.47772583919117878   1.1041499634681671 0.017647130750165194  -1.3222080888864152  -1.9503288678441868  -1.8663677596983139 -0.91981233114590433,   0.043854537454802639   0.0013322690653165992    0.035425954744091305   -0.013980195223788901 -0.00052492238222613305 -0.00011491670528985208  0.00013270051227147462, -18.846381149291993   61.929584846496581  -11.353314819335937  -13.222350749969483  -1.0106703948974609   1.9230771713256836 -0.20492353057861329,   19.386681931471788    2.6126575413605146    11.900751000910663   -5.6353417009267233 -0.073104421125776073   0.38891287657106272   0.59418179831765372,  0.55179136991500854 -0.048104431480169296   0.21834759414196014,  -0.70668250322341919 -0.0061680637300014496 -0.0018657144391909242    0.70750147104263306,0.0013695085654035211  0.030953915789723396 0.0035199217963963747,-0.0060633160173892975    0.74372982978820801 0.00091522908769547939,  0.24780407547950745   0.02815350703895092  0.065179377794265747   0.02815350703895092   0.23049145936965942 -0.023128636181354523  0.065179377794265747 -0.023128636181354523   0.18790680170059204,   -1.0599366341059735   -0.40086662033722575    -1.1598598172914976    0.68736342512831783    0.49893184292759685  0.0048956037588254731 9.5150625156747992e-06,0.028551172465085983
IIWA_7,1715785714.3725839,-0.47744420980875074   1.1041464880812941 0.018072450799165241  -1.3224548440814776  -1.9503301141838056  -1.8663707557741411 -0.91981119264581668,   0.046348805260963681  0.00092679977733515443    0.045353565755274924   -0.021054363981529267 -0.00046979149053464047 -0.00021177639732031093  0.00015170041332316357, -17.195642486572265   61.722570388793947  -9.6788417434692384  -13.201221752166747 -0.55111469268798829   1.8272904396057128 -0.24530748367309571,   19.175454803649831    2.5727046296623128    11.746260235428325   -5.5536062917092508 -0.042105882613918261   0.46141173235677024   0.58457498149901377,  0.55177921056747437 -0.047762379050254822   0.21837124228477478,  -0.70656454563140869 -0.0063382675871253014  -0.001661828369833529    0.70761829614639282,0.00058868434280157089   0.038443498313426971  0.0037655280902981758,-0.0060609057545661926    0.74374699592590332 0.00091544992756098509,  0.24777965247631073  0.028142359107732773  0.065196052193641663  0.028142359107732773   0.23053871095180511 -0.023081965744495392  0.065196052193641663 -0.023081965744495392   0.18788903951644897,   -1.0590816271607295   -0.39960394950089295    -1.1579295204935391    0.68614828308977138    0.49934300786169672  0.0063338739142437817 9.7751904348797325e-06,0.035370271652936935
IIWA_7,1715785714.3775835, -0.4771589852662298   1.1041471471612527 0.018702161993543211  -1.3227804554338065  -1.9503295390978173   -1.866367160504965 -0.91981053345677477,    0.04848802590960876  0.00076780302021249374    0.061471300379338747   -0.029867945278379084 -0.00035282975289228289 -2.5610350810299993e-05  0.00014772789233481905, -14.236948841094971   61.576047168731691  -10.069728202819825  -13.143997383117675  -0.8381169128417969   1.8523218154907226 -0.24297122192382811,   19.175454803649831    2.5727046296623128    11.746260235428325   -5.5536062917092508 -0.042105882613918261   0.46141173235677024   0.58457498149901377,  0.55177921056747437 -0.047762379050254822   0.21837124228477478,  -0.70656454563140869 -0.0063382675871253014  -0.001661828369833529    0.70761829614639282,0.00058868434280157089   0.038443498313426971  0.0037655280902981758,-0.0060743633657693863    0.74376052618026733 0.00089089124230667949,  0.24777965247631073  0.028142359107732773  0.065196052193641663  0.028142359107732773   0.23053871095180511 -0.023081965744495392  0.065196052193641663 -0.023081965744495392   0.18788903951644897,   -1.0590816271607295   -0.39960394950089295    -1.1579295204935391    0.68614828308977138    0.49934300786169672  0.0063338739142437817 9.7751904348797325e-06,0.035370271652936935
IIWA_7,1715785714.3825824, -0.4767745913337767   1.1041449900433804 0.019451955003867663  -1.3231994240114926  -1.9503377842077365  -1.8663567941218728 -0.91981017391894893,   0.054166178025810918  0.00052795770127696934    0.079168760716449071   -0.040653099330146672 -0.00061206819908415423  0.00039416704303787948  0.00013256382690164512, -13.790657932281494   60.952315296173097  -10.655177516937256  -13.152801132202148 -0.99570402145385739    1.983152473449707 -0.23395992660522461,     18.838479276042065      2.5536441616108703      11.326554471032768     -5.3954855683345109 -0.00031261901387618501     0.64265918251823984     0.55856077850014862,  0.55172646045684814 -0.047005921602249146   0.21848227083683014,  -0.70617413520812988  -0.006681409664452076 -0.0012662765802815557    0.70800548791885376,-0.0015955005073919892    0.05216328427195549  0.0065163746476173401,-0.0060975309461355209    0.74377322196960449 0.00086652458412572742,  0.24772724509239197  0.028092475607991219  0.065241388976573944  0.028092475607991219   0.23065628111362457 -0.022968458011746407  0.065241388976573944 -0.022968458011746407   0.18784017860889435,    -1.056124850144613   -0.39681593958018624     -1.152710362824827    0.68342552594202743    0.49991005289395929  0.0095988533201918358 1.0405993400297575e-05,0.048150453716516495
