DesiredFlux,0.979,HitTime,1715784741.6912949,DesiredPos,0.54061532020568848 0.30500715970993042 0.22029566764831543
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784741.1429553,-0.48017427618675135   1.0731404220132974 0.014618237715201335  -1.3724494950722361  -1.9643426452432127  -1.8485967720941132 -0.92941864614724456, 1.1368118006918851e-05   0.0012418487720260412  1.8183589102824385e-06   0.0036467856822495134 -4.8243024707802973e-06 -0.00023688743218252254   3.064593412359223e-06, 0.16399846649169922   63.068164363861086  -1.8197349357604979  -15.661869621276855  -1.1726593780517578   1.9294184532165528 -0.22261236953735353, -0.25777009735205608   0.44015892901217235   0.51378142568257523  -0.40760061780891926   0.39738808965032907  -0.46178922441426662 -0.049184487968004009,  0.54100477695465088 -0.044760160148143768   0.22064885497093201,   -0.71224439144134521 -0.00072657212149351835   0.0017617095727473497     0.70192897319793701, 0.00085479969857260585 -0.00045579456491395831 -3.8314512494252995e-05,-1.0494001799088437e-05      1.0697270631790161 -9.8371938292984851e-06,  0.24959871172904968  0.027227897197008133    0.0637015700340271  0.027227897197008133    0.2316819429397583 -0.022994661703705788    0.0637015700340271 -0.022994661703705788   0.18625602126121521,   -1.0146124733161344   -0.39639941418201374    -1.1441124906861333    0.62515508589822133    0.48505672473098116 -0.0053818408485284408 5.1023505420744186e-06,0.00088725920068100095
IIWA_7,1715784741.1479814,-0.48017415641353139   1.0731460546271259 0.014618117832898339  -1.3724322976886176  -1.9643424534315279  -1.8485980303674208 -0.92941858615155148, 1.3885423203661341e-05   0.0012187835707594607 -3.3406049916181348e-06   0.0036053238905393971  3.8130254136830088e-06 -0.00023984087804790772  4.8515024530969475e-06, 0.16130996704101563   63.069508613586429  -1.8153330612182617  -15.646903247833253   -1.173539752960205   1.9294184532165528 -0.22227861785888672, -0.25777009735205608   0.44015892901217235   0.51378142568257523  -0.40760061780891926   0.39738808965032907  -0.46178922441426662 -0.049184487968004009,  0.54100477695465088 -0.044760160148143768   0.22064885497093201,   -0.71224439144134521 -0.00072657212149351835   0.0017617095727473497     0.70192897319793701, 0.00085479969857260585 -0.00045579456491395831 -3.8314512494252995e-05,-1.0671877134882379e-05       1.069726824760437 -9.8919645097339526e-06,  0.24959871172904968  0.027227897197008133    0.0637015700340271  0.027227897197008133    0.2316819429397583 -0.022994661703705788    0.0637015700340271 -0.022994661703705788   0.18625602126121521,   -1.0146124733161344   -0.39639941418201374    -1.1441124906861333    0.62515508589822133    0.48505672473098116 -0.0053818408485284408 5.1023505420744186e-06,0.00088725920068100095
IIWA_7,1715784741.152956,-0.48017415641353139   1.0731511479342155 0.014618117832898339  -1.3724144411159576  -1.9643424534315279  -1.8485988693253756 -0.92941858615155148, 1.1108338562929073e-05   0.0011787591401932911 -2.6724839932945079e-06   0.0035985220188342695  3.0504203309464072e-06 -0.00022543102063372975  3.8812019624775584e-06, 0.16130996704101563   63.066820114135744   -1.816213436126709  -15.654826622009278  -1.1761808776855469   1.9294184532165528 -0.22327987289428711,   28.741272915480643    3.2351080782844224    19.402064359603635   -8.0116002024330761   0.62734690565738382  -0.58087034240769364 -0.048194515397174655,  0.54101294279098511 -0.044764455407857895   0.22064889967441559,   -0.71224755048751831 -0.00073425041045993567   0.0017546435119584203     0.70192575454711914, 0.00084012228762730956 -0.00044633747893385589 -2.3163946025306359e-05,-1.0834103704837617e-05      1.0697265863418579 -9.9300041256356053e-06,  0.24959637224674225  0.027228867635130882  0.063702762126922607  0.027228867635130882   0.23168101906776428 -0.022994628176093102  0.063702762126922607 -0.022994628176093102   0.18625855445861816,   -1.0146566572046822   -0.39640154837972119    -1.1441324383012486    0.62519128935623058    0.48506608377341109 -0.0053943429714209401 5.1000101919385088e-06,0.00087090028682723641
IIWA_7,1715784741.1579573,-0.48014659264682086   1.0731625928217023 0.014648437910830141  -1.3724239086544849  -1.9643419741641153  -1.8486009665566381 -0.92941846637833159,   0.001111437339271808   0.0014008028116279676   0.0012106651300774437   0.0025001160739724325  2.1611032770567395e-05 -0.00026423406700427704  7.8958903658878597e-06,-0.04839299011230469   62.998263378143314  -2.2792906379699707  -15.322925281524657  -1.2122762489318848   1.9347584800720214  -0.2249486312866211,   28.741577798465482     3.236431389008235    19.401829478830049   -8.0125415037847016   0.62719116227074023  -0.58103018644469995 -0.047555933332519305,  0.54101723432540894 -0.044766750186681747   0.22064918279647827,   -0.71224933862686157 -0.00073833169881254435   0.0017506929580122232     0.70192396640777588, 0.00084423751104623079 -0.00044886069372296333 -6.7944911279482767e-06, -1.102410169551149e-05      1.0697264671325684 -9.9974458862561733e-06,  0.24959510564804077  0.027229379862546921  0.063703402876853943  0.027229379862546921   0.23168052732944489 -0.022994603961706161  0.063703402876853943 -0.022994603961706161   0.18625994026660919,   -1.0146800158734592   -0.39640270647556264    -1.1441432110199656    0.62520997850956661    0.48507062122649103 -0.0054017416530882656 5.0985793365043719e-06,0.00087507389253005385
IIWA_7,1715784741.162955,-0.47969622548680851   1.0732224540153041 0.015144944376782045  -1.3726153566562962  -1.9643387144126714  -1.8486087562883389 -0.92941798695820266,   0.018903836271911199   0.0035150899933742001    0.020828790742138135  -0.0056578272132723068  0.00014767888397184572 -0.00052297652163507506   2.549351744988308e-05, -8.7779507064819331   60.061077728271485  -8.4586421203613273  -11.876257514953613  -1.0335601425170897   2.1947510375976562 -0.28802769851684568,  28.711168908090361    3.226275398712477   19.378490763688291  -7.9965167545514682  0.63287286362516848 -0.57139570641081705 -0.04979484783596181,  0.54101651906967163 -0.044739183038473129   0.22064809501171112,   -0.71223700046539307 -0.00075148709584027529   0.0017680218443274498     0.70193642377853394, 0.00064760772511363029  0.00074358034180477262 -4.9444712203694507e-05,-1.1206062481505796e-05      1.0697264671325684 -1.0057114195660688e-05,  0.24959355592727661  0.027228059247136116  0.063704803586006165  0.027228059247136116   0.23168444633483887 -0.022990647703409195  0.063704803586006165 -0.022990647703409195   0.18625776469707489,   -1.0145964784902262   -0.39630075684549126    -1.1439695334942712    0.62512255942870354    0.48510339514518108 -0.0052801643626310124 5.1226427544293074e-06,0.00090355915017426014
IIWA_7,1715784741.1679547,-0.47920792828607645   1.0732178401283434 0.015695080229158449   -1.372742089922022  -1.9643326743517289  -1.8486157670577781 -0.92941415203350375,     0.0346549570468117   0.0026275165162708107    0.038668466688766667  -0.0095955923996484341  0.00035974554487802645 -0.00069881199487640123  0.00017379180191626217, -17.547835914611817    60.07048747634888  -13.046275768280029    -12.2988374710083 -0.88213565826416018   1.9073908424377441 -0.18589968490600586,   28.243805746827316    3.1914135061891868    18.983116745833197   -7.8557233779825504   0.67168046107072155  -0.43076574662419398 -0.057517947378211809, 0.54101115465164185 -0.04429018497467041  0.22068296372890472,   -0.71205765008926392 -0.00099074654281139374   0.0020184435416013002     0.70211738348007202,0.00029583944706246257   0.018554011359810829  0.0013574582990258932,-1.1386809092073236e-05      1.0697261095046997 -1.0115586519532371e-05,  0.24955743551254272  0.027209961786866188  0.063731610774993896  0.027209961786866188   0.23174706101417542 -0.022924920544028282  0.063731610774993896 -0.022924920544028282   0.18623536825180054,   -1.0133728003536291   -0.39462393791378503    -1.1412420469429918    0.62364555888549944    0.48563184125516301 -0.0033709092805978003 5.4934670146167264e-06,0.017027523368597031
IIWA_7,1715784741.172956,-0.47888165774470554   1.0732225140109972 0.016322274658755045  -1.3730154500435372   -1.964333633061087  -1.8486347021348328 -0.92941804695389574,   0.040774787292285758   0.0022889685191684081    0.056022550534877154   -0.018610878780328452  0.00024944806157749542  -0.0013164526780910879 -1.6763374146555523e-05, -21.380291881561281   59.837932273864745   -14.19516502380371  -11.765330276489257  -1.1339228820800782   2.2207836685180662 -0.17989215469360351,   27.833015539927111     3.257695392924711    18.598040197459071   -7.7964574181421833   0.67571362656202916   -0.2921360912854522 -0.044596863178817885, 0.54103624820709229 -0.04381474107503891  0.22077006101608276,  -0.71188408136367798 -0.0012983360793441534  0.0022423439659178257    0.70229220390319824,0.0012183011276647449  0.033859468996524811 0.0045752720907330513,-1.1583890227484517e-05      1.0697276592254639 -1.0188944543187972e-05,  0.24950125813484192  0.027196386829018593  0.063768327236175537  0.027196386829018593   0.23181134462356567 -0.022852182388305664  0.063768327236175537 -0.022852182388305664   0.18623010814189911,   -1.0123036442415412   -0.39279711382711469    -1.1384235565650158      0.622123081841508    0.48623701449379553 -0.0013683815822673751 5.8786584489212146e-06,0.03128775954246521
IIWA_7,1715784741.177953,-0.47874186167127625   1.0732144246280804 0.017112574361190562  -1.3734030199298135  -1.9643279766235142  -1.8486489034426241 -0.92941708822272096,  0.038211672771000127  0.0015075994986605747   0.076430028525322408  -0.030391498475315026    0.00042581595217305 -0.0016212144541242273 2.4938547674064951e-05, -20.171811378479003   59.312330631256103   -12.16061861038208  -11.565485172271728 -0.80730379104614258   1.9457722854614257 -0.21526983261108398,   27.565171717688148    3.2607524106077652    18.293704052990883   -7.6942500883170277   0.70111940114136628  -0.16294041055275896 -0.053436079846498299,  0.54101455211639404 -0.043378300964832306   0.22084613144397736,  -0.71166235208511353 -0.0015308321453630924  0.0024637435562908649    0.70251566171646118,7.9066958278417587e-05   0.044540558010339737  0.0067127775400876999, -1.153621451521758e-05      1.0697520971298218 -1.0133821888302919e-05,  0.24946399033069611  0.027171935886144638  0.063797853887081146  0.027171935886144638   0.23187673091888428 -0.022784553468227386  0.063797853887081146 -0.022784553468227386   0.18620763719081879,   -1.0108220448277194   -0.39118092392698145    -1.1354893484263329    0.62067399262044631    0.48665755229126972 0.00055720734515318782 6.2689506918900406e-06,0.04122040793299675
IIWA_7,1715784741.1829584, -0.4786682187034022   1.0732131063590797 0.018186301026100551   -1.373889639323719  -1.9643231829021908  -1.8486587904055873 -0.92941684845811501,   0.03351505693176185  0.0011533488389033606    0.10409308941665749  -0.043777974536471434 0.00053240161467637409 -0.0016924500818283287 2.9541422377136021e-05, -16.571910614013671   59.250495143890383  -11.347152194976806  -11.656163787841797 -0.90590578079223627   1.9491098022460938  -0.2249486312866211,   27.565171717688148    3.2607524106077652    18.293704052990883   -7.6942500883170277   0.70111940114136628  -0.16294041055275896 -0.053436079846498299,  0.54101455211639404 -0.043378300964832306   0.22084613144397736,  -0.71166235208511353 -0.0015308321453630924  0.0024637435562908649    0.70251566171646118,7.9066958278417587e-05   0.044540558010339737  0.0067127775400876999,-1.1806800102931447e-05      1.0697773694992065 -1.1552120668056887e-05,  0.24946399033069611  0.027171935886144638  0.063797853887081146  0.027171935886144638   0.23187673091888428 -0.022784553468227386  0.063797853887081146 -0.022784553468227386   0.18620763719081879,   -1.0108220448277194   -0.39118092392698145    -1.1354893484263329    0.62067399262044631    0.48665755229126972 0.00055720734515318782 6.2689506918900406e-06,0.04122040793299675
IIWA_7,1715784741.1879389,-0.47854178508889234    1.073211967858992 0.019555079200801764  -1.3745028122144374  -1.9643286477026116  -1.8486560939809762 -0.92941636914706915,  0.031869390125804233 0.00087713906761226375    0.13802559852137453  -0.059549295257912471 0.00020732927490704767 -0.0012461030810167321 4.2805579735845397e-05,-15.597329563140869  58.786728988647461 -11.764449901580811 -11.912352886199951 -1.1700182533264161  2.0502365608215332 -0.2249486312866211,   27.231257582667904    3.2885008365462354    17.627717219541111   -7.4773368459465948   0.73669980930890033   0.12005302732526789 -0.093337729685280341,  0.54090815782546997 -0.042483069002628326   0.22107124328613281,  -0.71100383996963501 -0.0019274769583716989  0.0028619104996323586    0.70317965745925903,-0.0018642585491761565   0.051964670419692993  0.0092153791338205338,-1.4393512174137868e-05        1.06980299949646 -1.6221745681832545e-05,  0.24943490326404572   0.02713446319103241    0.0638275146484375   0.02713446319103241   0.23194517195224762 -0.022716464474797249    0.0638275146484375 -0.022716464474797249    0.1861763596534729,   -1.0088312722276171   -0.38969097251317919    -1.1322241826219326    0.61928603482908073    0.48686376610174165  0.0024229693220689796 6.6717102953361973e-06,0.048324894160032272
IIWA_7,1715784741.1929572,-0.47836447850826225   1.0732044776694241 0.021151258178157651  -1.3752535040693266  -1.9643212654834745  -1.8486562737498891 -0.92941588972694023,  0.032587775325846897 0.00040210367137317885    0.17426763791133512  -0.077667110401897388 0.00046115218540954128 -0.0010040732213280601 5.3421268945849114e-05, -16.331289913177489   58.399585067749022   -12.37014783859253     -11.268798828125  -0.8733319091796875    1.981483715057373 -0.20625853729248048, 26.948144024927604  3.3095152400643273  17.132390871814138  -7.330600349152367 0.76038385906182537 0.31625488738285523 -0.1169780719183974,  0.54083585739135742 -0.041846241801977158   0.22123326361179352,  -0.71053200960159302 -0.0022133314050734043  0.0031370313372462988    0.70365440845489502,-0.0060727517120540142   0.074274681508541107   0.016600694507360458,-1.4645827832282521e-05      1.0698297023773193 -2.0193770978949033e-05,  0.24934978783130646  0.027015665546059608  0.063917368650436401  0.027015665546059608   0.23214100301265717 -0.022519037127494812  0.063917368650436401 -0.022519037127494812   0.18608888983726501,   -1.0027181281948572    -0.3855452955034977    -1.1225420271596676    0.61548725231830304    0.48724987862325264  0.0076005520783795077 7.8112067924962503e-06,0.069861993193626404
IIWA_7,1715784741.1979544, -0.4781775845068017   1.0731998038958535 0.022939963661719482  -1.3760765806187822  -1.9643237581627122  -1.8486499820561018  -0.9294175076471568,   0.033545980319099396  0.00013473199427426093     0.21096232967154135   -0.095056750299745169  0.00026921457882016502 -0.00055159082557056842 -2.1979793506477364e-05,-17.273608970642091  58.490994049072263 -12.215201854705811 -10.951863861083984 -1.1092723846435546  2.1069743461608885 -0.2012522621154785, 26.948144024927604  3.3095152400643273  17.132390871814138  -7.330600349152367 0.76038385906182537 0.31625488738285523 -0.1169780719183974,  0.54083585739135742 -0.041846241801977158   0.22123326361179352,  -0.71053200960159302 -0.0022133314050734043  0.0031370313372462988    0.70365440845489502,-0.0060727517120540142   0.074274681508541107   0.016600694507360458,-1.3972889064461924e-05      1.0698632001876831 -2.5665300199761987e-05,  0.24934978783130646  0.027015665546059608  0.063917368650436401  0.027015665546059608   0.23214100301265717 -0.022519037127494812  0.063917368650436401 -0.022519037127494812   0.18608888983726501,   -1.0027181281948572    -0.3855452955034977    -1.1225420271596676    0.61548725231830304    0.48724987862325264  0.0076005520783795077 7.8112067924962503e-06,0.069861993193626404
IIWA_7,1715784741.2029521,-0.47800998512022197   1.0732015415892899  0.02495594995654991  -1.3770024818230391  -1.9643178139203459    -1.84864932286706 -0.92941798695820266,    0.03354075971846876  0.00017729333287847123     0.24940931553045023    -0.11308144841006976  0.00045314135770929914 -0.00041490509878460747 -3.6756276639318466e-05, -17.442984436035157   58.950727455139159   -11.23006233215332  -11.243267955780029 -0.90414503097534182   1.8993808021545411 -0.21093106079101562,  26.601881744400103   3.3211800455842577   16.572134150595648  -7.1536505471156326  0.78842185111712748  0.54557801134257566 -0.14478727928433427,   0.5407446026802063 -0.041082926094532013   0.22142325341701508,  -0.70997291803359985 -0.0025467644445598125  0.0034740185365080833    0.70421576499938965,-0.0086048189550638199   0.089921757578849792    0.02096281573176384,-1.3122453310643323e-05      1.0699063539505005 -3.4754601074382663e-05,  0.24929462373256683  0.026937039569020271  0.063975729048252106  0.026937039569020271   0.23227153718471527 -0.022386619821190834  0.063975729048252106 -0.022386619821190834   0.18602931499481201,  -0.99867462909752902   -0.38274452853492846    -1.1161098499821165    0.61289404582964835    0.48753446762539454   0.011070281375147317 8.5665794458122946e-06,0.084849715232849121
IIWA_7,1715784741.2079809,-0.47785808507934702   1.0732035189382494 0.027233791598798629  -1.3780374394892747  -1.9643185809925521  -1.8486411137109231 -0.92941816672711564,   0.032908609409773117  0.00022092862468112821     0.29064111811430893    -0.13186346537748084   0.0003318301979195156 -3.5578335531875806e-06 -3.6595777830570161e-05, -15.938768993377685   59.187315406799314  -10.375218296051026  -11.620948791503906 -0.95960865020751951   1.9350922317504882 -0.22094361114501954,  25.893307963169935   3.3414755814910726   15.379590663357869  -6.7892088618823472  0.84433168729975128   1.0390672414289912 -0.20136747967301502,  0.54052859544754028 -0.039306651800870895   0.22187520563602448,  -0.70864766836166382 -0.0033279494382441044  0.0042496132664382458    0.70554184913635254,-0.013604150153696537   0.12174341827630997  0.030042337253689766,-1.1501813787617721e-05      1.0699574947357178 -4.8899033572524786e-05,  0.24916443228721619  0.026748515665531158  0.064113527536392212  0.026748515665531158   0.23257617652416229 -0.022073591127991676  0.064113527536392212 -0.022073591127991676   0.18589136004447937,   -0.9890851814100543   -0.37621330434145506    -1.1009210003454228    0.60688077834125664    0.48815767986276626   0.019156331345193678 1.0323145005486367e-05,0.11539584398269653
