DesiredFlux,1.037,HitTime,1715784454.9012804,DesiredPos, 0.53655135631561279 -0.25891262292861938  0.19921623170375824
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784454.3389413,  0.57727118547969059    1.1879989113676028 -0.085034666997375413    -1.283263372644436   -1.0573485093464419    1.8465487879145244    -0.638460660381581, 0.00012635412775089912  0.00081994380123068093   0.0010581223253102246 -7.3413370524308131e-05  0.00075068865630638338  1.9381364758534083e-05   0.0030796278500103413, -1.6177871170043947   69.953217819213876   4.0730766677856449  -15.749229782104493   1.2166781234741211  -2.2127736282348631 -0.29436898040771486,  2.3375673955474388  0.93256686825315149 0.077510353036519097  -1.2711278567276076 0.057854404395003223  0.25153678962239667  0.88841255761588189, 0.54642295837402344 0.089742138981819153  0.20133747160434723, 0.50277090072631836 -0.50452190637588501  0.48497375845909119  0.50742441415786743,-0.00043230724986642599  0.00019372098904568702 -0.00080316787352785468,-0.0064268945716321468    -1.1318079233169556 -0.0013870956609025598,  0.24540154635906219 -0.024923359975218773  0.064896732568740845 -0.024923359975218773   0.22860924899578094  0.036936081945896149  0.064896732568740845  0.036936081945896149   0.18678069114685059,    0.95366762822823858    -0.77510133439151474      1.4526599130011419     0.85389284733405901    -0.10949147664085501   0.0074797475919652356 -3.5527136788005009e-12,0.00085434335051104426
IIWA_14,1715784454.3439162, 0.57727298305973707   1.1880003494098235 -0.08502513957223802  -1.2832622341443483  -1.0573456330438347   1.8465489675743543 -0.63845071353200777, 0.00017298650405995513  0.00071347672980999076   0.0012275948657438918 -1.3190692909021753e-05  0.00071560302933318929  2.2691485002906434e-05   0.0028615762629373934, -1.6357911071777345   69.935213829040535    4.122813907623291  -15.702181041717528   1.2184388732910156  -2.2164448966979982 -0.29336772537231443, -41.768781195685108    6.480381577110224  -26.941113854318214  -13.808843573931266   -1.697949946944888 -0.41627881445224946  0.88858426434413884, 0.54642128944396973 0.089744381606578827  0.20133431255817413, 0.50277078151702881 -0.50452423095703125  0.48497405648231506  0.50742191076278687,-0.00041321894968859851  0.00024475521058775485 -0.00076853350037708879,-0.0064235925674438477    -1.1318079233169556  -0.001384273637086153, 0.24540235102176666 -0.02492341585457325 0.064896233379840851 -0.02492341585457325  0.22860890626907349 0.036936461925506592 0.064896233379840851 0.036936461925506592  0.18678021430969238, 0.95367260465106796 -0.77511285938136609   1.4526739405154032  0.85390249685524111 -0.10949514456193299 0.007487140805118031                    0,0.00083032727707177401
IIWA_14,1715784454.348917,  0.57727430132873769    1.1880019673300399 -0.085015192613581661   -1.2832619344931324   -1.0573424692854996    1.8465489675743543  -0.63843992772447966,0.00019111996327306335 0.00063549819250670835  0.0013799542388494902 1.4334943063991162e-06 0.00069903275687013702 1.8153188002325148e-05  0.0027206933114744384, -1.6074991226196289   69.906921844482426   4.0811421661376954  -15.711590789794922   1.2184388732910156  -2.2114386215209962 -0.29470273208618164, -41.771884054205394   6.4816677769933877  -26.943961542357425  -13.810251377742613  -1.6977879982602322 -0.41558765122857355  0.88881369164454405, 0.54641956090927124 0.089747890830039978  0.20133127272129059, 0.50277209281921387 -0.50452631711959839  0.48497387766838074  0.50741869211196899,-0.00039982807356864214  0.00033598914160393178 -0.00073653156869113445,-0.0064194370061159134    -1.1318079233169556 -0.0013811395037919283,  0.24540325999259949 -0.024923589080572128  0.064895614981651306 -0.024923589080572128   0.22860829532146454   0.03693704679608345  0.064895614981651306   0.03693704679608345   0.18677991628646851,    0.95368432627029875    -0.77513138842633111      1.4526992271131078     0.85391860874928227     -0.1094986735852288   0.0075004597475114565 -8.8817841970012523e-13,0.00082725402899086475
IIWA_14,1715784454.3539162,  0.57726765009712455    1.1880061617925648 -0.085022862572062638   -1.2832766751076623    -1.057343140364597      1.84654609138083  -0.63842992087921335,-0.00011315329390721888  0.00067617705499995319  0.00079716505184051394 -0.00058847778575026109   0.0005323830415999921  -0.0001005251905676271   0.0025768284598318802, -1.4660391998291016   69.834905883789062   4.2921893730163578  -15.481724086761474   1.2501323699951172  -2.2077673530578612 -0.28969645690917967,  -41.77526300869949   6.4831645840308356  -26.947266054783732  -13.811925801819662  -1.6975549469196829 -0.41479397299576071  0.88887089006938513, 0.54641789197921753 0.089752085506916046  0.20132838189601898,0.50277400016784668 -0.5045287013053894 0.48497354984283447 0.50741481781005859,-0.00038646860048174858  0.00043683184776455164 -0.00070502021117135882,-0.0064163128845393658     -1.131807804107666 -0.0013787568314000964, 0.24540416896343231 -0.02492387592792511 0.064894936978816986 -0.02492387592792511  0.22860750555992126  0.03693777322769165 0.064894936978816986  0.03693777322769165  0.18677975237369537,    0.95370182793974578    -0.77515398481953213      1.4527326982189948     0.85393882775708363    -0.10950273500487384   0.0075171989655231641 -8.8817841970012523e-13,0.0008383439271710813
IIWA_14,1715784454.3589168,  0.57710274713515597    1.1880656634483409 -0.085417622887607958   -1.2835938975349417   -1.0573885845495288    1.8464941398012322  -0.63842147195847065,-0.0066866411138690818  0.0029210078750424393  -0.015152680580340389  -0.013159679319775587  -0.001391860963991914 -0.0021584833363664504  0.0023994195975734459, 7.4124999542236329  66.048923950195316  10.368198131561279 -10.291575897216797   1.494876594543457  -2.170720916748047 -0.2686701011657715,-41.777459383602732  6.4840881293812895 -26.949999574853027 -13.813015480575244  -1.697538692059513 -0.4140955432934878 0.88889299883866779, 0.54641592502593994 0.089755997061729431  0.20132513344287872, 0.50277584791183472 -0.50453108549118042  0.48497295379638672  0.50741112232208252, -0.0003873990208376199  0.00050591363105922937 -0.00069391750730574131,-0.0064135771244764328    -1.1318076848983765 -0.0013763492461293936,  0.24540519714355469 -0.024924127385020256  0.064894206821918488 -0.024924127385020256   0.22860676050186157  0.036938469856977463  0.064894206821918488  0.036938469856977463   0.18677946925163269,   0.9537176454195162  -0.77517522468717459    1.4527646995654564   0.85395703726653949  -0.10950752868055247 0.0075334417450889646                     0,0.00086316734086722136
IIWA_14,1715784454.3639154,  0.57704276616833428    1.1880784866005214 -0.085837969620904453   -1.2838891889184221   -1.0574213733520541    1.8464009624538713  -0.63841092591554849,-0.0077485515639629972   0.002849732387255595  -0.028936013796132108  -0.022339398795036047 -0.0024250408722067225 -0.0054538805635298664  0.0023413773949453962,  12.232425323486328   64.534016777038573   11.911396816253662  -8.8868349342346189   1.0432442665100097  -2.3506130714416504 -0.31105656433105466, -41.370660755234127   6.3706064835041687  -26.618244634574303  -13.621648561096535  -1.7136798830426567 -0.49854836420133358  0.91309966567617595, 0.54639184474945068 0.089464738965034485  0.20133061707019806,   0.502602219581604 -0.50445473194122314  0.48500296473503113  0.50763034820556641, -0.0011936241062358022   -0.011252827942371368 -0.00020000306540168822,-0.0064107803627848625    -1.1318073272705078 -0.0013740152353420854,  0.24540606141090393 -0.024890739470720291  0.064909912645816803 -0.024890739470720291   0.22866293787956238  0.036894820630550385  0.064909912645816803  0.036894820630550385   0.18673282861709595,  0.95197246073652764  -0.77367744055312215    1.4503871345175057   0.85234098813824488  -0.10939664950448957 0.0064364967098384795                     0,0.010369295254349709
IIWA_14,1715784454.3689454,  0.57701358448140705    1.1880836996808308 -0.086440296817484788   -1.2843333242712569   -1.0574318236854834    1.8463045493751604  -0.63840145837702111,-0.0073661087282594602  0.0024883091221816634  -0.047241898900119095  -0.035636933149421998 -0.0023580460349365527 -0.0082196275992594357  0.0022518034570513006,  14.295168197631837    63.80356917572022    12.61309517288208  -8.4405440254211435   1.4112409782409667  -2.1597071113586424 -0.30471528244018553,  -41.15281955368124   6.3222552666601475  -26.391312189367884  -13.519945014016789  -1.7158393535919454 -0.55063598588573393  0.92558261796511943,0.54637932777404785 0.08923967182636261 0.20136129856109619, 0.50245934724807739 -0.50438404083251953  0.48506337404251099  0.50778424739837646,-0.0014582029543817043  -0.018004573881626129  0.0010715046664699912,-0.0064080865122377872    -1.1318070888519287 -0.0013717926340177655,  0.24540160596370697 -0.024859704077243805  0.064925983548164368 -0.024859704077243805   0.22871126234531403  0.036855839192867279  0.064925983548164368  0.036855839192867279   0.18669848144054413,  0.95038411114867216  -0.77246462323632414    1.4482236724928654   0.85101305022927676  -0.10919046992707848 0.0055908102183366282                     0,0.016578596085309982
IIWA_14,1715784454.3739471,  0.57700285866957202    1.1880826810630463 -0.087243898983146689   -1.2849511709355461   -1.0574404522442395    1.8462032826448826  -0.63839504680093073,-0.0063219194560088822    0.00194990258636273  -0.069937605746571332  -0.053223413091106092 -0.0022315791781957611  -0.010626371290518407  0.0020579058092563031,  15.594027488708496   63.402337394714358   11.853594078063965  -8.8290321960449223   1.1532911300659179  -2.1016343193054201 -0.25265002059936525,-40.892382373832838  6.2540335340827733  -26.10068804066735 -13.380129359390432 -1.7263826095710308 -0.6284922305602505  0.9476289075085359, 0.54634064435958862 0.088945798575878143  0.20141175389289856, 0.50225824117660522 -0.50427234172821045  0.48514857888221741  0.50801271200180054,-0.0027248088736087084  -0.026157781481742859  0.0028864163905382156,-0.0064050708897411823    -1.1318304538726807 -0.0013693111250177026,  0.24539852142333984 -0.024816466495394707  0.064946286380290985 -0.024816466495394707    0.2287781685590744  0.036804001778364182  0.064946286380290985  0.036804001778364182    0.1866486519575119,    0.9481766194481267   -0.77089523693363304      1.445257350948026    0.84925002740821043   -0.10887978560436551  0.0043683093755575442 8.8817841970012523e-13,0.024239089339971542
IIWA_14,1715784454.3789496,  0.57700771221205571    1.1880832203697851 -0.088282751460691034   -1.2857472830207231   -1.0574553126756225     1.846068699760846  -0.63838509984227443,-0.0048633938654592673  0.0015814943386430894  -0.097504183699030827  -0.074423213879962341 -0.0023796805978762215  -0.013884412393881582  0.0020442029936571988,  15.190223709106446    62.96766963195801   12.529751689910889  -8.7214922180175787   1.0802200126647949  -1.7872402381896972 -0.26800259780883789, -40.893294558974517   6.2540599857645338  -26.101282852481518  -13.380344965704332  -1.7264528587722328 -0.62848921239002464   0.9476289075085359, 0.54634064435958862 0.088945798575878143  0.20141175389289856, 0.50225824117660522 -0.50427234172821045  0.48514857888221741  0.50801271200180054,-0.0027248088736087084  -0.026157781481742859  0.0028864163905382156,-0.0063735032454133034    -1.1318506002426147 -0.0013694484950974584,  0.24539852142333984 -0.024816466495394707  0.064946286380290985 -0.024816466495394707    0.2287781685590744  0.036804001778364182  0.064946286380290985  0.036804001778364182    0.1866486519575119,    0.9481766194481267   -0.77089523693363304      1.445257350948026    0.84925002740821043   -0.10887978560436551  0.0043683093755575442 8.8817841970012523e-13,0.024239089339971542
IIWA_14,1715784454.3839645,  0.57700633405644508    1.1880822016429173 -0.089526234630053145   -1.2867205219176172   -1.0574543539662644    1.8458757538302042  -0.63837353507248451,-0.0039458413167926861  0.0012244463962043936   -0.12774267373370912   -0.09846812697973617 -0.0018653961039760516  -0.018825367140776698  0.0020979531865224768,  15.028187797546387   62.509853881835944   13.068795829772949  -8.4459210243225105    1.368982982635498  -2.0549090843200681 -0.28635894012451174,-40.575533482493192  6.1623054513546505 -25.738193390886714 -13.196956032662303 -1.7411480990256343 -0.7352939800927274 0.97934101798024298, 0.54627561569213867 0.088565327227115631  0.20148473978042603, 0.50199002027511597 -0.50410908460617065  0.48526474833488464  0.50832885503768921,-0.0047954893670976162  -0.036142792552709579  0.0052504464983940125, -0.006361447274684906    -1.1318783760070801 -0.0013884584186598659,  0.24539753794670105 -0.024758469313383102  0.064971424639225006 -0.024758469313383102   0.22886671125888824  0.036737218499183655  0.064971424639225006  0.036737218499183655    0.1865803450345993,   0.94522933476426374   -0.76889193273199652      1.441363419322883    0.84696203768697131    -0.1084346696424987  0.0027064802416987277 1.7763568394002505e-12,0.033746290951967239
