DesiredFlux,0.741,HitTime,1715785452.5206738,DesiredPos, 0.54724699258804321 -0.30468076467514038  0.19934259355068207
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785460.6956639, 0.58159958784383636   1.0798913756312978 -0.15359803559772811  -1.4791291102977238  -1.0680807181622693   1.6712452237103472 -0.56908122611029488, 0.00040049879366803017 -5.5525547878128346e-07  6.7421000607510726e-06   0.0020871399945108305  -2.127057540633851e-07   1.795897190955381e-05 -0.00013841563242996714,-2.4279666748046878  66.162091888427739   5.450932636260986 -14.874123210906982  1.1990706253051757 -2.5612103805541993 0.63412818908691404, 0.99451440687757475   4.1354027836421938 -0.20474022549044268  0.73440906396429606 -0.32403433450633812  0.55984991877772272 -0.56574671114382213, 0.53327465057373047 0.041848871856927872  0.21357211470603943,  0.5220763087272644 -0.50882947444915771  0.49499997496604919  0.47276204824447632, 0.0006750726024620235 0.00064358412055298686 0.00025272427592426538, 0.011433719657361507  -0.80761784315109253 -0.013536509126424789,  0.24923059344291687 -0.014198053628206253  0.065291799604892731 -0.014198053628206253   0.23649074137210846  0.023429127410054207  0.065291799604892731  0.023429127410054207     0.179822638630867,     0.5075601150537068    -0.46437559723155886     0.85732724746812039     0.43993314593748778   -0.050676526166526514      0.1303012675295534 -8.8817841970012523e-13,0.00088281836360692978
IIWA_14,1715785460.7006695,  0.5816016850750988   1.0798913156356047 -0.15359803559772811  -1.4791201820659352  -1.0680806223436934   1.6712451039371274  -0.5690819450768636, 0.00040428828543171737 -2.8440321062345955e-06  5.3936800486008582e-06   0.0020268412671507426  3.6625784352502992e-06  9.5762487361781281e-06 -0.00013949116869295814,-2.4408266677856445  66.167235885620116   5.450932636260986 -14.888909957885742  1.2052332496643066 -2.5628791389465331 0.63312693405151366, 0.99442101077086065   4.1360360146053585  -0.2044851971704717  0.73407255123320148 -0.32382580315080967  0.55982680552681563  -0.5658788133192304, 0.53327733278274536 0.041851643472909927    0.213573157787323, 0.52207636833190918 -0.50883126258850098  0.49500143527984619  0.47275847196578979,0.00064807513263076544  0.0006257045897655189 0.00024357720394618809, 0.011430236510932446  -0.80761778354644775 -0.013536698184907436,  0.24922974407672882 -0.014198399148881435  0.065292172133922577 -0.014198399148881435   0.23649045825004578  0.023429455235600471  0.065292172133922577  0.023429455235600471   0.17982366681098938,  0.50757364949838291  -0.46438456202491096   0.85734275667448401   0.43994486063247962 -0.050675744974526538   0.13031074087077599                     0,0.00085253972792997956
IIWA_14,1715785460.7056825, 0.58160378230636123   1.0798913756312978 -0.15359803559772811  -1.4791114336030595  -1.0680806223436934   1.6712451039371274 -0.56908248438360243, 0.00040731987884266716  1.2460203822189216e-07  4.3149440388806871e-06   0.0019714115287479978  2.9300627482002395e-06  7.6609989889425022e-06 -0.00013316520450727177,-2.4305386734008789  66.164663887023934  5.4563096351623539 -14.894286956787109  1.2017117500305177 -2.5618778839111327 0.63412818908691404, -31.705819517557558   6.8828751224014768  -23.297929941248555  -12.979139910207103  0.17675245651178412    3.794561335137522 -0.56608346852693991,  0.5332801342010498 0.041854523122310638  0.21357418596744537, 0.52207654714584351 -0.50883316993713379  0.49500292539596558  0.47275468707084656,0.00062933674780651927 0.00061572721460834146 0.00023588632757309824, 0.011426646262407303  -0.80761778354644775 -0.013536798767745495,  0.24922887980937958 -0.014198750257492065  0.065292559564113617 -0.014198750257492065   0.23649019002914429  0.023429786786437035  0.065292559564113617  0.023429786786437035   0.17982472479343414, 0.50758742918777244 -0.46439366858397335  0.85735840876299818  0.43995674670416207 -0.05067498768607237  0.13032094297660279                    0,0.00083272467600181699
IIWA_14,1715785460.710664, 0.58160599941992663   1.0798913756312978 -0.15359803559772811  -1.4791029247957068  -1.0680806223436934   1.6712452237103472 -0.56908290380803828, 0.00041454044569036902  9.9681630577513734e-08  3.4519552311045498e-06   0.0019174815171065134  2.3440501985601917e-06  1.0919727982618924e-05 -0.00012330914103978065,-2.4202506790161133  66.167235885620116  5.4495883865356447 -14.898319705963134  1.2008313751220703 -2.5622116355895996 0.63279318237304683, -31.705870924794429   6.8829076055011242  -23.297832744002761  -12.979198005049884  0.17672492601680495   3.7948356328767439 -0.56630492385084719,  0.5332828164100647 0.041857354342937469  0.21357516944408417, 0.52207666635513306 -0.50883495807647705  0.49500447511672974  0.47275102138519287,0.00061159260803833604 0.00060586328618228436 0.00022805933258496225, 0.011423369869589806  -0.80761778354644775 -0.013536944985389709,  0.24922804534435272 -0.014199087396264076  0.065292924642562866 -0.014199087396264076    0.2364899069070816  0.023430116474628448  0.065292924642562866  0.023430116474628448   0.17982575297355652,    0.50760066720556551    -0.46440275791681529      0.8573737765624756     0.43996851908012502   -0.050673999984596207     0.13033070218693155 -8.8817841970012523e-13,0.00081361230695620179
IIWA_14,1715785460.7156844, 0.58160066645731412   1.0798926339046053 -0.15361331551899701  -1.4791109541829306  -1.0680795678157593    1.671260923056052 -0.56908332334155731,  0.0001183138520517249  5.0410677606351685e-05 -0.00060843528657117364   0.0012128097247342687  4.4056357522274935e-05  0.00063670961057722577 -0.00011542865359326486,-2.2530707702636721  66.141515899658202  5.6861763381958008 -14.646945007324218  1.2043528747558594 -2.6022618370056154 0.63279318237304683, -31.706014370346359   6.8829998677783584  -23.297757045953134   -12.97931097875677  0.17672109370270384    3.795089652442075 -0.56654083425386959, 0.53328543901443481 0.041860204190015793  0.21357616782188416, 0.52207672595977783 -0.50883674621582031  0.49500605463981628  0.47274738550186157,0.00059381988830864429 0.00059875991428270936 0.00022273881768342108, 0.011419911868870258   -0.8076176643371582 -0.013536993414163589,  0.24922724068164825 -0.014199419878423214  0.065293282270431519 -0.014199419878423214   0.23648963868618011  0.023430457338690758  0.065293282270431519  0.023430457338690758   0.17982675135135651,  0.50761373681851296  -0.46441209630287972   0.85738924505651681   0.43998038852688381 -0.050672837212495381   0.13034023130575889                     0,0.0007968317368067801
IIWA_14,1715785460.7206633, 0.58139477749218871   1.0798920947069497   -0.154409187839568  -1.4796685203382651  -1.0680737193919687   1.6721161173725692 -0.56908841664864696, -0.0069441583198236977  -0.0001168179550449424   -0.029106476245719791   -0.018925870752165314  0.00018159794369703081    0.031472044020343946 -0.00025987058602677218, 11.059593963623048  63.458921363830569  14.665764503479004 -7.5546834564208982 0.67172605514526362 -3.2694314422607422 0.57572164535522463, -31.686061465004553   6.8781994144466099  -23.280118151466155  -12.967204410440322   0.1743565226157861   3.7866263421447659 -0.56539691278024051, 0.53328210115432739 0.041849933564662933  0.21358102560043335,  0.5220644474029541 -0.50883543491363525  0.49500751495361328  0.47276082634925842,0.00034331355709582567  6.807072350056842e-05  0.0003723831323441118,  0.0114166010171175 -0.80761760473251343 -0.01353703998029232,   0.2492268830537796 -0.014199123717844486  0.065293729305267334 -0.014199123717844486    0.2364906370639801  0.023429296910762787  0.065293729305267334  0.023429296910762787   0.17982611060142517,    0.50759886639895058    -0.46438143740523685     0.85734910238421946      0.4399543643396342   -0.050681939557151168     0.13027533553611192 -8.8817841970012523e-13,0.00046687989379279315
IIWA_14,1715785460.7256634, 0.58135361161103571   1.0798967684805203 -0.15496555549912172  -1.4800636401916363  -1.0680652824703647   1.6729499797295528 -0.56908949515304152, -0.0072019619019787016  9.3496578788328233e-05   -0.045539887378724608   -0.030945490736578284  0.00048275521911825985     0.05853212949562249 -0.00025103664460419202, 13.430976669311525  63.672397247314457   14.76792748260498 -7.7254031715393063 0.98601989746093743 -4.1044781417846679  0.5920754776000976, -31.238196204436893   6.7933092674899758  -22.859829616695567  -12.709033077494432  0.13199172471407639   3.5806691893397677 -0.54281941987909743, 0.53316640853881836 0.041557285934686661  0.21369923651218414, 0.5217551589012146 -0.5087740421295166 0.49503350257873535 0.47314095497131348,-0.0043564792722463608  -0.011647326871752739   0.005028261337429285, 0.011413391679525375  -0.80761796236038208 -0.013537153601646423,  0.24922771751880646 -0.014186741784214973  0.065300576388835907 -0.014186741784214973   0.23651915788650513  0.023396378383040428  0.065300576388835907  0.023396378383040428   0.17979784309864044,   0.50703416130204459   -0.46351104085928796    0.85614458796356985    0.43915528309668161  -0.050889691084243793    0.12852739059976415 8.8817841970012523e-13,0.012254182249307632
IIWA_14,1715785460.7306633, 0.58131586133922897   1.0798952105559967 -0.15570797820218116  -1.4806611736232598  -1.0680710349010463   1.6740150178181972 -0.56908991457747748, -0.0072715803938528355  1.2480282086274616e-05   -0.066128818025357153   -0.048657729854202553  0.00015610694803174803    0.089427227142271276 -0.00021760629312175773,  14.17171226501465  63.548941314697267  14.441274799346925 -7.2455060195922849 0.78441404342651366 -3.7697252082824706 0.60976431655883789, -30.974017362600826    6.778829822435875   -22.54180659495028  -12.562475667431942  0.12107922267885644   3.4076408606938977 -0.53840464096902385, 0.53307557106018066 0.041330825537443161  0.21386232972145081, 0.52143275737762451 -0.50871628522872925   0.4951118528842926   0.4734763503074646,-0.007123247254639864 -0.018366338685154915  0.010550492443144321, 0.011421198956668377  -0.80762606859207153 -0.013547270558774471,  0.24921700358390808 -0.014179793186485767   0.06531185656785965 -0.014179793186485767   0.23654204607009888  0.023374320939183235   0.06531185656785965  0.023374320939183235   0.17978557944297791,  0.50668823188004808  -0.46294627653065135   0.85532023494572229    0.4386593904870395 -0.050984644997420503   0.12684998027800987                     0,0.020415106788277626
IIWA_14,1715785460.7356682, 0.58128745872364662    1.079891135975775 -0.15665952571079916  -1.4814391894802537  -1.0680678711427112   1.6754415599552377 -0.56909003445978046, -0.0069533689383761005 -0.00015299898319774295   -0.090964954765005962   -0.070046818163117475  0.00025143589182898397     0.12860346719543786 -0.00017888032661634822, 14.338892173767091  62.226934036254889  14.181834602355957 -6.8718045959472658 0.62858768463134762 -3.6475720939636229 0.61443684005737309,  -30.61241081219487   6.7250798097174016  -22.104988302853684  -12.316786648133716 0.094225522402033191   3.1327987489763953 -0.51823682584346786,  0.5328938364982605 0.041017953306436539  0.21410121023654938, 0.52093762159347534 -0.50858908891677856  0.49522602558135986  0.47403827309608459,-0.012977597303688526 -0.027179870754480362  0.018007121980190277, 0.011659897863864899  -0.80762499570846558 -0.013812053017318249,  0.24921403825283051 -0.014171627350151539  0.065320521593093872 -0.014171627350151539    0.2365737110376358   0.02335159108042717  0.065320521593093872   0.02335159108042717   0.17975665628910065,    0.50626131913755756    -0.46234079340745637     0.85439343512305754     0.43811336604449025   -0.051087781279157696     0.12415772898677346 -5.3290705182007514e-12,0.032057963311672211
IIWA_14,1715785460.7406738, 0.58128745872364662    1.079891135975775 -0.15665952571079916  -1.4814391894802537  -1.0680678711427112   1.6754415599552377 -0.56909003445978046, -0.0069533689383761005 -0.00015299898319774295   -0.090964954765005962   -0.070046818163117475  0.00025143589182898397     0.12860346719543786 -0.00017888032661634822, 14.338892173767091  62.226934036254889  14.181834602355957 -6.8718045959472658 0.62858768463134762 -3.6475720939636229 0.61443684005737309, -30.154977372183481   6.6376581637093688  -21.560388112326041  -11.992834944595813 0.059031929068601219    2.791148240088861 -0.48493842346025806, 0.53263819217681885 0.040597960352897644  0.21440880000591278,  0.5203012228012085 -0.50839501619338989  0.49537575244903564  0.47478839755058289, -0.02062566950917244 -0.038486290723085403   0.02673330157995224, 0.011659897863864899  -0.80762499570846558 -0.013812053017318249,  0.24921688437461853 -0.014155929908156395  0.065329045057296753 -0.014155929908156395   0.23661741614341736  0.023319419473409653  0.065329045057296753  0.023319419473409653   0.17971059679985046,    0.50551413766086739    -0.46150335816541599       0.853012114647278     0.43731170581473577   -0.051158312174948151     0.12061322384671058 -8.8817841970012523e-13,0.046771660447120667
