DesiredFlux,1.048,HitTime,1715784398.4162927,DesiredPos,0.54555517435073853 0.31144517660140991 0.22017568349838257
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784397.860769,-0.48018697945662892   1.1067800813848907 0.016621880277980113  -1.3100349925488264  -1.9565684305665749  -1.8704568371703554 -0.91656658356937404, 8.5844568347831593e-05  7.2556759468925606e-06 -6.6435823146334538e-07  3.2077600241616002e-06 -2.4467246361234105e-05 -3.1776333144783866e-06   9.800972484770809e-05,0.42343866348266601  64.513232818603512 -1.7845199394226074 -16.119664573669432 -1.1841042518615723  1.8660056343078613 -0.2686701011657715, -0.36213285907173237   0.55409682818650596  -0.12563596369735053   -1.2825212804499158 -0.073804378319463917  -0.35767063799736237   0.72740777619011665,  0.55291855335235596 -0.051049120724201202   0.21863368153572083,  -0.70853841304779053  -0.008856453001499176 -0.0012551188701763749     0.7056155800819397,-9.1502940335885796e-08  7.4685871368274093e-05  -9.809405128180515e-06,-0.0034875618293881416     1.1444567441940308 0.00073026306927204132,  0.24680715799331665  0.028952814638614655  0.065399974584579468  0.028952814638614655   0.23011060059070587 -0.023328237235546112  0.065399974584579468 -0.023328237235546112   0.18886327743530273,    -1.093611740627054   -0.40721361674922463     -1.180973510805039    0.70660864216254282     0.5108322854212588  0.0078897690007906363 9.3468415229835955e-06,6.8978304625488818e-05
IIWA_7,1715784397.8657701,-0.48018721922123492   1.1067799616116707 0.016621880277980113  -1.3100349326622165  -1.9565686223782599  -1.8704569570526584 -0.91656574472050234, 5.9085070438160778e-05  1.0136119571673432e-06 -5.3148658517067635e-07  4.9616724150617409e-06 -2.7246264488176318e-05 -7.3373987705247384e-06  0.00011196173474609293, 0.37907842254638674   64.447364582061766  -1.8038881874084471   -16.12054494857788  -1.1832238769531249   1.8643368759155274 -0.27100636291503905,  31.14031937010062  3.9376855561798023  19.388157237530681 -8.7905752791162062 0.32725247051392375 0.15330470799766405 0.72740703423230302,  0.55291849374771118 -0.051049139350652695   0.21863371133804321,   -0.7085384726524353 -0.0088564120233058929  -0.001254873932339251    0.70561552047729492,-1.2035169447699445e-06  5.8909856306854635e-05 -6.5619497036095709e-06, -0.003487573703750968     1.1444568634033203 0.00073032197542488575,  0.24680712819099426  0.028952840715646744  0.065399974584579468  0.028952840715646744   0.23011060059070587 -0.023328237235546112  0.065399974584579468 -0.023328237235546112   0.18886329233646393,   -1.0936126587255401    -0.4072136022630346    -1.1809739347814485    0.70660877421069301    0.51083277505448166  0.0078902235092215278 9.3468450756972743e-06,5.4289386753225699e-05
IIWA_7,1715784397.8707664,-0.48018793818780364   1.1067799016159776 0.016621760395677115  -1.3100349326622165  -1.9565686223782599  -1.8704569570526584 -0.91656496564915746, 1.8509393601544202e-05 -1.5889381574756941e-06 -5.2204813880500157e-06  3.9693379320493933e-06 -2.1797011590541056e-05 -5.8699190164197911e-06  0.00012073224159210455, 0.34547217941284181   64.389561843872073   -1.832940559387207  -16.110860824584961  -1.1823435020446778   1.8620006141662597 -0.26967135620117189, 31.140678758341327  3.9377711370307957  19.388308318598138 -8.7907028692088502 0.32719557955249806 0.15322679429291194 0.72743664448574352,  0.55291855335235596 -0.051049139350652695   0.21863368153572083,   -0.7085384726524353 -0.0088563226163387299 -0.0012548367958515882    0.70561546087265015,-2.7623727305581269e-07  4.7131587052717805e-05 -6.1188270592538174e-06, -0.003487579058855772     1.1444567441940308 0.00073035137029364705,  0.24680712819099426  0.028952833265066147  0.065399982035160065  0.028952833265066147   0.23011060059070587 -0.023328233510255814  0.065399982035160065 -0.023328233510255814   0.18886329233646393,    -1.093612404531541   -0.40721355459361064    -1.1809737399728348    0.70660869902905432    0.51083264489015789  0.0078899816786659471 9.3467784623157968e-06,4.3521966290427372e-05
IIWA_7,1715784397.8757651,-0.48016121337904788   1.1067869123854168 0.016651720935783008  -1.3100614777020592  -1.9565676636689018  -1.8704520435144816 -0.91656424668258873, 0.0010837998651117375 0.00027915962704236065   0.001194245219125282 -0.0010586261233613062 2.0910765052492926e-05 0.00019184559185791216 0.00012534445602266808,0.090064731597900391   64.230940376281737   -2.336515007019043  -15.754308986663817  -1.2219603729248047   1.8429767684936524 -0.27234136962890626, 31.141101438346816  3.9378890805205589  19.388484523215975 -8.7907651822440336 0.32718564384782933 0.15322295642386513 0.72737077179581244,  0.55291849374771118 -0.051049288362264633   0.21863375604152679,  -0.70853853225708008  -0.008856053464114666 -0.0012545846402645111    0.70561546087265015,-1.5655524521207553e-06   3.177549660904333e-05 -2.2349399841914419e-06, -0.003487579058855772     1.1444567441940308 0.00073035137029364705,  0.24680712819099426  0.028952851891517639  0.065399974584579468  0.028952851891517639   0.23011058568954468 -0.023328250274062157  0.065399974584579468 -0.023328250274062157   0.18886332213878632,   -1.0936132134258258   -0.40721406590016329    -1.1809746453446124    0.70660925057630664    0.51083276933994171  0.0078898374118452352 9.3466701045485934e-06,2.9204353268141858e-05
IIWA_7,1715784397.8807652,-0.47971773710617166   1.1068456950746239 0.017148347284037906  -1.3102680258562265  -1.9565648833594032  -1.8704422763247381 -0.91656137037998142,  0.018606090807138181  0.0025746352699184995   0.020820450105496113 -0.0091088270653817902 0.00012794099198715244 0.00054416406322381147 0.00021532766911065791, -8.9096871795654291   61.100182765960696  -8.4146233749389641  -12.410645084381104  -1.0414835166931151   2.1620433731079101 -0.32373912811279298, 31.141821168441354  3.9379196377010484  19.388855988161765 -8.7908517772456189 0.32713592276290143 0.15310762067606867 0.72730016155797361, 0.55291843414306641 -0.05104973167181015  0.21863375604152679,  -0.70853859186172485 -0.0088555049151182175 -0.0012545831268653274    0.70561540126800537,-2.8122015010012547e-06  7.7364475146168843e-06 -1.4556532050846727e-06,-0.0034875187557190657     1.1444568634033203 0.00073033059015870094,  0.24680717289447784  0.028952846303582191  0.065399952232837677  0.028952846303582191    0.2301105409860611 -0.023328304290771484  0.065399952232837677 -0.023328304290771484   0.18886332213878632,   -1.0936135132668667   -0.40721576939706239    -1.1809765201533651    0.70661074248246081    0.51083200011259322  0.0078880932976588269 9.3463112804670345e-06,7.6548440119950101e-06
IIWA_7,1715784397.8857944,-0.47927282279107486   1.1068359278848805 0.017701419216548477   -1.310429513317932  -1.9565583638565154  -1.8704340671686015 -0.91655591764414901,  0.032681445249582566  0.0016690206261973177   0.038779237384819726  -0.013746560120526347 0.00036313290910050555 0.00076369749604466588 0.00039037156858500247,  -17.80593186187744   61.199657245635983  -13.024266395568848  -12.549744319915771 -0.91030765533447267   1.7965852851867676 -0.23095616149902343,  30.64444356123375  3.8856780908585127  18.981353373105108 -8.6435903542219155 0.36573901265327818 0.28885834969769347  0.7151022474462988,  0.55291366577148438 -0.050572369247674942   0.21866002678871155,   -0.70834320783615112  -0.0090843280777335167 -0.00099292653612792492     0.70580899715423584,-0.00017444706463720649    0.018864968791604042   0.0010753555689007044, -0.003487579058855772     1.1444567441940308 0.00073035137029364705,  0.24677161872386932  0.028928456827998161  0.065427578985691071  0.028928456827998161   0.23018071055412292 -0.023259920999407768  0.065427578985691071 -0.023259920999407768   0.18883606791496277,   -1.0920247089778456   -0.40541683729067302    -1.1779195429557632     0.7049269150343207     0.5112782900269508   0.009879280395530543 9.7311847468972701e-06,0.01730324886739254
IIWA_7,1715784397.8907959,-0.47900791148121941   1.1068419799231448 0.018339579222586118  -1.3107473349385601   -1.956564020468621  -1.8704388608244751 -0.91655286168171179,  0.036741608593884187  0.0015772980315304453   0.056549790149361435  -0.023710112921545096 6.4241843056045585e-05 0.00041921176189250856 0.00043453575235660459, -21.313079395294189   60.687498100280763  -14.028774166107178  -11.834879894256591  -1.1612145042419433   2.0839454803466797 -0.21960860443115235,   30.6444401119807  3.8856775457034822  18.981351300756128 -8.6435901731982057 0.36573861403099567 0.28885771772348795  0.7151022474462988,  0.55291366577148438 -0.050572369247674942   0.21866002678871155,   -0.70834320783615112  -0.0090843280777335167 -0.00099292653612792492     0.70580899715423584,-0.00017444706463720649    0.018864968791604042   0.0010753555689007044,-0.0034875143319368362     1.1444567441940308   0.000730308354832232,  0.24677161872386932  0.028928456827998161  0.065427578985691071  0.028928456827998161   0.23018071055412292 -0.023259920999407768  0.065427578985691071 -0.023259920999407768   0.18883606791496277,   -1.0920247089778456   -0.40541683729067302    -1.1779195429557632     0.7049269150343207     0.5112782900269508   0.009879280395530543 9.7311847468972701e-06,0.01730324886739254
IIWA_7,1715784397.8957946,-0.47891904847868638   1.1068298758466162 0.019152589040165511  -1.3111811039083028  -1.9565562546261144  -1.8704404787446918 -0.91654992549249459,  0.032947806976428309 0.00077767536407917438    0.07776022482266487  -0.036318849126943123 0.00036202717470935409 0.00027065260084640933 0.00046507617057353959, -19.966141170501707   59.855407520294186   -11.88065938949585  -11.498576679229735  -0.7359934234619141    1.904387077331543 -0.27033885955810549, 30.254937484167979  3.9497048782289728   18.61084839269304  -8.589819551275772 0.36462110518518903 0.41693330676014673  0.7241738864784697,  0.55293607711791992 -0.050114188343286514   0.21874305605888367,   -0.70816177129745483  -0.0093582617118954659 -0.00078521767864003778     0.70598775148391724,0.0007373434491455555  0.033417850732803345 0.0041867443360388279,-0.0034875450655817986     1.1444861888885498 0.00073032075306400657, 0.24671891331672668 0.028909670189023018 0.065462283790111542 0.028909670189023018  0.23024660348892212 -0.02319050207734108 0.065462283790111542 -0.02319050207734108  0.18882809579372406,   -1.0906891117894446     -0.403638946433027    -1.1750103533652023    0.70336296213646676    0.51174201533932262   0.011792916625452676 1.0100831282500167e-05,0.030846267938613892
IIWA_7,1715784397.9007943,-0.47888609186275333   1.1068228051905671 0.020261968745619849  -1.3117277043781133  -1.9565558711772777  -1.8704382017445165 -0.91654914653023278,  0.027676510218464859 0.00033931404929926591    0.10658336807630542  -0.050919098093973561 0.00030495969323479253 0.00030760208768909516 0.00040321942693102571, -16.471091884613038   59.694097553253172  -11.034619102478027  -11.495055179595948 -0.92791515350341791   1.8389717483520507 -0.27534513473510741, 30.017807945891921  3.9397295446034644  18.324074417365839  -8.486872709117419 0.38915211421659224 0.53640378678207445 0.70924662799283889,  0.55290752649307251 -0.049703598022460938   0.21881014108657837,   -0.70792829990386963  -0.0095466263592243195 -0.00057892216136679053     0.70621955394744873,-0.00057678937446326017    0.043153665959835052   0.0060433666221797466,-0.0034801999572664499     1.1444861888885498 0.00071683019632473588,  0.2466885894536972 0.028878789395093918   0.0654892697930336 0.028878789395093918  0.23031380772590637 -0.02312755398452282   0.0654892697930336 -0.02312755398452282  0.18880081176757812,   -1.0888872422878393   -0.40211271001755478    -1.1720030155739636     0.7018832656866536    0.51199662824696901   0.013605006725647684 1.0469581646077586e-05,0.039902552962303162
IIWA_7,1715784397.9057925,-0.47880178286057112    1.106819629345827 0.021679702533174878  -1.3124051126938712  -1.9565608565357531  -1.8704280750169471 -0.91654692941666738,  0.025513568262060027 0.00014441744983630897    0.14197604596324551  -0.067831611105495265 4.4553415572897944e-05 0.00065115077292698866 0.00041126008416105583,-15.511297580718994  58.960137203216554 -11.209813709259032 -11.855128517150879  -1.087263011932373  1.9357597351074218  -0.279350154876709, 29.881240628300137   3.945553557866933   18.03751976621766 -8.3882937635193642 0.40308077539530551 0.66026656345318324 0.68791112653921527,  0.55285602807998657 -0.049315080046653748   0.21890270709991455,   -0.70762866735458374  -0.0096928402781486511 -0.00040755578083917499     0.70651787519454956,-0.0025467360392212868   0.050056993961334229  0.0085558230057358742,-0.0034802842419594526     1.1445138454437256 0.00071684748400002718,  0.24666564166545868  0.028834346681833267  0.065517574548721313  0.028834346681833267   0.23038515448570251 -0.023063555359840393  0.065517574548721313 -0.023063555359840393   0.18876558542251587,     -1.08653746266274   -0.40069378239238063     -1.168642054083513    0.70044078360798068    0.51203034858282592   0.015370601552433527 1.0851960219326884e-05,0.046556375920772552
