DesiredFlux,1.078,HitTime,1715784301.8012896,DesiredPos,0.53864133358001709 0.31433451175689697 0.22038918733596802
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784301.2519412,-0.47085845880393473   1.1353389088440125  0.01686156470791032  -1.3008257149722902  -1.9642581803831283  -1.8996653294096115 -0.90606840259318788,  0.0009626678248781809 -3.4569290240788787e-05  4.9927795213203271e-06 -0.00062928648293183466  2.7714909630792492e-06  1.8830865455895433e-05 -0.00073632226418764504,-0.14786746978759766   64.874835994720456   -1.935944423675537  -15.318523406982422  -1.1981902503967286   1.7298349494934082 -0.17288336944580079, 0.057942531702404737   -3.6598799786806544   0.98122434713632511  -0.16965685214950038   0.53176462108678635 -0.010299493752008268  -0.73564780368653926,  0.54720914363861084 -0.045660316944122314    0.2097843736410141,  -0.69850999116897583 -0.0098947025835514069   0.020999886095523834    0.71522367000579834,-0.00010627731535350904  0.00073956872802227736 -7.3537921707611531e-05,-0.0081967916339635849     1.1776399612426758   0.010143334046006203,   0.2481997162103653    0.0299505814909935  0.064551115036010742    0.0299505814909935    0.2312437891960144 -0.023471197113394737  0.064551115036010742 -0.023471197113394737   0.18564260005950928,   -1.1202248320048014   -0.39833789224452687    -1.1748044885715458    0.71383926607104797    0.55651372973297697    0.10038175012816453 2.7376461098072014e-05,0.00068721064599230886
IIWA_7,1715784301.2569625,-0.47085833903071483   1.1353389088440125 0.016861684590213318  -1.3008285911658142  -1.9642581803831283  -1.8996653294096115 -0.90607055971106032, 0.00077492518869845062  -2.765543219263103e-05  8.7895157369697356e-06 -0.00061847692730607315  2.2171927704633994e-06  1.5064692364716347e-05 -0.00067534252624758262,-0.19088346099853515   64.877524494171141  -1.9544322967529297  -15.329087905883789  -1.1955491256713866   1.7291674461364746 -0.17288336944580079,   0.06061358732080796    -3.6577339138774603    0.98152364618116339   -0.16982941823395203    0.53147184329990704 -0.0093939581226845925   -0.73582083080243632,  0.54720830917358398 -0.045659787952899933   0.20978392660617828,  -0.69850951433181763 -0.0098947798833250999   0.020999880507588387    0.71522414684295654,-0.00011794007878052071  0.00061291770543903112 -7.7188153227325529e-05,-0.0081960959360003471     1.1776400804519653   0.010143421590328217,  0.24820004403591156  0.029950452968478203  0.064550958573818207  0.029950452968478203   0.23124392330646515 -0.023471195250749588  0.064550958573818207 -0.023471195250749588   0.18564224243164062,   -1.1202187148695586   -0.39833728806648594    -1.1748011416656823    0.71383503269295545    0.55651287944424865    0.10038375995335969 2.7377049072185855e-05,0.00057566858595237136
IIWA_7,1715784301.2619455,-0.47085833903071483   1.1353387889617093  0.01686150482130036  -1.3008318268971644  -1.9642581803831283  -1.8996653294096115 -0.90607331613136455,  0.0006199401509587605 -2.6919637881928638e-05 -1.5914392870692606e-07 -0.00062421079585257648  1.7737542163707196e-06  1.2051753891773079e-05 -0.00065053083316720663,-0.21911270523071288   64.877524494171141  -1.9676379203796386  -15.331729030609131  -1.1920276260375977   1.7321712112426757  -0.1712146110534668,   30.24354591973912   2.0285549615982363   18.617687913757688  -6.8449994905543035   1.0646470215367712    2.627900360503419 -0.73603033032425857,   0.5472075343132019 -0.045659285038709641   0.20978352427482605,  -0.69850897789001465 -0.0098947202786803246   0.021000059321522713    0.71522468328475952,-0.00012475080438889563  0.00051034294301643968 -7.7777920523658395e-05,-0.0081953564658761024     1.1776400804519653   0.010143809951841831, 0.24820034205913544 0.029950333759188652 0.064550824463367462 0.029950333759188652  0.23124405741691589 -0.02347119152545929 0.064550824463367462 -0.02347119152545929  0.18564191460609436,   -1.1202130512790731   -0.39833669320632481    -1.1747978590594954    0.71383123253188074    0.55651217871055536    0.10038591535543873 2.7377621947266562e-05,0.00048612937098369002
IIWA_7,1715784301.2669435,-0.47085863857284771   1.1353387889617093 0.016861444934690401  -1.3008353622797304  -1.9642579887459763  -1.8996653294096115 -0.90607589267367283,  0.0004839704354519872 -2.1535710305542912e-05 -2.5227795413347813e-06 -0.00064078393932339567  9.0844894500985909e-06  9.6414031134184642e-06 -0.00062348635886519518,-0.24465345001220704   64.868114746093752  -1.9799631690979003  -15.337011280059814  -1.2025921249389648   1.7284999427795411 -0.17021335601806639,  30.245951493949672   2.0285017065250428   18.618904523944124  -6.8451665633391832   1.0646269877114742   2.6277345582730769 -0.73615495572314338,  0.54720664024353027 -0.045658908784389496   0.20978306233882904,  -0.69850844144821167 -0.0098946643993258476   0.021000057458877563    0.71522516012191772,-0.00013460531772579998  0.00042332263546995819 -8.0183694080915302e-05,-0.0081944335252046585     1.1776401996612549   0.010144081898033619,  0.24820069968700409  0.029950212687253952  0.064550653100013733  0.029950212687253952   0.23124416172504425 -0.023471217602491379  0.064550653100013733 -0.023471217602491379   0.18564155697822571,   -1.1202075297598313    -0.3983367735491683    -1.1747957096037709      0.713827507245135    0.55651126498545977    0.10038753196717209 2.7378122879895272e-05,0.00041316958959214389
IIWA_7,1715784301.2719021,-0.47083215341961482   1.1353503537314993 0.016891525357099289  -1.3008650231686203  -1.9642566464132487  -1.8996338708315921 -0.90607816967384824,   0.001446582477677244   0.0004453622233567241   0.0012011986727224289  -0.0016990627070544383  6.0960900665619138e-05   0.0012660562432687285 -0.00058986909410856483,-0.47317590332031251   64.682608283996586  -2.4580067443847655  -15.020076313018798  -1.2228407478332519   1.6130218620300294 -0.17221586608886719,  30.248007434150498   2.0282663986078044   18.619924160826486  -6.8451531022511727    1.064615243305147   2.6276109746736851 -0.73632645190196799, 0.54720574617385864 -0.04565860703587532  0.20978257060050964,  -0.69850784540176392 -0.0098943151533603668   0.021000072360038757    0.71522575616836548,-0.00014513502537738532  0.00035072216996923089 -8.4394079749472439e-05,-0.0081935692578554153     1.1776401996612549   0.010144314728677273,  0.24820111691951752  0.029950059950351715   0.06455046683549881  0.029950059950351715   0.23124426603317261 -0.023471256718039513   0.06455046683549881 -0.023471256718039513   0.18564113974571228,  -1.1202007572181927   -0.3983373213065633   -1.1747932536803063   0.71382392718799537   0.55650976219379089   0.10038873797935111 2.737854565282305e-05,0.00035591371124610305
IIWA_7,1715784301.2769477,-0.47039760548761028   1.1354396961541611 0.017394443290058393   -1.301107404132245  -1.9642453333635701   -1.899323059980403 -0.90608002724958769,   0.018539183262323254   0.0039299866851568478    0.021077676256542117   -0.011054488710632433  0.00050129070767678961    0.013445279042179539 -0.00054619830486485636, -9.1892911224365239   61.252082984924314  -8.1910081481933599  -11.811990146636962  -1.2351659965515136   1.3503592910766602 -0.17254961776733399,  30.222698336182393    2.007426790429391   18.605702259323913   -6.830340760274427   1.0715263964160648   2.6248715154983935 -0.74012034507702629,  0.54720443487167358 -0.045628920197486877   0.20977237820625305,   -0.6985008716583252 -0.0098937591537833214   0.021014360710978508    0.71523219347000122,-0.00016848745872266591   0.0014680817257612944 -0.00047514372272416949,-0.0081925699487328529     1.1776403188705444   0.010144577361643314,  0.24820198118686676  0.029945841059088707  0.064551129937171936  0.029945841059088707   0.23124891519546509 -0.023466713726520538  0.064551129937171936 -0.023466713726520538   0.18563699722290039,   -1.1199979880824884   -0.39822391848876038    -1.1745435891050704    0.71369142150334852    0.55649158250048458    0.10044715844159668 2.7390250068037858e-05,0.0014208047650754452
IIWA_7,1715784301.2819083,-0.46995125302120982   1.1354040431136168 0.017987602490244163  -1.3012879465533083  -1.9642299934902414  -1.8987118045520341 -0.90608386217428671,  0.032685445265876883  0.0017178677263528981   0.040588509012664503  -0.016065287811035771  0.0010146274992890415   0.035206440368496336 -0.0005903556318526817, -17.824751358032227   61.684931396484373  -12.881645660400391  -11.975739879608154 -0.88213565826416018   1.4691748886108398  -0.1598670539855957,  29.793692304104628   1.8830982434702455   18.287731649576127  -6.7013233048973921   1.1217465411475007   2.6487123472049139 -0.75958832978469915,  0.54723036289215088 -0.045180283486843109   0.20973032712936401, -0.69838529825210571 -0.010027553886175156  0.021202476695179939   0.71533763408660889,0.00089508167002350092   0.019120939075946808 -0.0020595458336174488,-0.0081916032359004021     1.1776423454284668   0.010144908912479877, 0.24817579984664917 0.029903171584010124 0.064577497541904449 0.029903171584010124  0.23131561279296875 -0.02339458093047142 0.064577497541904449 -0.02339458093047142  0.18560853600502014,   -1.1177564149384978   -0.39643899473329469     -1.171106405251976    0.71193048292350625    0.55651520062482973    0.10165853576804551 2.7634581734048425e-05,0.017621869221329689
IIWA_7,1715784301.2869465,-0.46968813929140085   1.1353595217278938 0.018673579609047926  -1.3015689766333043  -1.9642262544713849  -1.8978253913130205 -0.90608553998111319,   0.036672905405060408 -0.00040656124783660752    0.059909891962282115   -0.024093433448669627  0.00096126275369243534    0.063621681855341755 -0.00053939677854103452, -21.569831092834473   61.596210914611817  -13.694231700897216  -13.148399257659912  -1.4077194786071776   1.0843592033386231 -0.15586203384399414,  29.452025271144851   1.8989240831333314   17.990307099772483  -6.7106064806996519   1.1233509794945602   2.6040274204713252 -0.74970765363355374,  0.54733675718307495 -0.044707421213388443   0.20972329378128052, -0.69836139678955078 -0.010187427513301373  0.021268939599394798   0.71535670757293701, 0.0049524423666298389   0.034216843545436859 -0.0019222315168008208,-0.0081955865025520325     1.1776708364486694   0.010161152109503746,  0.24812275171279907  0.029849119484424591  0.064620092511177063  0.029849119484424591   0.23138174414634705 -0.023306684568524361  0.064620092511177063 -0.023306684568524361   0.18560969829559326,   -1.1150972558251482    -0.3943849937266819    -1.1671125260193094    0.70997190207400251    0.55627294485116607    0.10233997359598845 2.7767827148750257e-05,0.031693466007709503
IIWA_7,1715784301.2919652,-0.46960389028491167   1.1353156594221296 0.019530152081175547  -1.3020279124872793   -1.964216379398477   -1.896590536833314 -0.90608841617463742,    0.03270828458361548  -0.0020797412288349601    0.082190812454930567   -0.037632180917937741   0.0011640131192675067     0.10029152467253358 -0.00054656516380231486, -19.950010173797608   61.640571155548095  -11.838401393890381   -12.35077959060669 -0.90590578079223627   1.2322111968994141 -0.17722214126586913, 29.287310905023162  1.8599542166958465  17.801959693273389  -6.724115629925441  1.1396252492170282  2.4851283324957394 -0.7548686724253546,   0.5474516749382019 -0.044287402182817459   0.20967152714729309, -0.69837790727615356 -0.010225764475762844  0.021244006231427193   0.71534073352813721, 0.0085326759144663811   0.044183775782585144 -0.0035967340227216482,-0.0082554752007126808     1.1776983737945557   0.010244924575090408,  0.24808476865291595  0.029769867658615112  0.064660780131816864  0.029769867658615112   0.23144499957561493 -0.023217281326651573  0.064660780131816864 -0.023217281326651573   0.18560546636581421,   -1.1115286352536558   -0.39246175451790322    -1.1626488586298223    0.70798923923653945    0.55554654949130367    0.10230548663425765 2.7758082055129307e-05,0.041318468749523163
IIWA_7,1715784301.2969534,-0.46957476859367753    1.135265745078101 0.020693940135316165  -1.3025652850740852  -1.9642093806281766  -1.8950007095454384 -0.90609440832629184,   0.027331495316258239  -0.0036603667442151148     0.11230417212956918   -0.051600648206584679   0.0012111613074305993      0.1438263112530509 -0.00067693819721871041, -16.621647853851318   61.024904781341554  -10.929854488372802  -12.025040874481201  -1.1083920097351074   1.1784771766662598 -0.15619578552246094,   29.24215666112573   1.7463783692357706   17.674662484718553   -6.718113735224791   1.1738872360673063   2.2965466549228846 -0.78029088639627386, 0.54757225513458252 -0.04387965053319931  0.20956242084503174, -0.69841539859771729 -0.010123465210199356  0.021133193746209145   0.71530890464782715,  0.011621145531535149   0.051669832319021225 -0.0072204829193651676,-0.008410206064581871      1.17772376537323   0.01031604316085577, 0.24806603789329529 0.029654445126652718 0.064700767397880554 0.029654445126652718  0.23151266574859619 -0.02311885729432106 0.064700767397880554 -0.02311885729432106  0.18558777868747711,   -1.1065726537946574     -0.390513354252775    -1.1572384562423821    0.70576821654988464    0.55422594791920687    0.10156986459630701 2.7610150610257733e-05,0.048920255154371262
