DesiredFlux,1.173,HitTime,1715783008.0920763,DesiredPos, 0.55402636528015137 -0.27731478214263916  0.19915448129177094
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715783007.555481, 0.58846816661777801   1.0818559495441862 -0.13173377594987806  -1.4448493135711333  -1.0677790992621188   1.7040361004505968 -0.58679444975215611, 0.00026606278091740817  1.8526178053352975e-06  1.2767873452537308e-06 -5.2191659189393529e-06  2.7125972177212439e-06  7.6345803638995979e-07  6.9037261524272321e-06, -2.0473108825683597   67.203751319885257   5.0261497230529786  -14.590486518859864   1.3205623626708984  -2.2541588363647462 0.021693859100341797,  0.20551635272912894    5.2153626688623547  -0.62008376340491489    1.0318456260430231  -0.48451161661938802 -0.098202135291246551  -0.54777735464433419, 0.53716284036636353 0.059353083372116089  0.21810168027877808, 0.52424097061157227 -0.50857943296432495  0.49481901526451111   0.4708210825920105,-1.7493644918431528e-05  0.00015587708912789822  -5.712433193139077e-08, 0.038265768438577652   -1.2815041542053223 -0.042994532734155655, 0.24784873425960541 -0.01713438518345356 0.065199688076972961 -0.01713438518345356  0.23400714993476868 0.027509603649377823 0.065199688076972961 0.027509603649377823  0.18319277465343475,  0.62564518510477285  -0.56224315737196662    1.0311155032889374   0.54584546302383075 -0.052900841114755792   0.14536072246418286                     0,0.00014343018119689077
IIWA_14,1715783007.560456, 0.58846954477338864    1.081856009539879 -0.13173371606326811  -1.4448493135711333  -1.0677790034435428   1.7040361004505968 -0.58679444975215611, 0.00026797644915919916  3.8819219585960227e-06  3.4168942741558914e-06 -4.1753327351514829e-06  6.0028208126780033e-06  6.1076642911196783e-07  5.5229809219417863e-06, -2.0318788909912109   67.196035324096684   5.0140514755249024  -14.590486518859864   1.3179212379455567  -2.2554938430786131 0.021693859100341797, -50.017006740800895   10.256515968406276  -35.015120609451188  -19.204444665019491  0.12271244156420685   4.0512034991718391 -0.54776729132382096,0.53716278076171875 0.05935361236333847 0.21810168027877808, 0.52424126863479614 -0.50857913494110107   0.4948192834854126   0.4708208441734314,-1.7217544154846109e-05  0.00014578411355614662  1.4765882383471762e-07, 0.038265805691480637   -1.2815042734146118 -0.042994637042284012,  0.24784879386425018 -0.017134362831711769  0.065199650824069977 -0.017134362831711769    0.2340071052312851  0.027509676292538643  0.065199650824069977  0.027509676292538643   0.18319275975227356,  0.62564457291980347  -0.56224563120021998    1.0311169402381637     0.545847322408477 -0.052899192901634251   0.14536193562708632                     0,0.00013423281779978424
IIWA_14,1715783007.5654824, 0.58847104281130225   1.0818558896575761 -0.13173365617665814  -1.4448492536845234  -1.0677790992621188   1.7040362202238168 -0.58679456963445908, 0.00027430267587157396 -1.6897545520652112e-06  5.1289798183878435e-06 -9.4480179238872584e-07   9.695136116413955e-07  5.2795419436362795e-06 -3.7690738138860022e-07, -2.0318788909912109   67.167743339538575   5.0301824722290043  -14.583765270233155   1.3188016128540039  -2.2531575813293458 0.023362617492675781, -50.016915948798747   10.256488517406131  -35.015055083314166  -19.204432664213964  0.12271082012795381   4.0512508909984613 -0.54776880817442386,  0.5371626615524292 0.059354249387979507   0.2181016206741333,0.52424156665802002 -0.5085788369178772  0.4948195219039917 0.47082054615020752,-1.8356859072810039e-05  0.00014219562581274658 -2.0156492155365413e-06, 0.038266051560640335   -1.2815042734146118 -0.042994797229766846,  0.24784883856773376 -0.017134349793195724  0.065199613571166992 -0.017134349793195724   0.23400707542896271  0.027509748935699463  0.065199613571166992  0.027509748935699463   0.18319274485111237,   0.62564431011313815   -0.56224829733331205     1.0311183943114699     0.5458494560359739  -0.052897816265939923    0.14536324005476331 3.5527136788005009e-12,0.00013111688895151019
IIWA_14,1715783007.5704315, 0.58846547019316675   1.0818582266534447 -0.13174899598453699  -1.4448668104968847  -1.0677780447341847   1.7040559342631334 -0.58679456963445908,-3.4625847225998763e-06  9.2128031102406901e-05 -0.00060948913129929983 -0.00070302833588445086  4.2956728252739898e-05  0.00079278520621706985 -3.0152590511088021e-07, -1.8569829864501954   67.072579391479493   5.2546721763610842  -14.298784328460693   1.3152801132202148  -2.3022190780639646 0.025365127563476562, -50.017051509772223   10.256478451920636  -35.015122264588534  -19.204474692671045  0.12275038588363052   4.0513302565242286 -0.54774518276853712, 0.53716254234313965 0.059355005621910095  0.21810157597064972, 0.52424192428588867 -0.50857847929000854  0.49481979012489319  0.47082024812698364,-1.9200997485313565e-05   0.0001440371124772355 -3.7818338114448125e-06, 0.038266625255346298   -1.2815041542053223 -0.042994890362024307,  0.24784889817237854 -0.017134333029389381  0.065199568867683411 -0.017134333029389381   0.23400703072547913  0.027509840205311775  0.065199568867683411  0.027509840205311775   0.18319274485111237,   0.62564393442876565   -0.56225153632816216     1.0311202592241386    0.54585204075063842  -0.052896039034244779    0.14536486110205971 1.7763568394002505e-12,0.00013291889626998454
IIWA_14,1715783007.5754528, 0.58832399642199396   1.0818945387739476 -0.13212931533676825  -1.4452704991533016  -1.0677665398728213   1.7045459692663851 -0.58679426998324313,-0.0056617209146898944   0.001526187244998876  -0.015700365394289921   -0.01670996892538492 0.00049455983713679347   0.020235628295042937 1.1744827913968708e-05,  6.7926482925415046   63.875585136413576   11.498712150573731  -7.3678327445983891  0.93495815277099603  -4.4425685920715328 0.091781711578369146, -50.017319760762014   10.256593488794632  -35.015200972315007  -19.204610621785193  0.12287036988985861   4.0513886015410545 -0.54773972438138818, 0.53716248273849487 0.059355851262807846  0.21810166537761688, 0.52424228191375732 -0.50857812166213989  0.49482014775276184   0.4708198606967926,-1.7738582755555399e-05  0.00014902782277204096  4.4982820668337808e-07, 0.038266837596893311   -1.2815042734146118 -0.042994976043701172,  0.24784892797470093 -0.017134323716163635  0.065199531614780426 -0.017134323716163635   0.23400695621967316  0.027509951964020729  0.065199531614780426  0.027509951964020729   0.18319275975227356,  0.62564392307162819  -0.56225535863330123    1.0311228922086357   0.54585516032013004 -0.052893911476559197   0.14536663891284718                     0,0.00013723490701522678
IIWA_14,1715783007.5804834, 0.58827462138470432   1.0818839327353325 -0.13253839684240773  -1.4456002450815455  -1.0677783321899126   1.7051753807004641 -0.58679444975215611, -0.0065043782233372757  0.00079670825139369268   -0.028923552541011151   -0.026557812270062459 -7.6044813940669739e-05    0.041364959999195115  2.2051058120595843e-06,  10.920706039428712   62.522713874816901   13.703281700134278  -6.2023682327270508  0.54583244323730473  -2.9717249450683592 0.021693859100341797, -49.996850135830151   10.250834201359057  -34.997169239242751  -19.191553689114627  0.12054614930240543    4.041544745675008 -0.54606840221446706, 0.5371558666229248 0.05934341624379158 0.21810536086559296, 0.52422922849655151 -0.50857365131378174  0.49482071399688721  0.47083866596221924,-0.00027855171356350183 -0.00037821647129021585  0.00014861111412756145, 0.038267184048891068   -1.2815042734146118 -0.042994920164346695,  0.24784956872463226 -0.017133666202425957  0.065199583768844604 -0.017133666202425957   0.23400846123695374  0.027508821338415146  0.065199583768844604  0.027508821338415146   0.18319074809551239,   0.62561194012378252   -0.56222034237496388     1.0310712990238002    0.54581953885790568  -0.052899819582563623    0.14528339864394724 1.7763568394002505e-12,0.00045050177141092718
IIWA_14,1715783007.5854225, 0.58823962742411873   1.0818790191971559 -0.13310614950283839  -1.4460490543170343  -1.0677716210498727   1.7062341270953212  -0.5867914536763289,-0.0066032610020935901 0.00044082507405278793  -0.045848948450035294  -0.039198619235603777 0.00020760975044413162   0.075441823793637508 0.00012160711773807691,   13.31523673248291   62.885365676879886   14.201998348236083  -7.5640932044982909  0.96577127456665035  -3.8595044097900391 0.019357597351074219, -49.529866805087572   10.133686835272067  -34.567434431906314  -18.897629719300998 0.073242191440527266   3.8036685272197093 -0.51164931860754037, 0.53700709342956543 0.059041291475296021  0.21821372210979462, 0.52389985322952271 -0.50847554206848145  0.49484527111053467  0.47128519415855408,-0.006177777424454689 -0.012382320128381252 0.0044565857388079166,  0.03826754167675972   -1.2815041542053223 -0.042994920164346695,  0.24785979092121124 -0.017119651660323143  0.065203405916690826 -0.017119651660323143   0.23404404520988464  0.027481801807880402  0.065203405916690826  0.027481801807880402    0.1831476241350174,   0.62491033679101804   -0.56137871125105931     1.0298770703025539    0.54497900471517369  -0.053047327368105357    0.14326164045730394 8.8817841970012523e-13,0.013293320313096046
IIWA_14,1715783007.5904429,  0.5882087680394481   1.0818857903110721 -0.13386031674460064   -1.446694344865731  -1.0677718128615576   1.7076391576129986  -0.5867907346006771,-0.0065169841884997878 0.00062350461589128284  -0.066845848430518204  -0.057170517336349591 0.00015841533295611628    0.11655467974200501 0.00012604872026248217,  13.937660392761231   63.155425529479984   13.607839969635009  -8.3585447921752927  0.91294878005981439  -3.2744377174377441 0.036712684631347657, -49.228321632189591   10.096630548674472  -34.212660516360316  -18.707483587979734 0.060505283936007181   3.5789665229172374 -0.49768503146354193, 0.53687030076980591 0.058794304728507996  0.21838971972465515, 0.52352732419967651 -0.50837689638137817  0.49492970108985901  0.47171670198440552,-0.010418996214866638 -0.019770825281739235  0.010611407458782196, 0.038267914205789566   -1.2815046310424805 -0.042995389550924301,  0.24785815179347992 -0.017113102599978447  0.065211042761802673 -0.017113102599978447   0.23407331109046936  0.027466569095849991  0.065211042761802673  0.027466569095849991   0.18312107026576996,   0.62451550651676513   -0.56088487107341933     1.0291426343922438    0.54449419476210181  -0.053092363214268801    0.14116496181859617 8.8817841970012523e-13,0.02262146957218647
IIWA_14,1715783007.5954845, 0.58817539199907909   1.0818799779283306 -0.13483253702371006  -1.4475545127161178  -1.0677718128615576   1.7095270325955756 -0.58679115413419602,-0.0065486289655604431 0.00026630838305084228  -0.092365489908791593  -0.080143127884551024 0.00012673226636489304    0.16875874309668526 8.4057635452986304e-05,  14.413480133056641   62.481561897277835    13.54734873199463  -8.1716940803527827  0.72718967437744142  -3.6292157516479491 0.054401523590087889, -48.838161176823718   10.044224844530167  -33.732193680111649  -18.441566480243029 0.038988804607514166   3.2442424513064276 -0.47753759618633479,   0.536651611328125 0.058467809110879898  0.21866291761398315, 0.52295482158660889 -0.50822710990905762  0.49506101012229919  0.47237491607666016,-0.017091363668441772  -0.02883799746632576  0.019432097673416138, 0.038297973573207855   -1.2815196514129639 -0.043020676821470261,  0.24785712361335754 -0.017109876498579979  0.065219707787036896 -0.017109876498579979   0.23411156237125397  0.027454305440187454  0.065219707787036896  0.027454305440187454   0.18308433890342712,    0.62419436058025468    -0.56041896717040629      1.0284645086260369     0.54404452164735773   -0.053166588665831682     0.13796979220703776 -1.7763568394002505e-12,0.035429492592811584
IIWA_14,1715783007.6004887, 0.58814135676966828   1.0818817756174601 -0.13601615899947034  -1.4485963612694892  -1.0677718128615576   1.7118146413184847 -0.58679169344093485,-0.0066003123488808145 0.00028495427162294584   -0.12123727095744423   -0.10578844444249746 0.00010138581309191444    0.22651134339371293 4.5673838809483794e-05,  14.706687973022461   62.782485733032232   14.711468994140626  -6.8798700942993163  0.84515991210937502  -3.4172834358215334 0.039716449737548828,  -48.342957731760301    9.9499951209801214   -33.130703802305327   -18.084917746036918 0.0074452104423994858    2.8197017602659171  -0.44240811742753211, 0.53634518384933472 0.058032926172018051   0.2190147191286087, 0.52220338582992554 -0.50800096988677979  0.49523386359214783  0.47326746582984924,-0.025944078341126442 -0.040385816246271133  0.029649162665009499, 0.039005544036626816   -1.2814899682998657 -0.043680842965841293,  0.24786268174648285 -0.017101937904953957  0.065228208899497986 -0.017101937904953957   0.23416395485401154  0.027438068762421608  0.065228208899497986  0.027438068762421608   0.18302763998508453,  0.62362627899137379  -0.55980663088028848    1.0274801446961135   0.54342034787691063 -0.053209938754683606   0.13369268349538999                     0,0.051587704569101334
