DesiredFlux,0.993,HitTime,1715784693.596303,DesiredPos, 0.53795802593231201 -0.28014731407165527  0.19921837747097015
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784693.0582252, 0.59107479545709596    1.087442635687917 -0.12695985996820361  -1.4684415785509886  -1.0641713682606966   1.6995391997462235 -0.58466736965069466, 0.00091319128464521576 -2.0564714459152777e-06 -5.3156214535012396e-06 -9.1058754085673961e-06   4.341184414560799e-07  6.4833351941869535e-05  8.6758791584460901e-07,-2.5025546340942384  67.538111137390146  5.0933622093200688 -13.912984657287598  1.1295210075378417 -2.3706381721496581  0.3501055107116699, 0.27382897788844451   2.4721977232661656  -1.5882953386203349   1.3651075913702029 -0.23613671156634863   1.1824760459291408  0.76742992214955286,  0.5284198522567749 0.057416476309299469  0.21029722690582275, 0.52964425086975098 -0.50065803527832031  0.48979759216308594  0.47845256328582764,-5.9792993852170184e-05  0.00051194126717746258  1.5591767805744894e-05,0.0091402428224682808   -1.0860793590545654 -0.010617057792842388,  0.25129795074462891 -0.015818055719137192  0.063497811555862427 -0.015818055719137192    0.2345661073923111  0.027241874486207962  0.063497811555862427  0.027241874486207962   0.17948591709136963,  0.57475278164531574  -0.55612797330883978   0.99484518819181744   0.52610265687214053 -0.045256430693640937   0.13775240801017219                     0,0.00047142489347606897
IIWA_14,1715784693.0632474, 0.59107857049518486    1.087442635687917 -0.12695985996820361  -1.4684415186643787  -1.0641711764490118   1.6995394394017465 -0.58466718988178168, 0.00088155455127235502 -1.6451771567322224e-06 -4.2524971628009916e-06 -4.8892359311214566e-06   8.019762143472111e-06  6.1452902472784363e-05   7.884826851791069e-06,-2.4845506439208984  67.545827133178719  5.0947064590454101 -13.929115653991699     1.1268798828125 -2.3693031654357912 0.34977175903320312, 0.27343265007362966   2.4721980492401059  -1.5884435754330828   1.3652631754149431 -0.23615281417136208   1.1824217371004715  0.76746761455226276,  0.5284193754196167 0.057418797165155411  0.21029727160930634,0.52964514493942261 -0.5006568431854248 0.48979866504669189 0.47845169901847839,-6.5005617216229439e-05  0.00050231406930834055  1.4175388969306368e-05,0.0091406805440783501   -1.0860792398452759 -0.010617249645292759,  0.25129809975624084 -0.015817990526556969  0.063497677445411682 -0.015817990526556969   0.23456595838069916  0.027242168784141541  0.063497677445411682  0.027242168784141541   0.17948588728904724,  0.57475110642446481  -0.55613831638634537   0.99485089460227272   0.52611082291242894 -0.045250439363542228   0.13775628271694984                     0,0.00046323731658048928
IIWA_14,1715784693.0682216, 0.59108300461323271     1.08744275557022 -0.12695985996820361  -1.4684413987820757  -1.0641711764490118   1.6995396791663524 -0.58466718988178168,  0.0008826083629317593  3.4791503935562512e-06 -3.4019977302407935e-06  8.8390337404486382e-07  6.4158097147776888e-06  5.8752906216111553e-05  6.3078614814328556e-06,-2.5437066116333011    67.5483991317749  5.0879852104187009 -13.943902400970458  1.1392051315307616 -2.3716394271850585 0.35110676574707034,-41.967484201556168  7.4700196346209484 -30.793775486225663 -15.852038482402643 0.24930535473235016  4.2885257942153121 0.76752129735381569,  0.5284191370010376 0.057420697063207626  0.21029733121395111,0.52964603900909424 -0.5006556510925293 0.48979958891868591  0.4784509539604187,-6.2594612245447934e-05  0.00047791434917598963  1.3649072570842691e-05,0.0091409981250762939   -1.0860792398452759 -0.010617519728839397,  0.25129824876785278 -0.015817912295460701  0.063497565686702728 -0.015817912295460701    0.2345658540725708  0.027242405340075493  0.063497565686702728  0.027242405340075493   0.17948587238788605,    0.57474875052854202    -0.55614673822379501     0.99485490094686213     0.52611735441310259   -0.045244815139788841     0.13775973740681735 -8.8817841970012523e-13,0.00044082800741307437
IIWA_14,1715784693.0732222, 0.59108018830631848   1.0874451524526985 -0.12697436092721071    -1.46845889581691  -1.0641702177396537   1.6995552586297542 -0.58466718988178168, 0.00059343441377609357  9.8658619454636542e-05 -0.00058275995846805587 -0.00069917427067416678   4.348102209674792e-05  0.00067018086104507794  5.0462891851462846e-06,-2.4099626846313478  67.491815162658696  5.2829014205932614 -13.652200210571289  1.1339228820800782 -2.4176971588134766  0.3501055107116699,-41.967060484478687  7.4700015629231569 -30.793444571372131 -15.851999982792279 0.24941777680218929  4.2886268941383383 0.76749464948777224, 0.52841883897781372 0.057422701269388199   0.2102973610162735, 0.52964687347412109 -0.50065475702285767  0.48980051279067993  0.47845008969306946,-6.0668975493172184e-05  0.00046243477845564485  1.2107698239560705e-05,0.0091417143121361732   -1.0860792398452759 -0.010617863386869431, 0.25129836797714233 -0.01581786572933197 0.063497461378574371 -0.01581786572933197  0.23456573486328125 0.027242653071880341 0.063497461378574371 0.027242653071880341  0.17948587238788605,  0.57474767390885972  -0.55615541901143928   0.99485983232661113   0.52612432288601241 -0.045239879565173169   0.13776350232852508                     0,0.00042653450509533286
IIWA_14,1715784693.078223, 0.59094183049327587   1.0874785883796774 -0.12735917439318278  -1.4688533564812394  -1.0641556449385312    1.699899924941441 -0.58466707010856178,-0.0050595649906835681  0.0014163639747200541  -0.015858746605657569   -0.01633776598971352 0.00061769686257708446   0.014322797156309521 8.8279601440228414e-06, 6.4222804946899421   64.32568489074707  11.587432632446289 -6.6715113868713383 0.75184017181396479 -3.8558331413269045 0.42586714172363282,-41.967365190378402  7.4700239374662774 -30.793485483158516 -15.852154950158365 0.24962995797107879   4.288840799496235 0.76752678350744963, 0.52841860055923462 0.057425051927566528   0.2102973610162735, 0.52964788675308228 -0.50065356492996216  0.48980158567428589  0.47844907641410828,-5.9007747040595859e-05  0.00046405801549553871  9.8322971098241396e-06,0.0091420905664563179   -1.0860791206359863 -0.010618091560900211,  0.25129848718643188 -0.015817796811461449  0.063497342169284821 -0.015817796811461449   0.23456558585166931  0.027242943644523621  0.063497342169284821  0.027242943644523621   0.17948587238788605,  0.57474586498607039  -0.55616564816762804   0.99486540308024729   0.52613251406796735 -0.045233678125811139   0.13776796765974098                     0,0.00042776251211762428
IIWA_14,1715784693.0832043,  0.5909011440322518    1.087461450991752 -0.12776927451660697  -1.4691609915967714  -1.0641610137458433   1.7003824697551249  -0.5846653923017352,-0.0056751104335094251 0.00044759566275946673  -0.029091002221493419  -0.025375617413050864 0.00027940519757942226   0.030760030272400263 7.4174641178548282e-05, 10.596634216308594  63.253161476135254  13.934492652893066 -6.3609897003173828 0.52382307052612309  -3.322497959136963 0.36111931610107423,-41.948063176697822  7.4641429617165684 -30.776689135975161 -15.839546611287476 0.24732563347843689  4.2803302628884978 0.76925802972139712,  0.5284123420715332 0.057414468377828598  0.21030034124851227, 0.52963715791702271 -0.50064843893051147  0.48980236053466797   0.4784654974937439,-0.00029733558767475188 -5.2079918532399461e-05   0.0001270515494979918,0.0091425376012921333   -1.0860790014266968 -0.010618308559060097, 0.25129929184913635 -0.01581704244017601 0.063497230410575867 -0.01581704244017601  0.23456694185733795 0.027241846546530724 0.063497230410575867 0.027241846546530724  0.17948384582996368,  0.57471186419189024   -0.5561345305666876   0.99481378678856203   0.52609995130481479 -0.045236024917905127   0.13769671579400011                     0,0.00029941677348688245
IIWA_14,1715784693.0882213, 0.59087046441649416   1.0874588144537507 -0.12831395752406782  -1.4696198675641363  -1.0641549738594338   1.7012337092646399 -0.58466299541925681,-0.0057672729771133403 0.00025261501015737492  -0.045060122075628956  -0.038655532625038118 0.00046511961444190074   0.058657604598522012 0.00015521501207818928, 12.679953079223633  64.153360984802248  14.175113353729248 -7.2831450119018557 0.91735065460205079 -3.8464880943298341 0.35511178588867187,-41.505330218691711  7.3485652532490322 -30.371860064837087 -15.562239435405253 0.19784933323669535  4.0798210899574263 0.80250309174664858,  0.5282861590385437 0.057117652148008347  0.21038952469825745, 0.52935361862182617 -0.50056177377700806  0.48981747031211853  0.47885441780090332,-0.0052877194248139858  -0.011910547502338886  0.0036719108466058969,0.0091428877785801888   -1.0860795974731445 -0.010618450120091438, 0.25130784511566162 -0.01580057293176651 0.063501320779323578 -0.01580057293176651   0.2346021831035614 0.027208149433135986 0.063501320779323578 0.027208149433135986  0.17944230139255524, 0.57394107053809762 -0.55516640674468931  0.99341955897003231  0.52515085912574477 -0.04539406138714952  0.13594402436911679                    0,0.012377469800412655
IIWA_14,1715784693.0932665, 0.59083636930047334   1.0874610314582331 -0.12904889014664231  -1.4702869094968021  -1.0641521933754023    1.702421705471838 -0.58466251610821107,-0.0059776230225233058 0.00029077218742353992  -0.065445402563482594  -0.057606103406660787 0.00048331505281198396    0.09444593196674228  0.0001433444514922471, 13.708752517700196  63.829289161682134  13.431743255615235 -7.6017321968078617  0.7280700492858887 -3.5724779663085937 0.37613814163208009,-41.232850307856253  7.3189704873886461  -30.04491523002277 -15.394298448112959 0.18438028808617285   3.891053896471925 0.81340758924910417, 0.52817702293395996 0.056882746517658234  0.21054716408252716, 0.52902895212173462 -0.50047910213470459  0.48989546298980713   0.4792197048664093,-0.0086004268378019333  -0.018914178013801575  0.0092485658824443817,0.0091537414118647575   -1.0860934257507324 -0.010626940988004208,  0.25130355358123779 -0.015791947022080421    0.0635104700922966 -0.015791947022080421   0.23463058471679688  0.027187280356884003    0.0635104700922966  0.027187280356884003    0.1794189065694809,    0.57348923273981001    -0.55457257525048931     0.99251493165919413     0.52458074053074455    -0.04544850817289614     0.13414259867872147 -8.8817841970012523e-13,0.020791763439774513
IIWA_14,1715784693.0982256, 0.59080407176449901   1.0874562976889692 -0.13001433931183554    -1.47114336219571   -1.064154782047749   1.7040820598785404 -0.58466179703255916,-0.0060739998569920425 4.3266979382458435e-05  -0.090974288658515173  -0.080342990681643967 0.00028310514838143113    0.14197092184149079 0.00014343858727025921, 14.259160217285157  62.931661651611329  13.355121021270753 -7.0129508171081545 0.52118194580078125 -3.3111504020690918 0.39015571212768557,-40.874299861914864  7.2560412549196576 -29.610342654554994 -15.138486984173207 0.15784339176071818  3.6036155823955296 0.83748198349813352, 0.52798384428024292 0.056568343192338943  0.21078084409236908,0.52853649854660034 -0.5003315806388855  0.4900086522102356  0.4798009991645813,-0.014615248888731003 -0.027678817510604858  0.016760077327489853,0.0093885594978928566   -1.0861005783081055 -0.010843922384083271,  0.25130563974380493 -0.015783315524458885  0.063517451286315918 -0.015783315524458885   0.23466816544532776  0.027167733758687973  0.063517451286315918  0.027167733758687973   0.17937974631786346,    0.57299260438092858    -0.55396902173576734     0.99156786845711054      0.5239875789575521   -0.045513260093166252     0.13134959724148132 -8.8817841970012523e-13,0.032458458095788956
IIWA_14,1715784693.1032228, 0.59077039618199712   1.0874537211466611 -0.13119011166928499  -1.4721596244404134  -1.0641522893685114   1.7061631205563654 -0.58466089818799438, -0.0062062231856692684 -6.8448108821022159e-05    -0.11981032522479017    -0.10492488233345175  0.00032619128821261294     0.19681916458619209  0.00015070465240734341, 14.606380027770998  63.368901412963872  14.559568775177002 -6.1190247497558596 0.67436717987060546 -3.7857452888488767 0.38014316177368163, -40.39844445706553  7.1533319700232969 -29.042910473157111 -14.785432650675196 0.11928572826723574  3.2214461614226426 0.87623058507678853, 0.52770310640335083 0.056138209998607635  0.21109677851200104, 0.52786427736282349 -0.50010895729064941  0.49016064405441284  0.48061716556549072,-0.022936318069696426 -0.039285458624362946  0.026074405759572983,0.0096414340659976006     -1.08610999584198 -0.011167131364345551,  0.25131398439407349 -0.015769997611641884  0.063523948192596436 -0.015769997611641884   0.23472006618976593  0.027142386883497238  0.063523948192596436  0.027142386883497238   0.17932045459747314,  0.57225643193437037  -0.55317603113635982   0.99027636183368628   0.52318544121643384 -0.045572691344197835   0.12747473683649702                     0,0.047933362424373627
