DesiredFlux,1.055,HitTime,1715784352.3712757,DesiredPos,0.53540927171707153 0.31045740842819214 0.22000706195831299
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784351.8727922,-0.48009751726074712   1.1299091561616361 0.034247978610744911  -1.3155163972686679  -1.9686159322476089  -1.8891260425479655 -0.91142319392960647,    0.03296665522678964  -0.0069937339823736748     0.19466661136791358   -0.082263878856004335  0.00079551257146357867     0.17587352571877019 -0.00069982580604576535, -17.034332519531251   61.366344211578372  -12.589361190795898  -12.503084449768066   -1.053808765411377   1.4641686134338379 -0.14151071166992188,  28.643957669670481   1.8687432503504116   16.082208558954267  -6.6788504784113263  0.97223362991265128   2.3658149058796387 -0.74608491051391379,  0.54508024454116821 -0.044559560716152191   0.21125543117523193,  -0.69615966081619263 -0.0094008808955550194   0.018314937129616737    0.71759176254272461,0.0098517239093780518  0.064712204039096832 -0.001031993655487895,-0.008221152238547802     1.152798056602478 0.0075688823126256466,  0.24841281771659851  0.028755553066730499  0.064672283828258514  0.028755553066730499   0.23203356564044952 -0.022824514657258987  0.064672283828258514 -0.022824514657258987   0.18512304127216339, -1.0682325227069356 -0.39210554713697832  -1.1285194124592834  0.69724084360256455  0.54169174578522217 0.098499709952903913 2.74670135524957e-05,0.059905879199504852
IIWA_7,1715784351.8777936,-0.47994214172391603   1.1297899729720882 0.036196673518098542  -1.3163939421625028  -1.9686154528056632  -1.8869705598309217 -0.91143026458565546,   0.032588345654675423   -0.010362314767817165      0.2336810853884761     -0.1009128988382018  0.00065558773499886029     0.22691812925676813 -0.00084268688679624509,  -17.86373460006714   62.394695251464846  -12.055853996276856  -11.966936130523681  -1.2580557441711426  0.80133777999877931 -0.15486077880859375,  28.425260007891396   1.8374285605785976   15.691197924180541  -6.6734837006911434  0.99083886942629307    2.244638263675677 -0.76121090346236653,  0.54523396492004395 -0.043858107179403305   0.21122962236404419,  -0.69603544473648071 -0.0094514992088079453   0.018247751519083977    0.71771329641342163,  0.013958175666630268    0.07985985279083252 -0.0017869861330837011,-0.0083218449726700783      1.152824878692627  0.0076007116585969925,  0.24835185706615448   0.02860177680850029   0.06474662572145462   0.02860177680850029   0.23215039074420929 -0.022663231939077377   0.06474662572145462 -0.022663231939077377   0.18510480225086212,    -1.061450632914962   -0.38884599011623777    -1.1202370198120093    0.69387011449872915    0.54027956514701714   0.098714862987847596 2.7520004941550269e-05,0.074199974536895752
IIWA_7,1715784351.8827932,-0.47983062860193221   1.1296706101227105 0.038388768006861411  -1.3173604699411736  -1.9686120972356433  -1.8845432749168862 -0.91143859362409529,  0.030531201403093119  -0.013064365789359154    0.27462864786129565   -0.11939143021739301 0.00065869298879298109    0.27862589996683185 -0.0010073110470304367, -17.206396484374999   62.589611461639407  -10.919289989471435  -12.561189193725586    -1.01419189453125   1.6617496070861817 -0.18589968490600586,  28.184623544268778   1.7916583778673911   15.284866811999015  -6.6681511325616052   1.0145382442258279   2.0949254280031804 -0.77879801631859802,  0.54542082548141479 -0.043042000383138657   0.21118652820587158,  -0.69592452049255371 -0.0094848331063985825   0.018151676282286644     0.7178228497505188,  0.018539078533649445   0.096579715609550476 -0.0030492118094116449,-0.0084349922835826874     1.1529109477996826  0.0076899752020835876,  0.24828349053859711  0.028418557718396187  0.064831644296646118  0.028418557718396187   0.23228396475315094 -0.022474627941846848  0.064831644296646118 -0.022474627941846848   0.18508507311344147,    -1.053438653741523   -0.38504619880086466    -1.1105643209230465    0.68987855449087476    0.53854333735969817   0.098759512543011851 2.7538283653427698e-05,0.090025618672370911
IIWA_7,1715784351.8877921,-0.47971833640860356   1.1295493298109833 0.040862312000056238  -1.3184654154194972  -1.9686097003749816  -1.8817447786513213 -0.91145021838957818,  0.028916648855620286  -0.015302705100575364    0.31864467801682961    -0.1397109633068595 0.00062282881750335198     0.3348405705960632 -0.0012708394569398355, -15.394347854614258   62.905510147094724  -10.340003299713135    -11.8480855178833  -1.2298837471008301   1.1834834518432618 -0.15118951034545899,  27.992750596330822    1.707723287928101   14.925123531833709  -6.6725768982352136   1.0484442894149653   1.8805580942774531 -0.80277083079317313,  0.54564285278320312 -0.042161032557487488   0.21109993755817413,  -0.69586175680160522 -0.0094476537778973579   0.017989587038755417     0.7178882360458374,  0.023584716022014618    0.11256720870733261 -0.0057621649466454983,-0.0088373236358165741     1.1529630422592163  0.0078953169286251068,  0.24821572005748749  0.028201514855027199   0.06492333859205246  0.028201514855027199   0.23242770135402679 -0.022264139726758003   0.06492333859205246 -0.022264139726758003   0.18506334722042084,   -1.0441010611428325   -0.38087684727461379    -1.0996353440813067    0.68537677014202103     0.5363341492046203   0.098290381408183691 2.7454094109202742e-05,0.10536017268896103
IIWA_7,1715784351.8927968,-0.47954270752571693   1.1294149865824694 0.043609276219542303  -1.3196597633161755  -1.9686065366166465  -1.8786741205418556 -0.91146435970167627,  0.030158474399961666   -0.01761589322101674    0.36479431119290634   -0.15954268651261849 0.00062481338740626722    0.39069878085547932 -0.0015823240494755749,  -13.541971733093261     62.43636699295044   -10.237879810333252   -12.147412986755372   -1.1480088806152344    1.6327132110595703 -0.087776691436767584,  27.825578913157951   1.6252419853180546   14.554370160073884  -6.6833888907288337   1.0809224152428074   1.6556507508605041 -0.82760698341541139,  0.54589343070983887 -0.041205838322639465   0.21099969744682312,  -0.69579273462295532 -0.0093846209347248077   0.017781881615519524    0.71796113252639771,  0.028733152896165848    0.12834399938583374 -0.0084309587255120277,-0.009141228161752224    1.1530201435089111 0.0080537470057606697, 0.24814297258853912 0.027955897152423859 0.065024696290493011 0.027955897152423859  0.23258388042449951 -0.02203100360929966 0.065024696290493011 -0.02203100360929966  0.18504004180431366,   -1.0336186893420418    -0.3763264994764981    -1.0874769971254139    0.68045182894582723    0.53379070396886164    0.09762478215691317 2.7334694507885615e-05,0.12057356536388397
IIWA_7,1715784351.8977897,-0.47925838182776076   1.1292618881548968 0.046588554452610488  -1.3209662835238798  -1.9686084540353628  -1.8752804877271454 -0.91148281546768539,  0.035499807438216013  -0.020216651679717659    0.41100657827705245   -0.17989495751826584 0.00042315396127516223    0.44830433727279018  -0.002004089879945172, -13.750330440521241   62.941804889678956  -10.996762981414795  -11.736277904510498  -1.2959118652343751   1.7785626945495605 -0.11280806732177734,  27.639374184560342   1.5153921806448518   14.157287568765444  -6.6873134181109259   1.1217720453504159    1.401599930042658 -0.85819489044312725,  0.54617661237716675 -0.040131013840436935   0.21086877584457397,   -0.6957278847694397 -0.0092885410413146019   0.017539648339152336    0.71803122758865356, 0.034113962203264236   0.14577420055866241 -0.011733463034033775,-0.0095295282080769539     1.1530812978744507  0.0082943299785256386,  0.24806538224220276  0.027673657983541489  0.065136723220348358  0.027673657983541489   0.23275814950466156 -0.021766897290945053  0.065136723220348358 -0.021766897290945053   0.18501192331314087,  -1.0216526577364604  -0.37120629893028223   -1.0736890242242225   0.67486520980875042   0.53085019569820702  0.096751991163657181 2.717601343960041e-05,0.13738110661506653
IIWA_7,1715784351.9027915,-0.47890035305715445   1.1291051344624552 0.049750412451394416  -1.3223767068907797  -1.9686008800045409  -1.8716265574895403 -0.91150438708274151,  0.042720996774825257  -0.022443469041438669    0.45527958257299911   -0.20033290069060841 0.00064148440189434018    0.50480067932243511 -0.0024661365062007439, -15.743852783203126   62.511644977569581  -10.931615238189696  -11.729234905242921 -0.97633577346801759   1.3453530158996583 -0.12615813446044921, 27.399814498988199  1.4292667095723279  13.701849682852091 -6.6930478593353433  1.1609459513686602  1.1622418434828106 -0.8846638428015503,  0.54649490118026733 -0.038913510739803314   0.21073754131793976,  -0.69565045833587646 -0.0092176785692572594   0.017287738621234894     0.7181132435798645, 0.039767112582921982   0.16545335948467255 -0.014318708330392838,-0.009980606846511364     1.153148889541626 0.0085747428238391876,   0.2479732483625412  0.027363862842321396  0.065262287855148315  0.027363862842321396   0.23295134305953979 -0.021470451727509499  0.065262287855148315 -0.021470451727509499   0.18498510122299194,    -1.008541629833104    -0.3654519576601345    -1.0584071626196234    0.66863777850567629     0.5276989269713539   0.095947471137947105 2.7032120542003213e-05,0.15621086955070496
IIWA_7,1715784351.9077921,-0.47855227124520444   1.1289248916926078 0.053099224338248839  -1.3238738961380332   -1.968594073045925  -1.8678004737559217 -0.91153560600523809,  0.048100069897860497  -0.025164486027047142    0.49817614153257622   -0.22015389044262695 0.00078546586615064063    0.55688389280269179  -0.003221666104823741, -18.081503055572508   62.804691417694094  -11.402615814208984  -10.900802116394043  -1.0590910148620605   1.7031348152160644 -0.15252451705932618,  27.100967937057391   1.3335669592746153   13.218569164614733  -6.6900434099845114    1.210255157175862  0.91803635151688523 -0.91135186229821918,  0.54684680700302124 -0.037538573145866394   0.21058812737464905,  -0.69558519124984741 -0.0091609060764312744   0.017038851976394653    0.71818310022354126, 0.045559979975223541    0.1875268965959549 -0.017040876671671867, -0.01051530335098505     1.153222918510437 0.0089243808761239052,  0.24786941707134247  0.027025265619158745  0.065398842096328735  0.027025265619158745   0.23316340148448944 -0.021140454337000847  0.065398842096328735 -0.021140454337000847   0.18495781719684601,  -0.99425174505807234    -0.3590197608973611    -1.0416079418851254    0.66167480653422928    0.52433288908559916    0.09516003049192534 2.6889654058948054e-05,0.17720575630664825
IIWA_7,1715784351.9127903,-0.47826902416072603   1.1287325449553149 0.056608085535505018  -1.3254183630822312  -1.9685818011123555  -1.8637908517435788 -0.91157629235717907,  0.049809939297424832  -0.027825458313351627    0.53889536111630809   -0.23790179012202015  0.0011192500357030378    0.60589199473586919 -0.0042047869614985269, -18.640710941314698   62.902821647644046  -10.860304870605468  -11.170196838378907 -0.59161193847656246   1.3867382240295409 -0.15385952377319337,  26.788902545543323   1.2234810778159124   12.741400409976778  -6.6747329876212111   1.2670068074952823  0.67668853202579982 -0.94060175948210056,  0.54722100496292114 -0.036042690277099609   0.21041850745677948,  -0.69552421569824219 -0.0090990932658314705   0.016791339963674545    0.71824878454208374,  0.05100584402680397   0.21005640923976898 -0.019954871386289597,  -0.0111265629529953    1.1533037424087524 0.0093037476763129234,  0.24776092171669006  0.026661604642868042  0.065542005002498627  0.026661604642868042     0.233388751745224 -0.020784441381692886  0.065542005002498627 -0.020784441381692886   0.18492750823497772,  -0.97898033018672947   -0.35208823170496117    -1.0236147115323391    0.65414097826188566    0.52076783613141941   0.094353607488883995 2.6742836389814784e-05,0.19854423403739929
IIWA_7,1715784351.9177916,-0.47803119719745224   1.1285222816496685   0.0602783143121636  -1.3270742234842758  -1.9685613800619755  -1.8596642636552536 -0.91162902300812187, 0.049361029968891496 -0.030670898876538941   0.57792543995938983  -0.25655584817940347 0.0017122420437634773   0.64977711932170434 -0.005473055606910842,  -17.127085750579834    63.069508613586429   -12.294435596466064   -11.887702388763428   -1.3328876113891601    1.4571598281860352 -0.093450469970703123, 26.515626935362082   1.143952891984652  12.269257407490819  -6.667143249058844  1.3186475712711836 0.45877085371749349 -0.9671463421186991, 0.54760682582855225 -0.03447447344660759  0.21025750041007996,  -0.69544965028762817 -0.0090387780219316483   0.016524553298950195    0.71832793951034546, 0.055762916803359985   0.23100316524505615 -0.021866712719202042,-0.011828873306512833    1.1533882617950439 0.0097412066534161568,  0.24764716625213623  0.026278287172317505  0.065690889954566956  0.026278287172317505   0.23362228274345398 -0.020409353077411652  0.065690889954566956 -0.020409353077411652   0.18489807844161987,  -0.96297813066303917   -0.34485349239776752    -1.0047563041810648    0.64625320686761967    0.51703397905278337   0.093533833929626553 2.6595682989238867e-05,0.21824726462364197
IIWA_7,1715784351.9227912,-0.47777785065738665   1.1283112993774536 0.064024523161647723  -1.3288549594672239  -1.9685640645528981  -1.8554064482965447 -0.91171812566617771,  0.049622685577736837  -0.032976009989828893     0.6121887059468768   -0.27647411786144416  0.0012624139981041249    0.69013430980572144 -0.0079425508077622595, -15.117432411193848    62.96734563446045  -11.968696880340577  -12.181747608184814 -0.87597303390502923   2.0228689231872559 -0.11414307403564453,  26.324278392103398   1.0931574141201854   11.832484247560444  -6.6865472557094918   1.3587598178987899  0.24083074656182801 -0.98931211517105411,  0.54801255464553833 -0.032877713441848755   0.21009910106658936,  -0.69537609815597534 -0.0089574465528130531   0.016204958781599998    0.71840739250183105,0.060315720736980438  0.24892555177211761 -0.02321675606071949,-0.01261049322783947   1.1534740924835205 0.010236972942948341,   0.2475304901599884   0.02587556280195713  0.065844282507896423   0.02587556280195713   0.23385773599147797 -0.020020624622702599  0.065844282507896423 -0.020020624622702599   0.18487243354320526,  -0.94631267118394646   -0.33746350056773622   -0.98523418588314371    0.63816630006829911    0.51306316447785605   0.092502757416568215 2.6411311360163836e-05,0.23517939448356628
IIWA_7,1715784351.927798,-0.47746296511689268   1.1280855166040986   0.0678891960159448  -1.3307593127577675   -1.968545752558386  -1.8510211208189313  -0.9119162848952953, 0.052293570081948265 -0.035412118926060845   0.64433787892938454  -0.29735342591089992 0.0017424109789663752    0.7275205469491105 -0.014280409810913381, -13.539283233642578   63.089672359466554  -10.947461986541748  -11.701943283081054  -1.2888688659667968   1.5686328887939454 -0.12282061767578124,   26.17353810408714   1.0521736568031124   11.406619344592528  -6.6945331346621897   1.3983904470660073 0.052266751501430786  -1.0142833820686084,  0.54841279983520508 -0.031233051791787148   0.20995041728019714,  -0.69527381658554077 -0.0088594332337379456   0.015871748328208923    0.71851503849029541, 0.063681259751319885   0.26520535349845886 -0.023832710459828377,-0.013438606634736061    1.1535595655441284  0.010741541162133217,  0.24741573631763458  0.025455135852098465  0.065999023616313934  0.025455135852098465   0.23409821093082428 -0.019618256017565727  0.065999023616313934 -0.019618256017565727   0.18484342098236084,  -0.92902635454272797   -0.32989699252983229    -0.9650636918347999    0.62981078690160786    0.50893198140045115   0.091469082570405646 2.6229536764788008e-05,0.25034129619598389
IIWA_7,1715784351.9327817,-0.47704885029985661    1.127847090447476 0.071918951492040237  -1.3327467765547125  -1.9685428764303117  -1.8466292618829245 -0.91223770178509944, 0.058399448747001453 -0.037866741405753385   0.67666052218732509  -0.31738129260652126 0.0015089739061478775   0.75769079499956038 -0.024281003440896228,  -12.286442489624024    62.976755382537839   -10.009862709045411   -11.988945503234863  -0.82403091430664066    1.9317547149658203 -0.097121738433837895,  26.035719234873095  0.96497479414941356   11.030542146929887  -6.6651315206280497   1.4629878413732857 -0.12566253980158559  -1.0462643828728304,  0.54879391193389893 -0.029532736167311668   0.20977725088596344,  -0.69517254829406738 -0.0087416134774684906   0.015556157566606998    0.71862143278121948, 0.065543346107006073   0.28048089146614075 -0.025246884673833847,-0.014336208812892437    1.1536452770233154  0.011270284652709961,  0.24730905890464783  0.025020146742463112  0.066149480640888214  0.025020146742463112   0.23434342443943024 -0.019204104319214821  0.066149480640888214 -0.019204104319214821   0.18480539321899414,  -0.91124208053461331   -0.32214814517406154   -0.94436583302393018    0.62113257153839641    0.50471214549219212   0.090447113707980975 2.6050033241631354e-05,0.26436108350753784
