DesiredFlux,0.541,HitTime,1715786131.03333,DesiredPos,0.54543745517730713 0.30529218912124634 0.21976786851882935
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715786130.2648642,-0.48274950633465968   1.1083433037463133  0.01817078144930874  -1.3139083539793892  -1.9557270422407735  -1.8704834422058911 -0.92413719823656715,-7.9037667391809442e-05  2.5827493314315275e-06 -2.7374915828113667e-06  8.3309342596415106e-06 -6.7655322106041704e-06 -1.2649749637946685e-05  1.8548221938171867e-05, 0.32261993408203127   64.392250343322758  -1.8258975601196288  -15.974402713775634  -1.1436070060729979   1.8579955940246582 -0.25431877899169919,-0.11226923508900892  0.19844086834975622 -0.16644287942498676  -1.0283341031815236 -0.04737540733764186 -0.27696990855233872   0.8960831500758113,  0.55183154344558716 -0.051296550780534744   0.21763432025909424,  -0.70702260732650757 -0.0092795975506305695 -0.0034075819421559572    0.70712184906005859,-2.4946848498075269e-07  -1.448763669031905e-05  4.1631333260738757e-06,-0.0013867889065295458    0.59081697463989258 0.00046274019405245781,   0.2474590539932251  0.028588688001036644  0.065201006829738617  0.028588688001036644   0.23021598160266876 -0.023414865136146545  0.065201006829738617 -0.023414865136146545   0.18822303414344788,   -1.0788872423441731   -0.41036619956003051    -1.1744017220562952    0.70562102584315056    0.50580173614012125  0.0071871907953990899 1.0308141895620793e-05,1.3804760783386882e-05
IIWA_7,1715786130.2698231,-0.48275034529261451   1.1083433037463133  0.01817078144930874  -1.3139082342061692  -1.9557270422407735  -1.8704834422058911 -0.92413719823656715,-9.6788452106630666e-05   2.066199465145222e-06 -2.1899932662490935e-06  1.1455676208059915e-05 -5.4124257684833368e-06 -1.0119799710357349e-05  1.4838577550537495e-05, 0.27557119369506838   64.380152095794685  -1.8452658081054687  -15.978804588317871  -1.1427266311645508   1.8556593322753907 -0.25431877899169919, -0.11132022548309545   0.19846887238236738  -0.16595995054654397   -1.0285042094981096 -0.047447133369032293  -0.27706347087450472   0.89607367789425618,  0.55183148384094238 -0.051297038793563843   0.21763433516025543,  -0.70702254772186279  -0.009279242716729641 -0.0034079388715326786    0.70712190866470337,-1.6976255210465752e-06 -3.1083967769518495e-05  4.4360831452650018e-06,-0.0013867889065295458    0.59081697463989258 0.00046274019405245781, 0.24745911359786987 0.028588667511940002 0.065200984477996826 0.028588667511940002  0.23021592199802399 -0.02341492660343647 0.065200984477996826 -0.02341492660343647  0.18822301924228668,   -1.0788869460141015   -0.41036817254713753    -1.1744034300420481       0.70562276393904     0.5058005970095536  0.0071852373171310546 1.0307850573099131e-05,2.8793301680707373e-05
IIWA_7,1715786130.2748692, -0.4827516635616152   1.1083431838640103  0.01817078144930874  -1.3139082342061692  -1.9557270422407735  -1.8704836219748042 -0.92413713824087407,-0.00013016152171262422 -3.1423325468258517e-06 -1.7519946129992749e-06  9.1645409664479329e-06   -4.32994061478667e-06 -1.5286596291842152e-05  1.4270689763639566e-05, 0.25271894836425779   64.376119346618651  -1.8567106819152832  -15.979684963226319  -1.1392051315307616   1.8559930839538574 -0.25398502731323241,  15.953863526659543   2.4651158451625621   9.5996165638244904  -4.9778452935945516 0.034259715143913974  0.23334144061848511  0.89602357490156459,  0.55183136463165283 -0.051298037171363831   0.21763429045677185,  -0.70702260732650757 -0.0092786001041531563 -0.0034083914943039417    0.70712184906005859,-4.6462350837828126e-06 -5.5683460232103243e-05  1.4215739838618902e-06,-0.0013867883244529366    0.59081697463989258 0.00046273673069663346,  0.24745920300483704  0.028588654473423958  0.065200939774513245  0.028588654473423958   0.23021583259105682 -0.023415045812726021  0.065200939774513245 -0.023415045812726021   0.18822301924228668,   -1.0788874124214587   -0.41037197040694195    -1.1744071020753921    0.70562635920534689    0.50579906686820664  0.0071818461071515571 1.0307293685229979e-05,5.1181890739826486e-05
IIWA_7,1715786130.2798643, -0.482752382637267  1.1083431239774004 0.01817078144930874 -1.3139081742104761 -1.9557270422407735 -1.8704836219748042 -0.9241368985853512,-0.00013289224344212002 -4.9093304331931416e-06   -1.40159569039942e-06  9.7314604963679145e-06 -3.4639524918293362e-06 -1.2229277033473723e-05  2.1002772725759498e-05, 0.22045695495605469   64.368053848266598  -1.8602321815490723  -15.967359714508056  -1.1392051315307616   1.8583293457031249 -0.25331752395629881,    15.9544393955352   2.4652707070042812   9.5998067081304033  -4.9779586412936307 0.034183044989567299  0.23330448900539763  0.89602103186865456,  0.55183130502700806 -0.051298771053552628   0.21763437986373901,  -0.70702260732650757 -0.0092781893908977509 -0.0034088348038494587    0.70712190866470337,-6.9267675826267805e-06 -7.3926232289522886e-05  4.9027689783542883e-06,-0.0013867613160982728    0.59081697463989258 0.00046272887266241014,  0.24745926260948181  0.028588647022843361  0.065200909972190857  0.028588647022843361   0.23021574318408966 -0.023415135219693184  0.065200909972190857 -0.023415135219693184   0.18822303414344788,    -1.078887898915859   -0.41037483950212561    -1.1744100487813824    0.70562899300785631    0.50579785625526341  0.0071793689127019888 1.0306908215795829e-05,6.8137225753162056e-05
IIWA_7,1715786130.2848632,-0.48272667644629591   1.1083480375155772 0.018198225333716334  -1.3139238735561809  -1.9557268504290888  -1.8704785286677146 -0.92413701846765417, 0.00092193384408976423  0.00019261406272449348   0.0010966340997514523 -0.00062018865979403639  4.9013053968437775e-06  0.00019394886195894351   1.200692606166557e-05,0.018819496154785155   64.310251110076905  -2.2863336372375489   -15.76663423538208  -1.1594537544250487   1.8396392517089843 -0.25365127563476564,  15.954524537791743   2.4652934786500604   9.5998303311883504  -4.9779847342069035 0.034153620192870091  0.23325811215980563  0.89599980349258712, 0.55183130502700806 -0.05129917711019516   0.2176344245672226,  -0.70702260732650757 -0.0092778876423835754 -0.0034090420231223106    0.70712184906005859,-6.1108353293093387e-06 -7.5488445872906595e-05  5.5251348385354504e-06,-0.0013867134694010019     0.5908169150352478 0.00046273117186501622,   0.2474592924118042  0.028588639572262764   0.06520090252161026  0.028588639572262764   0.23021569848060608 -0.023415179923176765   0.06520090252161026 -0.023415179923176765   0.18822304904460907,   -1.0788880592498273   -0.41037636872420791    -1.1744115464065175    0.70563043854310337    0.50579710565568092  0.0071777846111231725 1.0306631992307302e-05,6.9533562054857612e-05
IIWA_7,1715786130.2898631,-0.48233748874888605    1.108385548131861 0.018525993803917739  -1.3140289752111576  -1.9557270422407735  -1.8704682221712323 -0.92413659904321832,   0.016305054971666417   0.0016545159015301796     0.01398804608785735   -0.004700217126902443 -3.7514230728322252e-06  0.00056741894885754178  2.6382518283295681e-05, -7.4256354827880857   62.439055492401124  -6.8968570327758787  -14.005004043579101  -1.0379620170593262   2.0252051849365236 -0.27367637634277342,  15.927128278822501   2.4587836071978217   9.5792257338601221  -4.9682342983690022 0.037385230828824306  0.23892291525596476  0.89470224883122107,  0.55183064937591553 -0.051273070275783539   0.21763372421264648,  -0.70701277256011963 -0.0092878155410289764 -0.0033944523893296719    0.70713162422180176,-3.1374918762594461e-05   0.0009839092381298542 -2.3415530449710786e-05,-0.0013866815716028214     0.5908169150352478 0.00046270547318272293,  0.24745795130729675   0.02858695387840271  0.065202176570892334   0.02858695387840271   0.23021957278251648 -0.023411449044942856  0.065202176570892334 -0.023411449044942856   0.18822106719017029,   -1.078788128892505  -0.41027752208133705   -1.1742381520640777   0.70553292153086034   0.50581611779687563 0.0072782314193275965 1.032550667190435e-05,0.00090165622532367706
IIWA_7,1715786130.294867,-0.48191971866698091    1.108385068711732 0.018728587151083033  -1.3140919523628896  -1.9557206185564617  -1.8704675630912735 -0.92413450170287281,  0.029754847253538469   0.001304435916066971   0.019294170756897641 -0.0062792597708011518 0.00025394623401401683 0.00048029835743928541 0.00010499962844696599, -13.341678524017334   62.761675426483151  -9.3487011528015138   -14.10536678314209 -0.85220291137695314   1.7248286743164063 -0.22995490646362304,  15.927126756986258   2.4587831193766125    9.579224909261173  -4.9682332141771415 0.037385658237609934  0.23892323189752199  0.89470224883122107,  0.55183064937591553 -0.051273070275783539   0.21763372421264648,  -0.70701277256011963 -0.0092878155410289764 -0.0033944523893296719    0.70713162422180176,-3.1374918762594461e-05   0.0009839092381298542 -2.3415530449710786e-05,-0.0013866804074496031    0.59081774950027466 0.00046269537415355444,  0.24745795130729675   0.02858695387840271  0.065202176570892334   0.02858695387840271   0.23021957278251648 -0.023411449044942856  0.065202176570892334 -0.023411449044942856   0.18822106719017029,   -1.078788128892505  -0.41027752208133705   -1.1742381520640777   0.70553292153086034   0.50581611779687563 0.0072782314193275965 1.032550667190435e-05,0.00090165622532367706
IIWA_7,1715786130.2998655,-0.48155276166458599   1.1083952553259113 0.018918956539416592   -1.314227254213495  -1.9557279049570229  -1.8704728960538859 -0.92413480135408876,   0.038482157898627523   0.0014510133000250219    0.023050112138860476   -0.010435481840856763 -8.8299035234188657e-05  0.00017092018145529889  7.2013654119515392e-05, -16.097390460968018   62.330171264648435  -9.5687948799133302  -13.824527187347412  -1.1189565086364746   1.8563268356323241 -0.23896620178222655,  15.557870019763746   2.4448830253733682   9.2954713685069557  -4.8883154567976135 0.057328611634322457  0.32676935020156817  0.89424353160314873,  0.55184370279312134 -0.050928831100463867   0.21765801310539246,  -0.70689821243286133 -0.0094781452789902687 -0.0032113874331116676    0.70724451541900635,0.00049285887507721782    0.01455654576420784  0.0009537253063172102,-0.0013864486245438457    0.59081774950027466 0.00046281737741082907,  0.24742564558982849  0.028575604781508446  0.065223619341850281  0.028575604781508446   0.23026697337627411 -0.023362187668681145  0.065223619341850281 -0.023362187668681145   0.18820932507514954,   -1.0779146802448736   -0.40894761981302707    -1.1722064435835122    0.70434290259413501    0.50621964621822002  0.0086949388693469132 1.0586371779197634e-05,0.013365065678954124
IIWA_7,1715786130.3048174,-0.48124320919578767   1.1083937572879978 0.019167928848044365  -1.3144206795642657  -1.9557189887680062  -1.8704755924784973 -0.92413402239182696,  0.043167825070834984  0.0011008891234802439   0.028398982056199291  -0.016085399503514015 0.00028600833247909453 2.8879160709426391e-05 8.8769413767806303e-05, -15.788213024139404   62.121812557220458  -8.7377209663391113  -13.707437324523925 -0.71750555038452146   1.7518625602722169 -0.25932505416870116,  15.085987485561073   2.4172644052066947   8.9918940424729019  -4.7795632601537985 0.094635782719383374  0.45106482506486129  0.89314857287571581,  0.55185693502426147 -0.050332400947809219   0.21769697964191437,  -0.70674866437911987 -0.0098107075318694115 -0.0028628988657146692    0.70739090442657471,0.00066108506871387362   0.030700890347361565  0.0019362480379641056, -0.001386472606100142    0.59082800149917603 0.00046282541006803513,  0.24737252295017242  0.028567150235176086  0.065254449844360352  0.028567150235176086   0.23034387826919556 -0.023282801732420921  0.065254449844360352 -0.023282801732420921   0.18819141387939453,   -1.0768741745685873   -0.40668484106376468    -1.1691833162972287    0.70224208301894464    0.50705329569478153   0.011130550871207845 1.1017876389018966e-05,0.028173182159662247
IIWA_7,1715786130.3098881,-0.48093539431134275   1.1083947760148656  0.01953566481270105  -1.3146826547939869  -1.9557233030473842  -1.8704710384781464 -0.92413396250521707,  0.046846855434464929 0.00092146037349427319   0.037428624231226851   -0.02334732879166191 5.6235490864457038e-05 0.00020526334260035834 7.3410995409977511e-05,-13.496267242431641  61.842208614349367  -9.150616798400879 -13.499668846130371 -1.0159526443481446  1.7905777549743653 -0.2549862823486328,  15.085988098739069   2.4172598878018996   8.9918961117236602  -4.7795590586591672 0.094638715062191653  0.45106538370884819  0.89314857287571581,  0.55185693502426147 -0.050332400947809219   0.21769697964191437,  -0.70674866437911987 -0.0098107075318694115 -0.0028628988657146692    0.70739090442657471,0.00066108506871387362   0.030700890347361565  0.0019362480379641056,-0.0013904059305787086    0.59084469079971313 0.00045792103628627956,  0.24737252295017242  0.028567150235176086  0.065254449844360352  0.028567150235176086   0.23034387826919556 -0.023282801732420921  0.065254449844360352 -0.023282801732420921   0.18819141387939453,   -1.0768741745685873   -0.40668484106376468    -1.1691833162972287    0.70224208301894464    0.50705329569478153   0.011130550871207845 1.1017876389018966e-05,0.028173182159662247
