DesiredFlux,0.677,HitTime,1715785728.2755635,DesiredPos, 0.53389859199523926 -0.28313338756561279  0.19930665194988251
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785727.6566517, 0.57370462020670498   1.0995695328329564 -0.11777976396951136  -1.4478820415307962  -1.0551795563963975   1.7301067629661306 -0.57917847485036833, 0.00026443161247538842  1.3772861400932878e-06  1.0796505422665047e-05  8.8705569262023876e-07  5.5570588170813877e-06 -7.9379179631005369e-05  5.7589078357547671e-07,-1.8749869766235352  68.150246803283693  4.7546112785339352 -14.270555084228516  1.4218054771423341 -2.1440207824707032 0.40550828933715821,  2.3573459301555575   2.6399717536575835 -0.35727539887076332  0.79540855607556249 -0.78415959112309319 0.083483390797215784  0.31689363690991879, 0.52782934904098511 0.054094128310680389  0.20971803367137909, 0.51670366525650024 -0.50881022214889526  0.48563423752784729  0.48814839124679565,1.6410875787187251e-06  0.0001249920460395515 -2.033642704191152e-05,0.0031598829664289951  -0.74040579795837402   -0.0054207150824368,  0.25060808658599854 -0.017816539853811264  0.063658721745014191 -0.017816539853811264   0.23424056172370911  0.028065120801329613  0.063658721745014191  0.028065120801329613   0.18013578653335571,    0.6492252114904673   -0.55945884983987781     1.0598991276209446    0.54709856107226784   -0.08711872046607283   0.087299875215052225 2.6645352591003757e-12,0.00011579655983950943
IIWA_14,1715785727.6616509, 0.57370635790014146   1.0995695328329564 -0.11777970397381832  -1.4478819216484933  -1.0551795563963975   1.7301061637727817 -0.57917847485036833,0.00028105302743937322 1.1018289120746302e-06 1.1037032059676272e-05 5.5049366730382206e-06 4.4456470536651103e-06  -8.74710776623238e-05 4.6071262686038139e-07,-1.8878469696044924  68.147674804687497  4.7452015304565434   -14.2732435836792  1.4200447273254395 -2.1430195274353028 0.40317202758789061,  2.3555967687497539   2.6373794454736301 -0.35965007384784842  0.79334163701056015 -0.78370906154873532 0.086048512689370027   0.3168909353168915, 0.52782928943634033 0.054095048457384109  0.20971797406673431, 0.51670414209365845 -0.50880986452102661  0.48563462495803833  0.48814788460731506,-2.2906340291228844e-06  0.00013673388457391411 -1.8745507986750454e-05, 0.0031599109061062336   -0.74040579795837402 -0.0054206862114369869,  0.25060814619064331 -0.017816513776779175  0.063658669590950012 -0.017816513776779175   0.23424048721790314  0.028065234422683716  0.063658669590950012  0.028065234422683716   0.18013578653335571,  0.64922466052852457  -0.55946278470475619    1.0599015440320159   0.54710169440230771 -0.087116479402737923  0.087302160605595702                     0,0.00012620676716323942
IIWA_14,1715785727.6666508, 0.57370779605144506   1.0995695328329564  -0.1177794643182954  -1.4478819816441861  -1.0551797480335492   1.7301053848105201 -0.57917865461928131, 0.00028236847409553986  8.8146312965970423e-07  1.8415846564254196e-05  2.0041216241027922e-06 -4.1089684251881422e-06 -0.00010113535259317125  -6.822186417627077e-06,-1.9084229583740235  68.163106796264657  4.7478900299072269 -14.277276332855225  1.4244466018676758 -2.1416845207214354 0.40383953094482422, -27.207525919400858   5.2517261606795582  -20.967483910336899  -10.596077604344829 -0.98300580323085973   2.1918159566139743  0.31692627228281378,0.52782917022705078 0.05409592017531395 0.20971786975860596, 0.51670461893081665 -0.50880950689315796  0.48563492298126221  0.48814743757247925,-6.4476089391973801e-06  0.00014431272575166076 -1.8981299945153296e-05, 0.0031598752830177546   -0.74040567874908447 -0.0054205553606152534,  0.25060823559761047 -0.017816487699747086  0.063658617436885834 -0.017816487699747086   0.23424042761325836  0.028065329417586327  0.063658617436885834  0.028065329417586327   0.18013577163219452,  0.64922401716671629   -0.5594663387062937    1.0599033892333409   0.54710451417516737 -0.087114504115248792   0.08730428415315572                     0,0.00013321652659215033
IIWA_14,1715785727.6716542, 0.57370102493752895   1.0995708511019571 -0.11779534343291312  -1.4478956436452386  -1.0551801314823859   1.7301144928112215 -0.57917847485036833,-4.4949777368179694e-05  5.3435930528827006e-05 -0.00062043190745717739 -0.00054487674479916941 -1.8625128207459777e-05  0.00028341174598221568  1.7330073850137204e-06,-1.7926830215454101   68.14253080749512  4.9723797340393068 -14.058163627624511  1.4341307258605958 -2.1747259368896485 0.40283827590942384, -27.208030568723338   5.2518199070648697  -20.967741843360102  -10.596292720565662 -0.98290678105635276   2.1920121773429506   0.3169328700660311,0.52782917022705078 0.05409688875079155  0.2097177654504776, 0.51670533418655396 -0.50880908966064453  0.48563531041145325  0.48814675211906433,-4.6846589611959644e-06   0.0001541551755508408 -1.9828194126603194e-05, 0.0031599006615579128   -0.74040573835372925 -0.0054205143824219704,  0.25060829520225525 -0.017816448584198952  0.063658572733402252 -0.017816448584198952   0.23424036800861359  0.028065422549843788  0.063658572733402252  0.028065422549843788   0.18013578653335571,  0.64922295681313358  -0.55946999874034731    1.0599049939337135   0.54710739105257034 -0.087112073480000163   0.08730744926221945                     0,0.00014217452553566545
IIWA_14,1715785727.6766493, 0.57353528312668867   1.0995839139096604 -0.11818800651719602   -1.448171100998016  -1.0551869386155346   1.7302801148488418 -0.57917847485036833, -0.0066656322555057775  0.00056526105255511202   -0.016202868897281803   -0.011454195506937451 -0.00028718542851444146   0.0068516109015966595  1.3864059080109765e-06, 7.1733040847778327  65.776292098999022  11.309172939300536 -8.6502469825744637  1.2254818725585936 -3.1335945091247557 0.45456978607177734, -27.208267084530934    5.251788299676388  -20.967952000206534  -10.596361403813992 -0.98281232682613762   2.1922006684231823  0.31698328158112771, 0.52782917022705078 0.054097726941108704  0.20971757173538208,0.51670610904693604 -0.5088086724281311 0.48563557863235474 0.48814612627029419,-3.1867712095845491e-06  0.00015689773135818541 -2.3302174668060616e-05, 0.0031599530484527349   -0.74040573835372925 -0.0054204436019062996,  0.25060835480690002 -0.017816398292779922  0.063658520579338074 -0.017816398292779922   0.23424030840396881  0.028065504506230354  0.063658520579338074  0.028065504506230354   0.18013577163219452,   0.64922145319989966   -0.55947315011906085     1.0599062021103833    0.54710970768123701    -0.0871096835997065   0.087310757819203388 4.4408920985006262e-12,0.00014505920989904553
IIWA_14,1715785727.6816487, 0.57346643370560524   1.0995653982570415 -0.11860481786792644  -1.4483773495009673  -1.0552006485258749   1.7303937253111712 -0.57917835496806536,  -0.008086482647741736 -0.00028841726271191403   -0.029634749147042241   -0.017413296523600207 -0.00077814475642481442    0.010025707214452655  5.9044168453508103e-06, 11.967509468078614  65.351912330627442  13.699248950958252 -9.1126688880920419  1.1524107551574707 -2.6186156692504881 0.40050201416015624, -27.189620507604452   5.2477525729282348  -20.951508162896996  -10.586321296522991 -0.98429858495662126   2.1854125421943755  0.31791279569725062, 0.52782565355300903 0.054085750132799149   0.2097206711769104, 0.51669561862945557 -0.50880599021911621  0.48563626408576965  0.48815932869911194,-0.00014449743321165442 -0.00035364864743314683  0.00010508631385164335, 0.0031599255744367838   -0.74040567874908447 -0.0054203416220843792,  0.25060838460922241 -0.017815643921494484  0.063658908009529114 -0.017815643921494484   0.23424187302589417  0.028063956648111343  0.063658908009529114  0.028063956648111343   0.18013429641723633,  0.64918533367119835  -0.55942904266093052    1.0598412249898104   0.54706747562871527 -0.087115078117427913  0.087248695588293401                     0,0.00036227557575330138
IIWA_14,1715785727.6866479, 0.57342520793784235    1.099566896294955 -0.11917059317939765  -1.4487360373515326   -1.055196142434812   1.7306473713933697 -0.57917613796358303, -0.0081182168287088647  -0.0001708122936297575   -0.046338811776482372   -0.028278151241490308 -0.00044227216262184401    0.018166409059500788  9.3403712769479696e-05, 14.115128295898439  66.002627975463867  13.994983890533447 -9.1449308815002439      1.352255859375 -3.1205781936645507 0.40350577926635744,-26.785593955970647  5.1772360441169765 -20.581316101818462 -10.384712613390317 -1.0127452452408199  2.0442226802383336 0.33206720299808046, 0.52776640653610229 0.053804617375135422  0.20980142056941986, 0.51645272970199585 -0.50876796245574951  0.48565658926963806  0.48843562602996826,-0.0024870482739061117  -0.011526141315698624  0.0033159414306282997, 0.0031598766800016165   -0.74040621519088745 -0.0054201572202146053,  0.25060075521469116 -0.017799319699406624  0.063672736287117004 -0.017799319699406624   0.23427839577198029  0.028024721890687943  0.063672736287117004  0.028024721890687943   0.18010775744915009,  0.64838872941752612  -0.55833244326830567    1.0582684016000599    0.5460452564252094 -0.087269421850777462  0.085890134800870044                     0,0.011199288070201874
IIWA_14,1715785727.6916485, 0.57339386924212588   1.0995649189459957 -0.11992667788350939  -1.4492586694328913  -1.0552052504355136   1.7309739415859564 -0.57917631762341293, -0.0077481212916261435 -0.00021574379327327542   -0.067314437585655154    -0.04352780424754106 -0.00071813775816310975    0.027595934951070645  6.7536577019504591e-05, 14.418624130249023  65.452220275878915  13.176335807800292 -9.1261113853454585  1.2369267463684082 -2.8982995758056642 0.41852460479736325,-26.556709792939596  5.1642483018042329 -20.318831419567754 -10.283842735205369 -1.0183681862856728  1.9506252474244583 0.33258046529602503, 0.52773743867874146 0.053582485765218735  0.20990073680877686,  0.5162355899810791 -0.50873959064483643   0.4857151210308075  0.48863652348518372,-0.0031537099275738001  -0.018102560192346573  0.0066292267292737961, 0.0031631013844162226   -0.74041593074798584 -0.0054241619072854519,  0.25058445334434509 -0.017783960327506065  0.063690416514873505 -0.017783960327506065   0.23431000113487244   0.02798951044678688  0.063690416514873505   0.02798951044678688   0.18009409308433533,    0.64765491615137449    -0.55742356523058589      1.0568220048563504     0.54520554731851689   -0.087306896581651472    0.084777113950273986 -2.6645352591003757e-12,0.017860503867268562
IIWA_14,1715785727.6966548, 0.57336450789536886   1.0995605446054748 -0.12090716731444859  -1.4499433281736114  -1.0552064009565565   1.7314678114048241  -0.5791764375057159, -0.0073729509035816154 -0.00034756865545535842   -0.093071127306092211   -0.062208593026836893  -0.0006205310482457208    0.041831540715563553  4.9233969496661643e-05, 13.611016571044923  64.757780654907236  13.243548294067383 -8.1313665885925293  1.0432442665100097 -2.9707236900329588 0.42987216186523436,  -26.2724136603969  5.1116721988676641 -19.985511607449212 -10.112945383887711 -1.0395908412627572  1.8045031835754581 0.34914031600293316, 0.52765059471130371 0.053290560841560364  0.21003089845180511,  0.5159260630607605 -0.50865483283996582   0.4857945442199707  0.48897260427474976,-0.0060053630731999874  -0.026149574667215347   0.010518492199480534, 0.0032245970796793699   -0.74042356014251709 -0.0055186524987220764,  0.25057470798492432 -0.017760919407010078  0.063707374036312103 -0.017760919407010078   0.23435382544994354  0.027946697548031807  0.063707374036312103  0.027946697548031807   0.18006278574466705,   0.64657435311410438   -0.55632894856039172     1.0549209552168648    0.54415110875183359  -0.087300511618870758   0.083058193565577199 8.8817841970012523e-13,0.026348503306508064
IIWA_14,1715785727.7016509, 0.57332004639625578   1.0995545525629034 -0.12210151510204392  -1.4507423164523126  -1.0552078391078601   1.7320917102164606 -0.57917655738801888, -0.0076768206873884864 -0.00051773662722254992    -0.12223081334868716   -0.081726405569516464 -0.00055395089074061798    0.058421185037910515  3.4591883478387285e-05, 14.125416290283203  64.204800956726075  13.613216968536378 -7.6393711891174316  1.1858650016784669 -3.2083548851013184 0.43087341690063474,-25.917362243987199  5.0353163261837262  -19.56656458168354 -9.8882600658095718 -1.0647765312442434  1.6183397608686834 0.37528986464495473, 0.52752465009689331 0.052905332297086716  0.21020162105560303, 0.51552611589431763 -0.50851917266845703  0.48590534925460815   0.4894251823425293,-0.0098599046468734741  -0.036309752613306046   0.015262588858604431, 0.0032709462102502584   -0.74043446779251099 -0.0056243822909891605,  0.25056657195091248 -0.017727024853229523  0.063727550208568573 -0.017727024853229523   0.23441264033317566  0.027890043333172798  0.063727550208568573  0.027890043333172798    0.1800164133310318,    0.64501707381658946    -0.55489755893756154      1.0523334081229407     0.54273903188839512   -0.087224708217092939    0.080778059387220935 -4.4408920985006262e-12,0.037121769040822983
