DesiredFlux,0.905,HitTime,1715784927.7652848,DesiredPos, 0.55008971691131592 -0.27345019578933716  0.19937561452388763
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784927.1729929, 0.57082564986365658    1.218551554204067 -0.10078781084008921  -1.2776933445775844  -1.0843562544744523   1.8298758547924281 -0.60672775118300981, 0.00063633165862857298  1.1473466909512296e-06  0.00044531806962077659   5.164222850119599e-05 -4.7064326372684282e-06  1.8824174763247461e-06  -4.364038166200948e-05,-2.0550268783569337  70.639941444396982  4.5408755722045901 -15.524740077972412  1.8637536811828612 -2.2107711181640624 0.54968901443481444,-0.016990681747330191    -2.210426456198257      -0.6639087012246 -0.089759265551332776     0.076246018213944   0.49939266894620826  -0.32597588152777418,  0.5532376766204834 0.079236835241317749  0.19017966091632843, 0.49409481883049011 -0.49935606122016907  0.50334721803665161  0.50314551591873169,-7.6330157753545791e-05  0.00048728781985118985 -7.9500001447740942e-05,-0.0017127003520727158   -0.98857307434082031  0.0049994867295026779,  0.24673245847225189 -0.021395483985543251  0.065273992717266083 -0.021395483985543251   0.23090305924415588  0.035309255123138428  0.065273992717266083  0.035309255123138428   0.18308767676353455,  0.80243937447033176  -0.71884224390306173    1.3214484564452178   0.79801232904852526  -0.05691369999549778 -0.010731491123294745                     0,0.00045735397725366056
IIWA_14,1715784927.1779933, 0.57082894548161667    1.218551554204067  -0.1007845751087391  -1.2776933445775844  -1.0843561584813433   1.8298758547924281 -0.60672787095622971, 0.00064089004530630881  9.1787735276098376e-07  0.00048568370970100862  4.1313782800956796e-05  7.4578250873280991e-08  1.5059339810597969e-06 -3.9703234125513399e-05,-2.0961788558959964  70.683665420532236  4.5516295700073242 -15.535494075775146  1.8646340560913086 -2.2101036148071289 0.55169152450561521,-0.018593516018807973   -2.2009548904579512   -0.6610780687899096 -0.088182714144979954  0.076519731591517148   0.49323295458350336  -0.32583635903946112, 0.55323702096939087 0.079239740967750549  0.19017899036407471, 0.49409696459770203 -0.49935507774353027  0.50334739685058594  0.50314426422119141,-8.5939675045665354e-05  0.00050601456314325333 -9.0419103798922151e-05,-0.0017124779988080263   -0.98857289552688599  0.0049999887123703957,  0.24673284590244293 -0.021395506337285042  0.065273679792881012 -0.021395506337285042   0.23090270161628723  0.035309694707393646  0.065273679792881012  0.035309694707393646   0.18308764696121216,   0.80244264940976251   -0.71885729135612308     1.3214632614593214    0.79802536166262428  -0.056909593304510508  -0.010722778593041937 1.7763568394002505e-12,0.00047709868522360921
IIWA_14,1715784927.1829956, 0.57083194155744388    1.218551554204067 -0.10078127938169594  -1.2776931648086716  -1.0843562544744523   1.8298759746747311 -0.60672811061175258, 0.00063255506933347627  7.3430188220878701e-07  0.00052037604948729351   4.024178275543993e-05 -3.7800617599893992e-06  6.0000393037898668e-06 -4.1348808215258565e-05,-2.1450468292236331  70.678521423339845  4.5274330749511718 -15.535494075775146  1.8628733062744141 -2.2104373664855959 0.55035651779174799, -37.929493287401634   6.1129294441447337  -22.062915252470003  -12.426875087555972  0.35070632077458597 -0.85714514678427878 -0.32571193998621967, 0.55323642492294312 0.079242616891860962   0.1901782751083374, 0.49409914016723633 -0.49935421347618103  0.50334739685058594  0.50314295291900635,-9.4587354396935552e-05  0.00051980238640680909 -0.00010104201646754518,-0.0017122521530836821   -0.98857277631759644   0.005000473465770483,  0.24673324823379517 -0.021395547315478325  0.065273366868495941 -0.021395547315478325   0.23090232908725739  0.035310138016939163  0.065273366868495941  0.035310138016939163   0.18308760225772858,   0.8024467463334517  -0.71887223016009472    1.3214787586370846   0.79803834142921914 -0.056906062138928348 -0.010713849619925497                     0,0.00049243186367675662
IIWA_14,1715784927.1880159, 0.57083415867100928    1.218551554204067 -0.10077846307478169  -1.2776931648086716  -1.0843562544744523   1.8298758547924281 -0.60672811061175258, 0.00059472859808301626   5.874415057670296e-07  0.00052895311615970379  3.2193426204351944e-05 -3.0240494079915193e-06  4.7393240898643303e-09 -3.3079046572206852e-05, -2.196486801147461  70.665661430358895  4.4924825820922853 -15.522051578521728  1.8558303070068358 -2.2107711181640624 0.55002276611328127, -37.929821308710721   6.1128523698492501  -22.063507023710841  -12.426921063865029  0.35080879330699244 -0.85684461297881054 -0.32561282249094486, 0.55323582887649536 0.079245373606681824  0.19017761945724487, 0.49410125613212585 -0.49935337901115417  0.50334733724594116  0.50314170122146606,-9.8034106486011297e-05  0.00052630552090704441 -0.00010729703353717923,-0.0017119870753958821   -0.98857259750366211  0.0050011291168630123,  0.24673362076282501 -0.021395601332187653  0.065273068845272064 -0.021395601332187653   0.23090195655822754  0.035310573875904083  0.065273068845272064  0.035310573875904083   0.18308760225772858,  0.80245132232636962  -0.71888676693543374    1.3214945236841302   0.79805114904640817 -0.056902729166807831 -0.010705217299289416                     0,0.00049983884673565626
IIWA_14,1715784927.1929917, 0.57082900547730975   1.2185555090110689 -0.10079200530261408  -1.2777074859987658  -1.0843558708510825   1.8298698626407737 -0.60672823049405555, 0.00026965513048495806  0.00015866223327991135 -0.00011852662036756638 -0.00054709286280681742  1.2925695263103064e-05 -0.00023968227471758661 -3.1258529376707514e-05,-2.1193268432617187  70.537061500549314  4.7008412895202634   -15.3056273727417  1.8628733062744141 -2.1980885543823243 0.55002276611328127, -37.929156968121291    6.112707301348256  -22.063431566835792  -12.426732688238431  0.35084879689612208 -0.85664989024570881 -0.32556111270012311, 0.55323535203933716 0.079247519373893738  0.19017697870731354, 0.49410301446914673 -0.49935281276702881  0.50334721803665161  0.50314068794250488,-9.7602882306091487e-05  0.00050670385826379061 -0.00011130068014608696,-0.0017117141978815198   -0.98857259750366211  0.0050017386674880981,  0.24673394858837128 -0.021395640447735786  0.065272815525531769 -0.021395640447735786   0.23090167343616486  0.035310912877321243  0.065272815525531769  0.035310912877321243   0.18308757245540619,  0.80245482694607517  -0.71889795305413173    1.3215068479954795   0.79806086434430767 -0.056900389866498813 -0.010697988069630071                     0,0.00048325187526643276
IIWA_14,1715784927.1980205, 0.57069478213109903   1.2186308298948525 -0.10118394942032823  -1.2780147015807788  -1.0843485844505214   1.8297324036722957 -0.60672924911184034, -0.0051532097440406587   0.0031397651379675971    -0.01577258600486002    -0.01272629757076406  0.00030179657865588461   -0.005690104558891817 -6.5751534892848738e-05, 5.9207407684326174  64.780928642272954  10.271412151336669 -9.3344700927734383  1.7809984397888183 -2.0055138359069824 0.54434898757934569, -37.911481705386791   6.1062404336927223  -22.050897423988378  -12.417972248202501  0.34902401403735739 -0.85886763241195563 -0.32394910353525114, 0.55323344469070435 0.079237289726734161  0.19017499685287476, 0.49409949779510498 -0.49934875965118408  0.50334674119949341  0.50314861536026001,-0.00015542966139037162 -3.6394806102180155e-06 -0.00016831015818752348,-0.0017114856746047735   -0.98857241868972778  0.0050024073570966721,  0.24673464894294739 -0.021394142881035805  0.065272986888885498 -0.021394142881035805   0.23090359568595886  0.035309106111526489  0.065272986888885498  0.035309106111526489   0.18308542668819427,  0.80238520970521421  -0.71884341840089405    1.3214144210023093   0.79799870674790441 -0.056897020133561682 -0.010729872071735258                     0,0.00020975532243028283
IIWA_14,1715784927.2029903, 0.57064936190081128   1.2186356235507263 -0.10162868396651206  -1.2782646925071912  -1.0843639243238501   1.8294694098247899 -0.60673062737653394, -0.0059393770067425892   0.0027035583453261839   -0.030407450651241473   -0.020180675113108226 -0.00037215767022290216   -0.015071837547346752 -0.00010773181565814692, 10.066802505493165  64.230520942687988  11.770250595092774 -9.3008638496398923  1.1647360038757324 -2.2568288497924804 0.51998511505126954, -37.911483220958807   6.1062160145698172  -22.050908893995967  -12.417961673188248   0.3490150486261232 -0.85886210224392179 -0.32394910353525114, 0.55323344469070435 0.079237289726734161  0.19017499685287476, 0.49409949779510498 -0.49934875965118408  0.50334674119949341  0.50314861536026001,-0.00015542966139037162 -3.6394806102180155e-06 -0.00016831015818752348,-0.0017112463247030973   -0.98857229948043823  0.0050030113197863102,  0.24673464894294739 -0.021394142881035805  0.065272986888885498 -0.021394142881035805   0.23090359568595886  0.035309106111526489  0.065272986888885498  0.035309106111526489   0.18308542668819427,  0.80238520970521421  -0.71884341840089405    1.3214144210023093   0.79799870674790441 -0.056897020133561682 -0.010729872071735258                     0,0.00020975532243028283
IIWA_14,1715784927.2079911, 0.57061346909566091   1.2186455705093826 -0.10226516616572315  -1.2786962444724517  -1.0843581718931685   1.8291044302804373 -0.60673140633879574, -0.0061872138114089769   0.0025607250225131036   -0.049785248489436613   -0.033406618700904868 -6.7628908915461907e-05   -0.026656651811979425 -0.00011734394299871152, 12.757113037109375   63.68011324310303  12.907485862731933 -9.2282743644714351  1.9077724266052245 -1.9370947418212892 0.51998511505126954, -37.549849698026719   5.9826598500356107   -21.76818129865454  -12.241764171388311  0.31355620906550824 -0.91057916670405525 -0.29372829841332937, 0.55320799350738525 0.078972727060317993  0.19015792012214661,0.49397808313369751 -0.4992733895778656 0.50335508584976196 0.50333428382873535, -0.0011440686648711562   -0.010585580952465534 -0.00081567064626142383,-0.0017110771732404828   -0.98857295513153076  0.0050036245957016945,  0.24673937261104584 -0.021359860897064209  0.065284177660942078 -0.021359860897064209   0.23095278441905975  0.035261373966932297  0.065284177660942078  0.035261373966932297   0.18304190039634705,   0.80075842815663378   -0.71741719293783035     1.3190717810926955    0.79644073000295634  -0.056834476186651273  -0.011575687761222753 2.6645352591003757e-12,0.0097753647714853287
IIWA_14,1715784927.2129891, 0.57058398797568388    1.218643473169037 -0.10311263063714925  -1.2793284722134448  -1.0843558708510825   1.8286387831991562 -0.60673164599431872, -0.0061290158482082292   0.0019646864041857125   -0.073726777648593242   -0.052014404600449538  3.7938556306978295e-05   -0.039951204700830023 -0.00010346137531825796, 15.419131584167481  63.327749435424806   12.86715837097168 -8.7470329627990715  1.4226858520507812 -1.9694686546325684 0.52999766540527349, -37.085183898318348   5.8734804337717064   -21.28338373407496  -12.050143617257785  0.29257085672764693 -0.94359553302671528 -0.26217134676204668, 0.55322748422622681 0.078449629247188568   0.1901862621307373, 0.49377685785293579 -0.49912205338478088  0.50347942113876343  0.50355744361877441,-0.00012853757652919739   -0.025972342118620872  0.00049419666174799204,-0.0017102895071730018   -0.98857289552688599  0.0050054336898028851,  0.24672648310661316 -0.021273180842399597  0.065321274101734161 -0.021273180842399597   0.23106113076210022   0.03514370322227478  0.065321274101734161   0.03514370322227478   0.18297138810157776,   0.79676151049756783   -0.71426644867145228     1.3133142119423624    0.79295725877592815  -0.056342528049313501  -0.012814486241019551 1.7763568394002505e-12,0.023779548704624176
IIWA_14,1715784927.2180202, 0.57058123155537965   1.2186461697027313 -0.10417647023001284  -1.2801249438364477  -1.0843674717055547   1.8280590463444999 -0.60673152611201564, -0.0050134694907357242    0.001679610471121978    -0.10153500583341814   -0.073470388600475334 -0.00043368333384082513   -0.055150437946915522  -7.797380813122346e-05, 15.907811317443848  62.985673622131351  13.301351032257081 -7.5398967094421385  1.1832238769531249 -1.8423092651367188 0.53500394058227541, -36.749957134830453   5.7681939688871777  -20.935441528267159  -11.881068105475826  0.26854403464612503 -0.98397991382786643  -0.2268462408340346, 0.55320876836776733 0.078042075037956238  0.19020764529705048, 0.49362319707870483 -0.49896985292434692  0.50357359647750854  0.50376468896865845,-0.00087016727775335312   -0.037085197865962982   0.0012741818791255355,-0.0017103203572332859   -0.98859065771102905  0.0050055240280926228,  0.24672693014144897 -0.021201498806476593  0.065344847738742828 -0.021201498806476593   0.23114797472953796   0.03505280613899231  0.065344847738742828   0.03505280613899231   0.18290650844573975,   0.79348028797632253   -0.71185407123675049     1.3087602998407277    0.79020048415401334  -0.055904373192916523  -0.013867148613400104 1.7763568394002505e-12,0.033975895494222641
