DesiredFlux,0.778,HitTime,1715785351.2505538,DesiredPos,0.54695039987564087 0.30777913331985474 0.22011354565620422
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785350.6633723,-0.48001254906952301   1.0606685590144382 0.014803034485399434   -1.368521545414991  -1.9531744982097319  -1.8338356824521285 -0.92220258475470163, 0.00011767492541132527  1.2973927548556304e-06  -0.0015564544235069397   0.0003505789242463035 -2.9483829083403878e-05  -0.0041261005468513981 -1.8483638688241289e-06, 0.45973340606689456   63.307440814971926  -1.6348562049865722   -15.93038396835327  -1.0546891403198242   1.8933732719421386 -0.23062240982055665,-0.33821170278683976   2.8338924029407631 0.017309845685315906 -0.86205905691804452 -0.03821109523913277  -0.3131548826982205  0.48167018185702809,  0.54745405912399292 -0.045889414846897125    0.2263510525226593,  -0.71665751934051514  0.0017092269845306873 -0.0081712286919355392    0.69737529754638672,-0.00054711697157472372 -0.00061964266933500767  0.00038418572512455285,-0.00014730257680639625     0.84990036487579346  -0.0017909832531586289,  0.24802032113075256  0.026790479198098183  0.064778409898281097  0.026790479198098183    0.2310473769903183 -0.022638143971562386  0.064778409898281097 -0.022638143971562386   0.18860739469528198,     -1.003794831580862    -0.39231889319157887     -1.1386167131037794     0.62300099793244357     0.46085270412099533   -0.053707714666728634 -4.5114498803400238e-06,0.00083441712195053697
IIWA_7,1715785350.6683941,-0.48001254906952301   1.0606685590144382 0.014803034485399434   -1.368521545414991  -1.9531744982097319  -1.8338356824521285 -0.92220258475470163, 0.00011767492541132527  1.2973927548556304e-06  -0.0015564544235069397   0.0003505789242463035 -2.9483829083403878e-05  -0.0041261005468513981 -1.8483638688241289e-06, 0.45973340606689456   63.307440814971926  -1.6348562049865722   -15.93038396835327  -1.0546891403198242   1.8933732719421386 -0.23062240982055665, 23.792498860040741  3.3217711767520317  16.343298415181764 -7.1543866371276144 0.19961411296244488 -1.6488092096521194 0.48172515845024388,   0.5474509596824646 -0.045891027897596359   0.22635427117347717,  -0.71665322780609131  0.0017054358031600714 -0.0081667006015777588    0.69737976789474487,-0.00056211912306025624  -0.0005603135796263814  0.00043610151624307036,-0.00014650535013061017     0.84990018606185913  -0.0017924619605764747,  0.24802054464817047   0.02679196372628212  0.064777970314025879   0.02679196372628212   0.23104697465896606 -0.022639019414782524  0.064777970314025879 -0.022639019414782524   0.18860729038715363,     -1.003853907168839    -0.39233479917566427     -1.1386734477776272     0.62302033636552068      0.4608769966045756   -0.053672280659888827 -4.5043808682976305e-06,0.00082898727850988507
IIWA_7,1715785350.6733685,-0.48001200976278413   1.0606686788967412 0.014798240720442675  -1.3685196879483346  -1.9531747858399926  -1.8338616282986224 -0.92220246498148173, 0.00011571220988418592  5.8332063228265341e-06  -0.0014369141370759063  0.00035476180565645197 -3.5092273695531363e-05  -0.0043387142972394262  3.3122377008465101e-06, 0.47989715194702148   63.299375316619873  -1.6234113311767577   -15.93742696762085  -1.0546891403198242   1.8793557014465332 -0.22861989974975586, 23.790047927296822  3.3236233126926575    16.3396462954207 -7.1536637204212514  0.1990571294752598 -1.6451282424115798 0.48187599194744501,  0.54744738340377808 -0.045892577618360519   0.22635847330093384,  -0.71664762496948242  0.0017005258705466986 -0.0081614693626761436    0.69738560914993286,-0.00059161661192774773  -0.0005102215800434351  0.00051694555440917611,-0.00014570898201782256     0.84990006685256958  -0.0017939775716513395,   0.2480207085609436  0.026793684810400009  0.064777538180351257  0.026793684810400009   0.23104655742645264 -0.022639976814389229  0.064777538180351257 -0.022639976814389229   0.18860720098018646,    -1.0039219977358016     -0.3923522067728058     -1.1387369697928307     0.62304274088109679     0.46090582473201636   -0.053628139712103007 -4.4954084899018198e-06,0.00085753435268998146
IIWA_7,1715785350.6783698,-0.47952826656240283   1.0606687986699612 0.015301098875874899  -1.3687202439508475  -1.9531722929862221  -1.8340841153449343  -0.9222020454479628,   0.01919896011464731 3.7523856865914702e-07   0.018986654432064168 -0.0076101562282570711 7.2653011484109911e-05  -0.011335907581264525 1.7942114461752802e-05, -8.4311342773437499   61.531686927795413  -8.1804436492919912  -12.701168804168701 -0.90854690551757811   2.4771049575805666 -0.33408543014526365, 23.787939946928333  3.3248025918107094  16.336540226216663 -7.1529293059750998 0.19870248126962564 -1.6421047757339611 0.48195083414013828,  0.54744386672973633 -0.045894067734479904   0.22636252641677856,  -0.71664208173751831   0.001695739571005106 -0.0081562260165810585    0.69739139080047607,-0.00061385781737044454 -0.00046773147187195718   0.0005755261518061161,-0.00014498102245852351     0.84989994764328003  -0.0017954999348148704, 0.24802087247371674 0.026795355603098869 0.064777113497257233 0.026795355603098869   0.2310461550951004  -0.0226408950984478 0.064777113497257233  -0.0226408950984478  0.18860709667205811,    -1.0039879239558402    -0.39236901714367889     -1.1387980834385303     0.62306450734350705     0.46093410287539882    -0.05358456938164835 -4.4865666737337051e-06,0.00088127143681049347
IIWA_7,1715785350.6833684,-0.47902025532235409   1.0606443508613808 0.015799283039570282  -1.3688470369941002  -1.9531687457790503  -1.8343186466902479   -0.922194135943042,    0.03567961769366719 -0.00097761215236360707    0.035116690093466629   -0.011159846712713382  0.00020001069605818275   -0.018449979877555353   0.0003307338884014024, -17.366362201690674   61.311229972839357  -13.021625270843506  -13.369373359680175 -0.80994491577148431   1.9197396545410157 -0.19424347686767579, 23.753620390301396  3.3227868322922238  16.305906409687356 -7.1376616205805874 0.20195156343565529 -1.6238805491146617 0.48032218362030604,  0.54743450880050659 -0.045865766704082489   0.22637099027633667,  -0.71661949157714844   0.001676023006439209 -0.0081289103254675865    0.69741499423980713,-0.00086468609515577555  0.00075763062341138721  0.00079910381464287639,-0.00014416246267501265      0.8498997688293457  -0.0017973443027585745,  0.24801991879940033  0.026796313002705574  0.064777679741382599  0.026796313002705574   0.23104991018772125 -0.022638216614723206  0.064777679741382599 -0.022638216614723206   0.18860431015491486,    -1.0039911419061909    -0.39228947562985894     -1.1387094766321937     0.62299190628145595     0.46100926202274906    -0.05338304882052114 -4.4469645743561159e-06,0.0012816410744562745
IIWA_7,1715785350.6883914, -0.4786730123592759   1.0606487250928187 0.016345883509380616  -1.3691142253041308  -1.9531738269561016   -1.834714365736968 -0.92219575375417551,    0.04243341267806168 -0.00060712046437274301    0.049957370867186671   -0.019615409771398591 -4.3238525206890912e-05   -0.030588745770847837  0.00019987466538100149, -21.083212692260741   61.418769950866697  -14.098323783874511  -12.390396461486816  -1.0450050163269042   2.6546608505249023 -0.17989215469360351, 23.266678579647316  3.3695666041037757  15.869457748867454 -7.0213399315281038 0.21929850442576931  -1.428464507880767 0.48381170963543807,  0.54741370677947998 -0.045420274138450623      0.22646464407444,  -0.71641314029693604  0.0013801173772662878 -0.0078619047999382019    0.69763064384460449,-0.0015314714983105659   0.018422830849885941  0.0043869875371456146,-0.00014322887000162154     0.84989964962005615  -0.0017997657414525747,  0.24797715246677399  0.026791105046868324  0.064804427325725555  0.026791105046868324   0.23110866546630859 -0.022577801719307899  0.064804427325725555 -0.022577801719307899   0.18859022855758667,    -1.0032839294344953    -0.39071332731843711     -1.1364334490409078     0.62164594223190761     0.46175915586044169   -0.051156790142670161 -4.0277203794403249e-06,0.017392005771398544
IIWA_7,1715785350.6934009,-0.47849636485860458   1.0606389580121582 0.017030122934747864  -1.3694623670026909  -1.9531652942159214  -1.8351924165459941 -0.92219527444312965,   0.041012630169301824 -0.00087637959791708091    0.067335473708439259   -0.029617995759519341  0.00030671878704250521   -0.043593028977721313  0.00017907217413893779, -19.652930984497072   60.398484409332276  -12.074341869354248  -12.326129093170167  -0.7315915489196777   2.1006330642700197 -0.21293357086181641, 22.829573560245318  3.4597575959785152  15.464642450870215 -6.9488157771467884 0.21969909095113629 -1.2351256422081403 0.49783272074332074,  0.54740530252456665 -0.044946778565645218   0.22659249603748322,  -0.71619701385498047  0.0010272884974256158 -0.0075859827920794487    0.69785618782043457,-0.0015825404552742839   0.033671550452709198  0.0086278161033987999,-0.00014230785018298775     0.84990084171295166  -0.0018021047580987215,  0.24792192876338959  0.026792135089635849  0.064836293458938599  0.026792135089635849   0.23116913437843323 -0.022513322532176971  0.064836293458938599 -0.022513322532176971   0.18858528137207031,     -1.002795530748557    -0.38902595773127047     -1.1341675179457056     0.62027636356809523     0.46264699200282422   -0.048722231752229561 -3.5735139292114582e-06,0.031850241124629974
IIWA_7,1715785350.6983702,-0.47836268081913269   1.0606245769354541 0.017959139988051872  -1.3698970948126914  -1.9531681705185289  -1.8358241049802484 -0.92219491490530381,  0.038157465714317183 -0.0012763467464996961    0.09102906109891172  -0.041083509007636868 0.00013032292533703984  -0.060141960552349785 0.00015763925234494011, -15.949522991180419   60.147109710693357  -10.958906860351563    -12.2187233543396 -0.79938041687011718   2.0672578964233397 -0.24397247695922852, 22.533470868358513  3.4814578152938398  15.138624070216922 -6.8131860169538374 0.24512481536466735 -1.0211966325612321 0.48793144915008896,  0.54732656478881836 -0.044521592557430267   0.22672078013420105,  -0.71589845418930054 0.00072977744275704026 -0.0072754104621708393     0.6981661319732666,-0.0044428827241063118   0.043929144740104675   0.012040927074849606,-0.00013979768846184015     0.84991914033889771  -0.0018069824436679482, 0.24788945913314819  0.02679087407886982 0.064857825636863708  0.02679087407886982  0.23122897744178772 -0.02245994471013546 0.064857825636863708 -0.02245994471013546  0.18855921924114227,    -1.0022277154559944    -0.38765614517544122     -1.1321180270922326     0.61910455967684186     0.46349717763405351   -0.046112867456926665 -3.0537670170360798e-06,0.041891053318977356
IIWA_7,1715785350.7033689, -0.4781539156604831   1.0606174462837121 0.019153607657950204  -1.3704307523571013  -1.9531708550094513  -1.8365897172185806  -0.9221926379051284,   0.038876578917437468  -0.0013063034668781583     0.12060195567506267   -0.054213108982506565 -3.1212966281434206e-06    -0.07873805797516617  0.00021719140889236071, -15.176579399108887   59.540853084564212  -11.338348445892334  -12.660671558380127  -1.0555695152282714    2.285865245819092 -0.24130246353149415,  22.346792282122369   3.5259808619657718   14.823791131008596  -6.6885346981278664  0.25660915886565366 -0.79971226717706068  0.47303010008995011,  0.54721897840499878 -0.044129792600870132   0.22688592970371246,  -0.71552634239196777 0.00045637349830940366 -0.0069852895103394985    0.69855064153671265,-0.0078864786773920059   0.050790097564458847    0.01625259593129158,-0.00013591129390988499      0.8499377965927124  -0.0018630976555868983,  0.24786265194416046  0.026783652603626251  0.064879395067691803  0.026783652603626251   0.23128987848758698 -0.022409494966268539  0.064879395067691803 -0.022409494966268539   0.18852728605270386,    -1.0014286392099336    -0.38646397679187316     -1.1299833196458664     0.61808146058606184     0.46423278127250001   -0.043432451782621229 -2.4878312743226161e-06,0.04934217780828476
IIWA_7,1715785350.7083666, -0.4778909218129771   1.0605986310889601 0.020535029325002098  -1.3710895251379374  -1.9531660612881276  -1.8374262161135655 -0.92219305732956425,  0.041621017034189939 -0.0017976505635824334    0.15173843122212588  -0.069721398419446717 0.00018925181564430113  -0.096450402179530478 0.00015697614967992535, -16.062439968109132   59.056923183441164  -12.028562374114991  -11.992467002868652 -0.80906454086303714   2.0185301513671874 -0.21093106079101562,  22.119088594178752   3.6059219944599268    14.40509834917245  -6.5466473274984454  0.26323007878790239 -0.51709946544160423   0.4577846697141067,  0.54707843065261841 -0.043662004172801971   0.22711190581321716,  -0.71503454446792603 0.00011217482096981257 -0.0066394871100783348    0.69905757904052734,-0.011972690001130104  0.059300675988197327   0.02206558920443058,-0.00013633056369144469     0.84995633363723755  -0.0019416878931224346,  0.24782742559909821  0.026773165911436081   0.06490800529718399  0.026773165911436081   0.23136597871780396 -0.022347098216414452   0.06490800529718399 -0.022347098216414452    0.1884886622428894,    -1.0003763493662277    -0.38505279261791259      -1.127281586922102     0.61690797994096158      0.4651193693536726   -0.040059665358249674 -1.7652004302703972e-06,0.05894092470407486
